Temps;Canal A
3,52873904;3,56059500
3,53001904;3,56059500
3,53129904;3,56059500
3,53257904;3,65184500
3,53385904;3,65184500
3,53513904;3,65184500
3,53641904;3,65184500
3,53769904;3,65184500
3,53897904;3,65184500
3,54025904;3,74309500
3,54153904;3,74309500
3,54281904;3,74309500
3,54409904;3,74309500
3,54537904;3,74309500
3,54665904;3,74309500
3,54793904;3,74309500
3,54921904;3,74309500
3,55049904;3,83465100
3,55177904;3,74309500
3,55305904;3,83465100
3,55433904;3,83465100
3,55561904;3,83465100
3,55689904;3,83465100
3,55817904;3,83465100
3,55945904;3,83465100
3,56073904;3,83465100
3,56201904;3,83465100
3,56329904;3,92590100
3,56457904;3,92590100
3,56585904;3,92590100
3,56713904;3,92590100
3,56841904;3,92590100
3,56969904;4,01715100
3,57097904;3,92590100
3,57225904;4,01715100
3,57353904;4,01715100
3,57481904;4,01715100
3,57609904;4,01715100
3,57737904;4,10870700
3,57865904;4,10870700
3,57993904;4,10870700
3,58121904;4,10870700
3,58249904;4,10870700
3,58377904;4,10870700
3,58505904;4,10870700
3,58633904;4,19995700
3,58761904;4,19995700
3,58889904;4,19995700
3,59017904;4,19995700
3,59145904;4,19995700
3,59273904;4,19995700
3,59401904;4,19995700
3,59529904;4,29120800
3,59657904;4,29120800
3,59785904;4,29120800
3,59913904;4,29120800
3,60041904;4,29120800
3,60169904;4,29120800
3,60297904;4,29120800
3,60425904;4,29120800
3,60553904;4,38276300
3,60681904;4,29120800
3,60809904;4,38276300
3,60937904;4,38276300
3,61065904;4,38276300
3,61193904;4,38276300
3,61321904;4,38276300
3,61449904;4,47401300
3,61577904;4,47401300
3,61705904;4,47401300
3,61833904;4,47401300
3,61961904;4,47401300
3,62089904;4,47401300
3,62217904;4,47401300
3,62345904;4,47401300
3,62473904;4,47401300
3,62601904;4,56526400
3,62729904;4,47401300
3,62857904;4,56526400
3,62985904;4,47401300
3,63113904;4,56526400
3,63241904;4,56526400
3,63369904;4,56526400
3,63497904;4,56526400
3,63625904;4,56526400
3,63753904;4,56526400
3,63881904;4,65681900
3,64009904;4,65681900
3,64137904;4,65681900
3,64265904;4,56526400
3,64393904;4,65681900
3,64521904;4,65681900
3,64649904;4,65681900
3,64777904;4,65681900
3,64905904;4,74807000
3,65033904;4,65681900
3,65161904;4,74807000
3,65289904;4,74807000
3,65417904;4,74807000
3,65545904;4,74807000
3,65673904;4,74807000
3,65801904;4,74807000
3,65929904;4,83932000
3,66057904;4,74807000
3,66185904;4,83932000
3,66313904;4,83932000
3,66441904;4,83932000
3,66569904;4,83932000
3,66697904;4,83932000
3,66825904;4,83932000
3,66953904;4,83932000
3,67081904;4,83932000
3,67209904;4,83932000
3,67337904;4,93087600
3,67465904;4,93087600
3,67593904;4,83932000
3,67721904;4,93087600
3,67849904;4,93087600
3,67977904;4,93087600
3,68105904;4,83932000
3,68233904;4,93087600
3,68361904;4,93087600
3,68489904;4,93087600
3,68617904;4,93087600
3,68745904;4,93087600
3,68873904;4,93087600
3,69001904;4,93087600
3,69129904;4,93087600
3,69257904;5,02212600
3,69385904;5,02212600
3,69513904;4,93087600
3,69641904;4,93087600
3,69769904;4,93087600
3,69897904;4,93087600
3,70025904;5,02212600
3,70153904;5,02212600
3,70281904;5,02212600
3,70409904;5,02212600
3,70537904;4,93087600
3,70665904;4,93087600
3,70793904;4,93087600
3,70921904;5,02212600
3,71049904;5,02212600
3,71177904;4,93087600
3,71305904;4,93087600
3,71433904;4,93087600
3,71561904;5,02212600
3,71689904;4,93087600
3,71817904;5,02212600
3,71945904;5,02212600
3,72073904;4,93087600
3,72201904;5,02212600
3,72329904;4,93087600
3,72457904;4,93087600
3,72585904;5,02212600
3,72713904;4,93087600
3,72841904;4,93087600
3,72969904;4,93087600
3,73097904;4,93087600
3,73225904;4,93087600
3,73353904;4,93087600
3,73481904;5,02212600
3,73609904;4,93087600
3,73737904;5,02212600
3,73865904;5,02212600
3,73993904;5,02212600
3,74121904;4,93087600
3,74249904;5,02212600
3,74377904;4,93087600
3,74505904;5,02212600
3,74633904;4,93087600
3,74761904;5,02212600
3,74889904;5,02212600
3,75017904;5,02212600
3,75145904;5,02212600
3,75273904;5,02212600
3,75401904;5,02212600
3,75529904;4,93087600
3,75657904;4,93087600
3,75785904;5,02212600
3,75913904;5,02212600
3,76041904;5,02212600
3,76169904;4,93087600
3,76297904;4,93087600
3,76425904;5,02212600
3,76553904;4,93087600
3,76681904;5,02212600
3,76809904;5,02212600
3,76937904;4,93087600
3,77065904;5,02212600
3,77193904;4,93087600
3,77321904;4,93087600
3,77449904;4,93087600
3,77577904;5,02212600
3,77705904;5,02212600
3,77833904;4,93087600
3,77961904;5,02212600
3,78089904;4,93087600
3,78217904;5,02212600
3,78345904;5,02212600
3,78473904;4,93087600
3,78601904;4,93087600
3,78729904;5,02212600
3,78857904;5,02212600
3,78985904;5,02212600
3,79113904;5,02212600
3,79241904;4,93087600
3,79369904;5,02212600
3,79497904;5,02212600
3,79625904;5,02212600
3,79753904;4,93087600
3,79881904;5,02212600
3,80009904;5,02212600
3,80137904;5,02212600
3,80265904;5,02212600
3,80393904;4,93087600
3,80521904;5,02212600
3,80649904;5,02212600
3,80777904;4,93087600
3,80905904;5,02212600
3,81033904;5,02212600
3,81161904;5,02212600
3,81289904;5,02212600
3,81417904;4,93087600
3,81545904;5,02212600
3,81673904;4,93087600
3,81801904;5,02212600
3,81929904;4,93087600
3,82057904;5,02212600
3,82185904;4,93087600
3,82313904;5,02212600
3,82441904;5,02212600
3,82569904;5,02212600
3,82697904;5,02212600
3,82825904;5,02212600
3,82953904;4,93087600
3,83081904;5,02212600
3,83209904;4,93087600
3,83337904;5,02212600
3,83465904;5,02212600
3,83593904;4,93087600
3,83721904;5,02212600
3,83849904;4,93087600
3,83977904;5,02212600
3,84105904;5,02212600
3,84233904;5,02212600
3,84361904;5,02212600
3,84489904;4,93087600
3,84617904;4,93087600
3,84745904;5,02212600
3,84873904;4,93087600
3,85001904;4,93087600
3,85129904;5,02212600
3,85257904;5,02212600
3,85385904;4,93087600
3,85513904;4,93087600
3,85641904;4,93087600
3,85769904;4,93087600
3,85897904;4,93087600
3,86025904;4,93087600
3,86153904;4,93087600
3,86281904;4,93087600
3,86409904;4,93087600
3,86537904;4,93087600
3,86665904;4,93087600
3,86793904;4,83932000
3,86921904;4,83932000
3,87049904;4,83932000
3,87177904;4,83932000
3,87305904;4,83932000
3,87433904;4,83932000
3,87561904;4,83932000
3,87689904;4,83932000
3,87817904;4,83932000
3,87945904;4,83932000
3,88073904;4,83932000
3,88201904;4,83932000
3,88329904;4,83932000
3,88457904;4,83932000
3,88585904;4,74807000
3,88713904;4,74807000
3,88841904;4,74807000
3,88969904;4,74807000
3,89097904;4,74807000
3,89225904;4,74807000
3,89353904;4,74807000
3,89481904;4,65681900
3,89609904;4,65681900
3,89737904;4,65681900
3,89865904;4,65681900
3,89993904;4,65681900
3,90121904;4,56526400
3,90249904;4,65681900
3,90377904;4,56526400
3,90505904;4,65681900
3,90633904;4,56526400
3,90761904;4,56526400
3,90889904;4,56526400
3,91017904;4,56526400
3,91145904;4,56526400
3,91273904;4,56526400
3,91401904;4,56526400
3,91529904;4,56526400
3,91657904;4,47401300
3,91785904;4,47401300
3,91913904;4,47401300
3,92041904;4,47401300
3,92169904;4,47401300
3,92297904;4,47401300
3,92425904;4,47401300
3,92553904;4,47401300
3,92681904;4,47401300
3,92809904;4,47401300
3,92937904;4,47401300
3,93065904;4,38276300
3,93193904;4,38276300
3,93321904;4,38276300
3,93449904;4,38276300
3,93577904;4,38276300
3,93705904;4,29120800
3,93833904;4,29120800
3,93961904;4,29120800
3,94089904;4,29120800
3,94217904;4,29120800
3,94345904;4,29120800
3,94473904;4,29120800
3,94601904;4,29120800
3,94729904;4,19995700
3,94857904;4,19995700
3,94985904;4,19995700
3,95113904;4,19995700
3,95241904;4,19995700
3,95369904;4,19995700
3,95497904;4,19995700
3,95625904;4,19995700
3,95753904;4,10870700
3,95881904;4,10870700
3,96009904;4,10870700
3,96137904;4,10870700
3,96265904;4,10870700
3,96393904;4,01715100
3,96521904;4,10870700
3,96649904;4,10870700
3,96777904;4,01715100
3,96905904;4,01715100
3,97033904;4,01715100
3,97161904;4,01715100
3,97289904;4,01715100
3,97417904;3,92590100
3,97545904;3,92590100
3,97673904;3,92590100
3,97801904;3,92590100
3,97929904;3,92590100
3,98057904;3,83465100
3,98185904;3,83465100
3,98313904;3,83465100
3,98441904;3,83465100
3,98569904;3,83465100
3,98697904;3,83465100
3,98825904;3,83465100
3,98953904;3,83465100
3,99081904;3,74309500
3,99209904;3,74309500
3,99337904;3,74309500
3,99465904;3,74309500
3,99593904;3,74309500
3,99721904;3,74309500
3,99849904;3,74309500
3,99977904;3,74309500
4,00105904;3,74309500
4,00233904;3,74309500
4,00361904;3,65184500
4,00489904;3,65184500
4,00617904;3,65184500
4,00745904;3,65184500
4,00873904;3,56059500
4,01001904;3,56059500
4,01129904;3,56059500
4,01257904;3,56059500
4,01385904;3,56059500
4,01513904;3,46903900
4,01641904;3,46903900
4,01769904;3,46903900
4,01897904;3,46903900
4,02025904;3,46903900
4,02153904;3,46903900
4,02281904;3,46903900
4,02409904;3,46903900
4,02537904;3,37778900
4,02665904;3,37778900
4,02793904;3,37778900
4,02921904;3,37778900
4,03049904;3,37778900
4,03177904;3,37778900
4,03305904;3,37778900
4,03433904;3,37778900
4,03561904;3,28653800
4,03689904;3,28653800
4,03817904;3,28653800
4,03945904;3,28653800
4,04073904;3,28653800
4,04201904;3,28653800
4,04329904;3,19498300
4,04457904;3,19498300
4,04585904;3,19498300
4,04713904;3,19498300
4,04841904;3,10373200
4,04969904;3,10373200
4,05097904;3,10373200
4,05225904;3,10373200
4,05353904;3,10373200
4,05481904;3,10373200
4,05609904;3,10373200
4,05737904;3,10373200
4,05865904;3,01248200
4,05993904;3,01248200
4,06121904;3,01248200
4,06249904;3,01248200
4,06377904;3,01248200
4,06505904;3,01248200
4,06633904;3,01248200
4,06761904;3,01248200
4,06889904;2,92092700
4,07017904;2,92092700
4,07145904;2,92092700
4,07273904;2,92092700
4,07401904;2,92092700
4,07529904;2,82967600
4,07657904;2,82967600
4,07785904;2,82967600
4,07913904;2,82967600
4,08041904;2,82967600
4,08169904;2,82967600
4,08297904;2,73842600
4,08425904;2,73842600
4,08553904;2,73842600
4,08681904;2,73842600
4,08809904;2,73842600
4,08937904;2,73842600
4,09065904;2,73842600
4,09193904;2,64687000
4,09321904;2,64687000
4,09449904;2,64687000
4,09577904;2,64687000
4,09705904;2,64687000
4,09833904;2,64687000
4,09961904;2,64687000
4,10089904;2,64687000
4,10217904;2,64687000
4,10345904;2,64687000
4,10473904;2,64687000
4,10601904;2,55562000
4,10729904;2,55562000
4,10857904;2,55562000
4,10985904;2,46437000
4,11113904;2,46437000
4,11241904;2,46437000
4,11369904;2,46437000
4,11497904;2,46437000
4,11625904;2,46437000
4,11753904;2,37281400
4,11881904;2,37281400
4,12009904;2,37281400
4,12137904;2,37281400
4,12265904;2,37281400
4,12393904;2,37281400
4,12521904;2,37281400
4,12649904;2,37281400
4,12777904;2,37281400
4,12905904;2,28156400
4,13033904;2,28156400
4,13161904;2,28156400
4,13289904;2,28156400
4,13417904;2,28156400
4,13545904;2,28156400
4,13673904;2,28156400
4,13801904;2,28156400
4,13929904;2,28156400
4,14057904;2,28156400
4,14185904;2,19031300
4,14313904;2,28156400
4,14441904;2,19031300
4,14569904;2,19031300
4,14697904;2,19031300
4,14825904;2,19031300
4,14953904;2,09875800
4,15081904;2,19031300
4,15209904;2,09875800
4,15337904;2,09875800
4,15465904;2,09875800
4,15593904;2,09875800
4,15721904;2,09875800
4,15849904;2,09875800
4,15977904;2,09875800
4,16105904;2,09875800
4,16233904;2,09875800
4,16361904;2,00750800
4,16489904;2,00750800
4,16617904;2,00750800
4,16745904;2,00750800
4,16873904;2,00750800
4,17001904;2,00750800
4,17129904;2,00750800
4,17257904;2,00750800
4,17385904;2,00750800
4,17513904;1,91625700
4,17641904;1,91625700
4,17769904;1,91625700
4,17897904;1,91625700
4,18025904;1,91625700
4,18153904;1,91625700
4,18281904;1,91625700
4,18409904;1,91625700
4,18537904;1,91625700
4,18665904;1,91625700
4,18793904;1,91625700
4,18921904;1,91625700
4,19049904;1,82470200
4,19177904;1,82470200
4,19305904;1,82470200
4,19433904;1,82470200
4,19561904;1,82470200
4,19689904;1,82470200
4,19817904;1,82470200
4,19945904;1,82470200
4,20073904;1,82470200
4,20201904;1,73345100
4,20329904;1,73345100
4,20457904;1,73345100
4,20585904;1,82470200
4,20713904;1,73345100
4,20841904;1,73345100
4,20969904;1,73345100
4,21097904;1,73345100
4,21225904;1,73345100
4,21353904;1,64220100
4,21481904;1,73345100
4,21609904;1,73345100
4,21737904;1,73345100
4,21865904;1,64220100
4,21993904;1,64220100
4,22121904;1,64220100
4,22249904;1,64220100
4,22377904;1,64220100
4,22505904;1,64220100
4,22633904;1,64220100
4,22761904;1,64220100
4,22889904;1,64220100
4,23017904;1,64220100
4,23145904;1,64220100
4,23273904;1,64220100
4,23401904;1,64220100
4,23529904;1,64220100
4,23657904;1,55064500
4,23785904;1,64220100
4,23913904;1,64220100
4,24041904;1,64220100
4,24169904;1,55064500
4,24297904;1,55064500
4,24425904;1,55064500
4,24553904;1,55064500
4,24681904;1,55064500
4,24809904;1,55064500
4,24937904;1,64220100
4,25065904;1,64220100
4,25193904;1,55064500
4,25321904;1,64220100
4,25449904;1,55064500
4,25577904;1,64220100
4,25705904;1,55064500
4,25833904;1,55064500
4,25961904;1,55064500
4,26089904;1,55064500
4,26217904;1,55064500
4,26345904;1,55064500
4,26473904;1,55064500
4,26601904;1,55064500
4,26729904;1,55064500
4,26857904;1,55064500
4,26985904;1,55064500
4,27113904;1,55064500
4,27241904;1,55064500
4,27369904;1,55064500
4,27497904;1,55064500
4,27625904;1,55064500
4,27753904;1,55064500
4,27881904;1,55064500
4,28009904;1,55064500
4,28137904;1,55064500
4,28265904;1,55064500
4,28393904;1,55064500
4,28521904;1,55064500
4,28649904;1,55064500
4,28777904;1,55064500
4,28905904;1,55064500
4,29033904;1,55064500
4,29161904;1,55064500
4,29289904;1,55064500
4,29417904;1,55064500
4,29545904;1,55064500
4,29673904;1,55064500
4,29801904;1,55064500
4,29929904;1,55064500
4,30057904;1,55064500
4,30185904;1,55064500
4,30313904;1,55064500
4,30441904;1,55064500
4,30569904;1,55064500
4,30697904;1,55064500
4,30825904;1,55064500
4,30953904;1,55064500
4,31081904;1,55064500
4,31209904;1,55064500
4,31337904;1,55064500
4,31465904;1,55064500
4,31593904;1,55064500
4,31721904;1,55064500
4,31849904;1,55064500
4,31977904;1,55064500
4,32105904;1,55064500
4,32233904;1,55064500
4,32361904;1,55064500
4,32489904;1,64220100
4,32617904;1,55064500
4,32745904;1,55064500
4,32873904;1,55064500
4,33001904;1,55064500
4,33129904;1,55064500
4,33257904;1,55064500
4,33385904;1,55064500
4,33513904;1,55064500
4,33641904;1,55064500
4,33769904;1,64220100
4,33897904;1,64220100
4,34025904;1,55064500
4,34153904;1,55064500
4,34281904;1,64220100
4,34409904;1,64220100
4,34537904;1,64220100
4,34665904;1,64220100
4,34793904;1,64220100
4,34921904;1,64220100
4,35049904;1,64220100
4,35177904;1,64220100
4,35305903;1,64220100
4,35433903;1,64220100
4,35561903;1,64220100
4,35689903;1,64220100
4,35817903;1,64220100
4,35945903;1,64220100
4,36073903;1,64220100
4,36201903;1,64220100
4,36329903;1,73345100
4,36457903;1,64220100
4,36585903;1,64220100
4,36713903;1,64220100
4,36841903;1,73345100
4,36969903;1,73345100
4,37097903;1,73345100
4,37225903;1,73345100
4,37353903;1,73345100
4,37481903;1,73345100
4,37609903;1,73345100
4,37737903;1,82470200
4,37865903;1,82470200
4,37993903;1,73345100
4,38121903;1,73345100
4,38249903;1,82470200
4,38377903;1,82470200
4,38505903;1,82470200
4,38633903;1,82470200
4,38761903;1,82470200
4,38889903;1,82470200
4,39017903;1,82470200
4,39145903;1,91625700
4,39273903;1,91625700
4,39401903;1,91625700
4,39529903;1,91625700
4,39657903;1,91625700
4,39785903;1,91625700
4,39913903;1,91625700
4,40041903;1,91625700
4,40169903;1,91625700
4,40297903;1,91625700
4,40425903;1,91625700
4,40553903;2,00750800
4,40681903;1,91625700
4,40809903;2,00750800
4,40937903;2,00750800
4,41065903;2,00750800
4,41193903;2,00750800
4,41321903;2,00750800
4,41449903;2,00750800
4,41577903;2,00750800
4,41705903;2,00750800
4,41833903;2,00750800
4,41961903;2,09875800
4,42089903;2,09875800
4,42217903;2,09875800
4,42345903;2,09875800
4,42473903;2,09875800
4,42601903;2,09875800
4,42729903;2,09875800
4,42857903;2,09875800
4,42985903;2,09875800
4,43113903;2,19031300
4,43241903;2,19031300
4,43369903;2,19031300
4,43497903;2,19031300
4,43625903;2,19031300
4,43753903;2,19031300
4,43881903;2,19031300
4,44009903;2,28156400
4,44137903;2,28156400
4,44265903;2,28156400
4,44393903;2,28156400
4,44521903;2,28156400
4,44649903;2,28156400
4,44777903;2,28156400
4,44905903;2,28156400
4,45033903;2,37281400
4,45161903;2,37281400
4,45289903;2,37281400
4,45417903;2,37281400
4,45545903;2,37281400
4,45673903;2,37281400
4,45801903;2,37281400
4,45929903;2,37281400
4,46057903;2,37281400
4,46185903;2,37281400
4,46313903;2,46437000
4,46441903;2,46437000
4,46569903;2,46437000
4,46697903;2,46437000
4,46825903;2,46437000
4,46953903;2,46437000
4,47081903;2,46437000
4,47209903;2,46437000
4,47337903;2,55562000
4,47465903;2,55562000
4,47593903;2,55562000
4,47721903;2,55562000
4,47849903;2,64687000
4,47977903;2,64687000
4,48105903;2,64687000
4,48233903;2,64687000
4,48361903;2,64687000
4,48489903;2,64687000
4,48617903;2,64687000
4,48745903;2,64687000
4,48873903;2,73842600
4,49001903;2,73842600
4,49129903;2,73842600
4,49257903;2,73842600
4,49385903;2,73842600
4,49513903;2,73842600
4,49641903;2,73842600
4,49769903;2,73842600
4,49897903;2,73842600
4,50025903;2,82967600
4,50153903;2,82967600
4,50281903;2,82967600
4,50409903;2,82967600
4,50537903;2,82967600
4,50665903;2,82967600
4,50793903;2,92092700
4,50921903;2,92092700
4,51049903;2,92092700
4,51177903;2,92092700
4,51305903;3,01248200
4,51433903;3,01248200
4,51561903;3,01248200
4,51689903;3,01248200
4,51817903;3,01248200
4,51945903;3,01248200
4,52073903;3,01248200
4,52201903;3,10373200
4,52329903;3,01248200
4,52457903;3,10373200
4,52585903;3,10373200
4,52713903;3,10373200
4,52841903;3,10373200
4,52969903;3,10373200
4,53097903;3,10373200
4,53225903;3,19498300
4,53353903;3,10373200
4,53481903;3,10373200
4,53609903;3,19498300
4,53737903;3,19498300
4,53865903;3,19498300
4,53993903;3,19498300
4,54121903;3,28653800
4,54249903;3,28653800
4,54377903;3,28653800
4,54505903;3,28653800
4,54633903;3,28653800
4,54761903;3,37778900
4,54889903;3,37778900
4,55017903;3,37778900
4,55145903;3,37778900
4,55273903;3,37778900
4,55401903;3,37778900
4,55529903;3,37778900
4,55657903;3,37778900
4,55785903;3,46903900
4,55913903;3,46903900
4,56041903;3,46903900
4,56169903;3,46903900
4,56297903;3,46903900
4,56425903;3,46903900
4,56553903;3,56059500
4,56681903;3,56059500
4,56809903;3,56059500
4,56937903;3,56059500
4,57065903;3,56059500
4,57193903;3,56059500
4,57321903;3,56059500
4,57449903;3,56059500
4,57577903;3,65184500
4,57705903;3,65184500
4,57833903;3,65184500
4,57961903;3,74309500
4,58089903;3,65184500
4,58217903;3,74309500
4,58345903;3,74309500
4,58473903;3,74309500
4,58601903;3,74309500
4,58729903;3,74309500
4,58857903;3,74309500
4,58985903;3,74309500
4,59113903;3,83465100
4,59241903;3,83465100
4,59369903;3,83465100
4,59497903;3,83465100
4,59625903;3,83465100
4,59753903;3,83465100
4,59881903;3,83465100
4,60009903;3,83465100
4,60137903;3,83465100
4,60265903;3,92590100
4,60393903;3,92590100
4,60521903;3,92590100
4,60649903;3,92590100
4,60777903;4,01715100
4,60905903;4,01715100
4,61033903;3,92590100
4,61161903;4,01715100
4,61289903;4,01715100
4,61417903;4,01715100
4,61545903;4,01715100
4,61673903;4,01715100
4,61801903;4,01715100
4,61929903;4,10870700
4,62057903;4,10870700
4,62185903;4,10870700
4,62313903;4,10870700
4,62441903;4,10870700
4,62569903;4,19995700
4,62697903;4,10870700
4,62825903;4,19995700
4,62953903;4,19995700
4,63081903;4,19995700
4,63209903;4,19995700
4,63337903;4,19995700
4,63465903;4,29120800
4,63593903;4,29120800
4,63721903;4,29120800
4,63849903;4,29120800
4,63977903;4,29120800
4,64105903;4,29120800
4,64233903;4,29120800
4,64361903;4,29120800
4,64489903;4,38276300
4,64617903;4,38276300
4,64745903;4,38276300
4,64873903;4,38276300
4,65001903;4,38276300
4,65129903;4,38276300
4,65257903;4,47401300
4,65385903;4,47401300
4,65513903;4,47401300
4,65641903;4,47401300
4,65769903;4,47401300
4,65897903;4,47401300
4,66025903;4,47401300
4,66153903;4,47401300
4,66281903;4,47401300
4,66409903;4,47401300
4,66537903;4,47401300
4,66665903;4,47401300
4,66793903;4,56526400
4,66921903;4,56526400
4,67049903;4,56526400
4,67177903;4,56526400
4,67305903;4,56526400
4,67433903;4,56526400
4,67561903;4,56526400
4,67689903;4,65681900
4,67817903;4,56526400
4,67945903;4,65681900
4,68073903;4,65681900
4,68201903;4,65681900
4,68329903;4,65681900
4,68457903;4,65681900
4,68585903;4,65681900
4,68713903;4,74807000
4,68841903;4,74807000
4,68969903;4,65681900
4,69097903;4,74807000
4,69225903;4,65681900
4,69353903;4,74807000
4,69481903;4,74807000
4,69609903;4,74807000
4,69737903;4,83932000
4,69865903;4,83932000
4,69993903;4,74807000
4,70121903;4,83932000
4,70249903;4,83932000
4,70377903;4,83932000
4,70505903;4,83932000
4,70633903;4,83932000
4,70761903;4,83932000
4,70889903;4,83932000
4,71017903;4,83932000
4,71145903;4,83932000
4,71273903;4,83932000
4,71401903;4,83932000
4,71529903;4,93087600
4,71657903;4,83932000
4,71785903;4,93087600
4,71913903;4,93087600
4,72041903;4,93087600
4,72169903;4,93087600
4,72297903;4,93087600
4,72425903;4,93087600
4,72553903;4,93087600
4,72681903;4,93087600
4,72809903;4,93087600
4,72937903;4,93087600
4,73065903;4,93087600
4,73193903;4,93087600
4,73321903;4,93087600
4,73449903;4,93087600
4,73577903;5,02212600
4,73705903;5,02212600
4,73833903;4,93087600
4,73961903;5,02212600
4,74089903;4,93087600
4,74217903;5,02212600
4,74345903;5,02212600
4,74473903;4,93087600
4,74601903;5,02212600
4,74729903;4,93087600
4,74857903;5,02212600
4,74985903;5,02212600
4,75113903;5,02212600
4,75241903;5,02212600
4,75369903;5,02212600
4,75497903;4,93087600
4,75625903;5,02212600
4,75753903;5,02212600
4,75881903;5,02212600
4,76009903;4,93087600
4,76137903;5,02212600
4,76265903;5,02212600
4,76393903;4,93087600
4,76521903;4,93087600
4,76649903;5,02212600
4,76777903;5,02212600
4,76905903;5,02212600
4,77033903;5,02212600
4,77161903;4,93087600
4,77289903;5,02212600
4,77417903;4,93087600
4,77545903;5,02212600
4,77673903;5,02212600
4,77801903;5,02212600
4,77929903;4,93087600
4,78057903;4,93087600
4,78185903;4,93087600
4,78313903;5,02212600
4,78441903;5,02212600
4,78569903;5,02212600
4,78697903;5,02212600
4,78825903;5,02212600
4,78953903;4,93087600
4,79081903;4,93087600
4,79209903;5,02212600
4,79337903;5,02212600
4,79465903;5,02212600
4,79593903;4,93087600
4,79721903;5,02212600
4,79849903;5,02212600
4,79977903;5,02212600
4,80105903;4,93087600
4,80233903;5,02212600
4,80361903;5,02212600
4,80489903;5,02212600
4,80617903;5,02212600
4,80745903;5,02212600
4,80873903;4,93087600
4,81001903;5,02212600
4,81129903;4,93087600
4,81257903;5,02212600
4,81385903;5,02212600
4,81513903;5,02212600
4,81641903;5,02212600
4,81769903;5,02212600
4,81897903;4,93087600
4,82025903;5,02212600
4,82153903;4,93087600
4,82281903;5,02212600
4,82409903;5,02212600
4,82537903;5,02212600
4,82665903;4,93087600
4,82793903;5,02212600
4,82921903;4,93087600
4,83049903;5,02212600
4,83177903;5,02212600
4,83305903;4,93087600
4,83433903;5,02212600
4,83561903;5,02212600
4,83689903;5,02212600
4,83817903;5,02212600
4,83945903;4,93087600
4,84073903;4,93087600
4,84201903;4,93087600
4,84329903;5,02212600
4,84457903;5,02212600
4,84585903;5,02212600
4,84713903;5,02212600
4,84841903;5,02212600
4,84969903;5,02212600
4,85097903;5,02212600
4,85225903;5,02212600
4,85353903;5,02212600
4,85481903;4,93087600
4,85609903;4,93087600
4,85737903;5,02212600
4,85865903;5,02212600
4,85993903;4,93087600
4,86121903;5,02212600
4,86249903;5,02212600
4,86377903;4,93087600
4,86505903;5,02212600
4,86633903;5,02212600
4,86761903;4,93087600
4,86889903;4,93087600
4,87017903;5,02212600
4,87145903;5,02212600
4,87273903;5,02212600
4,87401903;5,02212600
4,87529903;5,02212600
4,87657903;4,93087600
4,87785903;5,02212600
4,87913903;4,93087600
4,88041903;5,02212600
4,88169903;5,02212600
4,88297903;5,02212600
4,88425903;4,93087600
4,88553903;5,02212600
4,88681903;4,93087600
4,88809903;4,93087600
4,88937903;4,93087600
4,89065903;5,02212600
4,89193903;5,02212600
4,89321903;5,02212600
4,89449903;4,93087600
4,89577903;4,93087600
4,89705903;4,93087600
4,89833903;4,93087600
4,89961903;4,93087600
4,90089903;4,93087600
4,90217903;4,93087600
4,90345903;4,93087600
4,90473903;4,93087600
4,90601903;4,83932000
4,90729903;4,83932000
4,90857903;4,83932000
4,90985903;4,83932000
4,91113903;4,83932000
4,91241903;4,83932000
4,91369903;4,83932000
4,91497903;4,83932000
4,91625903;4,83932000
4,91753903;4,83932000
4,91881903;4,83932000
4,92009903;4,83932000
4,92137903;4,83932000
4,92265903;4,83932000
4,92393903;4,83932000
4,92521903;4,83932000
4,92649903;4,74807000
4,92777903;4,74807000
4,92905903;4,74807000
4,93033903;4,74807000
4,93161903;4,74807000
4,93289903;4,74807000
4,93417903;4,74807000
4,93545903;4,74807000
4,93673903;4,65681900
4,93801903;4,65681900
4,93929903;4,65681900
4,94057903;4,56526400
4,94185903;4,65681900
4,94313903;4,56526400
4,94441903;4,56526400
4,94569903;4,56526400
4,94697903;4,56526400
4,94825903;4,65681900
4,94953903;4,56526400
4,95081903;4,56526400
4,95209903;4,56526400
4,95337903;4,56526400
4,95465903;4,56526400
4,95593903;4,56526400
4,95721903;4,47401300
4,95849903;4,56526400
4,95977903;4,56526400
4,96105903;4,47401300
4,96233903;4,47401300
4,96361903;4,47401300
4,96489903;4,47401300
4,96617903;4,47401300
4,96745903;4,47401300
4,96873903;4,38276300
4,97001903;4,47401300
4,97129903;4,38276300
4,97257903;4,38276300
4,97385903;4,38276300
4,97513903;4,38276300
4,97641903;4,38276300
4,97769903;4,29120800
4,97897903;4,38276300
4,98025903;4,29120800
4,98153903;4,29120800
4,98281903;4,29120800
4,98409903;4,29120800
4,98537903;4,29120800
4,98665903;4,29120800
4,98793903;4,29120800
4,98921903;4,19995700
4,99049903;4,19995700
4,99177903;4,19995700
4,99305903;4,19995700
4,99433903;4,19995700
4,99561903;4,19995700
4,99689903;4,19995700
4,99817903;4,10870700
4,99945903;4,10870700
5,00073903;4,10870700
5,00201903;4,10870700
