Temps;Canal A
2,03757910;2,37281400
2,03885910;2,37281400
2,04013910;2,37281400
2,04141910;2,37281400
2,04269910;2,37281400
2,04397910;2,37281400
2,04525910;2,37281400
2,04653910;2,37281400
2,04781910;2,37281400
2,04909910;2,37281400
2,05037910;2,28156400
2,05165910;2,28156400
2,05293910;2,28156400
2,05421910;2,28156400
2,05549910;2,28156400
2,05677910;2,28156400
2,05805910;2,28156400
2,05933910;2,28156400
2,06061910;2,28156400
2,06189910;2,28156400
2,06317910;2,19031300
2,06445910;2,19031300
2,06573910;2,19031300
2,06701910;2,19031300
2,06829910;2,19031300
2,06957910;2,19031300
2,07085910;2,19031300
2,07213910;2,09875800
2,07341910;2,09875800
2,07469910;2,09875800
2,07597910;2,09875800
2,07725910;2,09875800
2,07853910;2,09875800
2,07981910;2,09875800
2,08109910;2,00750800
2,08237910;2,00750800
2,08365910;2,00750800
2,08493910;2,00750800
2,08621910;2,00750800
2,08749910;2,00750800
2,08877910;1,91625700
2,09005910;2,00750800
2,09133910;1,91625700
2,09261910;2,00750800
2,09389910;1,91625700
2,09517910;1,91625700
2,09645910;1,91625700
2,09773910;1,91625700
2,09901910;1,91625700
2,10029910;1,91625700
2,10157910;1,91625700
2,10285910;1,91625700
2,10413910;1,91625700
2,10541910;1,91625700
2,10669910;1,91625700
2,10797910;1,91625700
2,10925910;1,91625700
2,11053910;1,91625700
2,11181910;1,82470200
2,11309910;1,82470200
2,11437910;1,82470200
2,11565910;1,82470200
2,11693910;1,82470200
2,11821910;1,82470200
2,11949910;1,82470200
2,12077910;1,82470200
2,12205910;1,73345100
2,12333910;1,82470200
2,12461910;1,73345100
2,12589910;1,73345100
2,12717910;1,73345100
2,12845910;1,73345100
2,12973910;1,73345100
2,13101910;1,73345100
2,13229910;1,73345100
2,13357910;1,73345100
2,13485910;1,64220100
2,13613910;1,73345100
2,13741910;1,64220100
2,13869910;1,64220100
2,13997910;1,73345100
2,14125910;1,64220100
2,14253910;1,64220100
2,14381910;1,64220100
2,14509910;1,64220100
2,14637910;1,64220100
2,14765910;1,64220100
2,14893910;1,64220100
2,15021910;1,64220100
2,15149910;1,64220100
2,15277910;1,64220100
2,15405910;1,64220100
2,15533910;1,55064500
2,15661910;1,55064500
2,15789910;1,64220100
2,15917910;1,55064500
2,16045910;1,64220100
2,16173910;1,55064500
2,16301910;1,55064500
2,16429910;1,55064500
2,16557910;1,55064500
2,16685910;1,55064500
2,16813910;1,64220100
2,16941910;1,64220100
2,17069910;1,55064500
2,17197910;1,55064500
2,17325910;1,55064500
2,17453910;1,55064500
2,17581910;1,55064500
2,17709910;1,55064500
2,17837910;1,55064500
2,17965910;1,55064500
2,18093910;1,55064500
2,18221910;1,55064500
2,18349910;1,55064500
2,18477910;1,55064500
2,18605910;1,55064500
2,18733910;1,55064500
2,18861910;1,55064500
2,18989910;1,55064500
2,19117910;1,55064500
2,19245909;1,55064500
2,19373909;1,55064500
2,19501909;1,55064500
2,19629909;1,55064500
2,19757909;1,55064500
2,19885909;1,55064500
2,20013909;1,55064500
2,20141909;1,55064500
2,20269909;1,55064500
2,20397909;1,55064500
2,20525909;1,55064500
2,20653909;1,55064500
2,20781909;1,55064500
2,20909909;1,55064500
2,21037909;1,55064500
2,21165909;1,55064500
2,21293909;1,55064500
2,21421909;1,55064500
2,21549909;1,55064500
2,21677909;1,55064500
2,21805909;1,55064500
2,21933909;1,55064500
2,22061909;1,55064500
2,22189909;1,55064500
2,22317909;1,55064500
2,22445909;1,55064500
2,22573909;1,55064500
2,22701909;1,55064500
2,22829909;1,55064500
2,22957909;1,55064500
2,23085909;1,55064500
2,23213909;1,55064500
2,23341909;1,55064500
2,23469909;1,55064500
2,23597909;1,55064500
2,23725909;1,55064500
2,23853909;1,55064500
2,23981909;1,55064500
2,24109909;1,55064500
2,24237909;1,55064500
2,24365909;1,55064500
2,24493909;1,55064500
2,24621909;1,55064500
2,24749909;1,55064500
2,24877909;1,55064500
2,25005909;1,64220100
2,25133909;1,55064500
2,25261909;1,55064500
2,25389909;1,64220100
2,25517909;1,55064500
2,25645909;1,64220100
2,25773909;1,55064500
2,25901909;1,64220100
2,26029909;1,55064500
2,26157909;1,64220100
2,26285909;1,64220100
2,26413909;1,64220100
2,26541909;1,64220100
2,26669909;1,64220100
2,26797909;1,64220100
2,26925909;1,55064500
2,27053909;1,64220100
2,27181909;1,64220100
2,27309909;1,64220100
2,27437909;1,64220100
2,27565909;1,64220100
2,27693909;1,64220100
2,27821909;1,64220100
2,27949909;1,64220100
2,28077909;1,64220100
2,28205909;1,73345100
2,28333909;1,64220100
2,28461909;1,73345100
2,28589909;1,73345100
2,28717909;1,73345100
2,28845909;1,73345100
2,28973909;1,73345100
2,29101909;1,73345100
2,29229909;1,73345100
2,29357909;1,73345100
2,29485909;1,73345100
2,29613909;1,73345100
2,29741909;1,73345100
2,29869909;1,73345100
2,29997909;1,82470200
2,30125909;1,82470200
2,30253909;1,82470200
2,30381909;1,82470200
2,30509909;1,82470200
2,30637909;1,82470200
2,30765909;1,82470200
2,30893909;1,82470200
2,31021909;1,91625700
2,31149909;1,91625700
2,31277909;1,91625700
2,31405909;1,91625700
2,31533909;1,91625700
2,31661909;1,91625700
2,31789909;1,91625700
2,31917909;1,91625700
2,32045909;1,91625700
2,32173909;1,91625700
2,32301909;1,91625700
2,32429909;1,91625700
2,32557909;2,00750800
2,32685909;2,00750800
2,32813909;2,00750800
2,32941909;2,00750800
2,33069909;2,00750800
2,33197909;2,00750800
2,33325909;2,00750800
2,33453909;2,00750800
2,33581909;2,00750800
2,33709909;2,00750800
2,33837909;2,00750800
2,33965909;2,09875800
2,34093909;2,09875800
2,34221909;2,09875800
2,34349909;2,09875800
2,34477909;2,09875800
2,34605909;2,09875800
2,34733909;2,09875800
2,34861909;2,09875800
2,34989909;2,09875800
2,35117909;2,19031300
2,35245909;2,19031300
2,35373909;2,19031300
2,35501909;2,19031300
2,35629909;2,19031300
2,35757909;2,28156400
2,35885909;2,19031300
2,36013909;2,28156400
2,36141909;2,28156400
2,36269909;2,28156400
2,36397909;2,28156400
2,36525909;2,28156400
2,36653909;2,28156400
2,36781909;2,28156400
2,36909909;2,37281400
2,37037909;2,37281400
2,37165909;2,37281400
2,37293909;2,28156400
2,37421909;2,37281400
2,37549909;2,37281400
2,37677909;2,37281400
2,37805909;2,37281400
2,37933909;2,37281400
2,38061909;2,37281400
2,38189909;2,37281400
2,38317909;2,37281400
2,38445909;2,37281400
2,38573909;2,46437000
2,38701909;2,46437000
2,38829909;2,46437000
2,38957909;2,46437000
2,39085909;2,46437000
2,39213909;2,55562000
2,39341909;2,46437000
2,39469909;2,55562000
2,39597909;2,55562000
2,39725909;2,64687000
2,39853909;2,64687000
2,39981909;2,64687000
2,40109909;2,64687000
2,40237909;2,64687000
2,40365909;2,64687000
2,40493909;2,64687000
2,40621909;2,64687000
2,40749909;2,64687000
2,40877909;2,64687000
2,41005909;2,64687000
2,41133909;2,73842600
2,41261909;2,73842600
2,41389909;2,73842600
2,41517909;2,82967600
2,41645909;2,82967600
2,41773909;2,82967600
2,41901909;2,82967600
2,42029909;2,82967600
2,42157909;2,82967600
2,42285909;2,82967600
2,42413909;2,82967600
2,42541909;2,82967600
2,42669909;2,82967600
2,42797909;2,92092700
2,42925909;2,92092700
2,43053909;2,92092700
2,43181909;3,01248200
2,43309909;3,01248200
2,43437909;3,01248200
2,43565909;3,01248200
2,43693909;3,01248200
2,43821909;3,01248200
2,43949909;3,01248200
2,44077909;3,01248200
2,44205909;3,01248200
2,44333909;3,10373200
2,44461909;3,10373200
2,44589909;3,10373200
2,44717909;3,10373200
2,44845909;3,10373200
2,44973909;3,10373200
2,45101909;3,10373200
2,45229909;3,10373200
2,45357909;3,19498300
2,45485909;3,10373200
2,45613909;3,19498300
2,45741909;3,19498300
2,45869909;3,19498300
2,45997909;3,28653800
2,46125909;3,28653800
2,46253909;3,28653800
2,46381909;3,28653800
2,46509909;3,28653800
2,46637909;3,37778900
2,46765909;3,37778900
2,46893909;3,37778900
2,47021909;3,37778900
2,47149909;3,37778900
2,47277909;3,37778900
2,47405909;3,37778900
2,47533909;3,37778900
2,47661909;3,46903900
2,47789909;3,46903900
2,47917909;3,46903900
2,48045909;3,46903900
2,48173909;3,46903900
2,48301909;3,46903900
2,48429909;3,56059500
2,48557909;3,46903900
2,48685909;3,56059500
2,48813909;3,56059500
2,48941909;3,56059500
2,49069909;3,56059500
2,49197909;3,56059500
2,49325909;3,65184500
2,49453909;3,65184500
2,49581909;3,65184500
2,49709909;3,65184500
2,49837909;3,74309500
2,49965909;3,65184500
2,50093909;3,74309500
2,50221909;3,74309500
2,50349909;3,74309500
2,50477909;3,74309500
2,50605909;3,74309500
2,50733909;3,74309500
2,50861909;3,74309500
2,50989909;3,83465100
2,51117909;3,74309500
2,51245909;3,74309500
2,51373909;3,83465100
2,51501909;3,83465100
2,51629909;3,83465100
2,51757909;3,83465100
2,51885909;3,83465100
2,52013909;3,83465100
2,52141909;3,83465100
2,52269909;3,92590100
2,52397909;3,92590100
2,52525909;3,92590100
2,52653909;3,92590100
2,52781909;4,01715100
2,52909909;4,01715100
2,53037909;4,01715100
2,53165909;4,01715100
2,53293909;4,01715100
2,53421909;4,10870700
2,53549909;4,10870700
2,53677909;4,10870700
2,53805909;4,10870700
2,53933909;4,10870700
2,54061909;4,10870700
2,54189909;4,10870700
2,54317909;4,10870700
2,54445909;4,10870700
2,54573909;4,19995700
2,54701909;4,19995700
2,54829909;4,19995700
2,54957909;4,19995700
2,55085909;4,19995700
2,55213909;4,19995700
2,55341909;4,19995700
2,55469909;4,29120800
2,55597909;4,19995700
2,55725909;4,29120800
2,55853909;4,29120800
2,55981909;4,29120800
2,56109909;4,29120800
2,56237909;4,29120800
2,56365909;4,38276300
2,56493909;4,38276300
2,56621909;4,38276300
2,56749909;4,38276300
2,56877909;4,38276300
2,57005909;4,38276300
2,57133909;4,38276300
2,57261909;4,47401300
2,57389909;4,47401300
2,57517909;4,47401300
2,57645909;4,47401300
2,57773909;4,47401300
2,57901909;4,47401300
2,58029909;4,47401300
2,58157909;4,47401300
2,58285909;4,47401300
2,58413909;4,47401300
2,58541909;4,56526400
2,58669909;4,56526400
2,58797909;4,56526400
2,58925909;4,56526400
2,59053909;4,56526400
2,59181909;4,56526400
2,59309909;4,56526400
2,59437909;4,56526400
2,59565909;4,56526400
2,59693909;4,56526400
2,59821909;4,56526400
2,59949909;4,56526400
2,60077909;4,65681900
2,60205909;4,65681900
2,60333909;4,65681900
2,60461909;4,65681900
2,60589909;4,74807000
2,60717909;4,65681900
2,60845909;4,74807000
2,60973909;4,74807000
2,61101909;4,74807000
2,61229909;4,74807000
2,61357909;4,74807000
2,61485909;4,74807000
2,61613909;4,83932000
2,61741909;4,83932000
2,61869909;4,83932000
2,61997909;4,83932000
2,62125909;4,83932000
2,62253909;4,83932000
2,62381909;4,83932000
2,62509909;4,83932000
2,62637909;4,83932000
2,62765909;4,83932000
2,62893909;4,83932000
2,63021909;4,83932000
2,63149909;4,83932000
2,63277909;4,83932000
2,63405909;4,83932000
2,63533909;4,93087600
2,63661909;4,83932000
2,63789909;4,93087600
2,63917909;4,93087600
2,64045909;4,93087600
2,64173909;4,93087600
2,64301909;4,93087600
2,64429909;4,93087600
2,64557909;4,93087600
2,64685909;4,93087600
2,64813909;4,93087600
2,64941909;4,93087600
2,65069909;5,02212600
2,65197909;4,93087600
2,65325909;5,02212600
2,65453909;5,02212600
2,65581909;5,02212600
2,65709909;5,02212600
2,65837909;4,93087600
2,65965909;4,93087600
2,66093909;4,93087600
2,66221909;5,02212600
2,66349909;4,93087600
2,66477909;5,02212600
2,66605909;4,93087600
2,66733909;5,02212600
2,66861909;4,93087600
2,66989909;5,02212600
2,67117909;5,02212600
2,67245909;5,02212600
2,67373909;4,93087600
2,67501909;5,02212600
2,67629909;4,93087600
2,67757909;5,02212600
2,67885909;5,02212600
2,68013909;4,93087600
2,68141909;5,02212600
2,68269909;5,02212600
2,68397909;4,93087600
2,68525909;4,93087600
2,68653909;5,02212600
2,68781909;5,02212600
2,68909909;5,02212600
2,69037909;4,93087600
2,69165909;5,02212600
2,69293909;5,02212600
2,69421909;5,02212600
2,69549909;5,02212600
2,69677909;4,93087600
2,69805909;5,02212600
2,69933909;5,02212600
2,70061909;4,93087600
2,70189909;5,02212600
2,70317909;4,93087600
2,70445909;5,02212600
2,70573909;5,02212600
2,70701909;5,02212600
2,70829909;5,02212600
2,70957909;4,93087600
2,71085909;5,02212600
2,71213909;5,02212600
2,71341909;5,02212600
2,71469909;5,02212600
2,71597909;5,02212600
2,71725909;5,02212600
2,71853909;5,02212600
2,71981909;5,02212600
2,72109909;5,02212600
2,72237909;4,93087600
2,72365909;5,02212600
2,72493909;5,02212600
2,72621909;4,93087600
2,72749909;4,93087600
2,72877909;4,93087600
2,73005909;5,02212600
2,73133909;5,02212600
2,73261909;4,93087600
2,73389909;4,93087600
2,73517909;5,02212600
2,73645909;5,02212600
2,73773909;4,93087600
2,73901909;4,93087600
2,74029909;5,02212600
2,74157909;5,02212600
2,74285909;5,02212600
2,74413909;5,02212600
2,74541909;5,02212600
2,74669909;5,02212600
2,74797909;4,93087600
2,74925909;5,02212600
2,75053909;5,02212600
2,75181909;5,02212600
2,75309909;4,93087600
2,75437909;5,02212600
2,75565909;5,02212600
2,75693909;5,02212600
2,75821909;5,02212600
2,75949909;5,02212600
2,76077909;4,93087600
2,76205909;5,02212600
2,76333909;5,02212600
2,76461909;5,02212600
2,76589909;5,02212600
2,76717909;5,02212600
2,76845909;5,02212600
2,76973909;4,93087600
2,77101909;4,93087600
2,77229909;5,02212600
2,77357909;4,93087600
2,77485909;4,93087600
2,77613909;4,93087600
2,77741909;5,02212600
2,77869909;4,93087600
2,77997909;4,93087600
2,78125909;5,02212600
2,78253909;5,02212600
2,78381909;4,93087600
2,78509909;4,93087600
2,78637909;5,02212600
2,78765909;5,02212600
2,78893909;5,02212600
2,79021909;5,02212600
2,79149909;5,02212600
2,79277909;4,93087600
2,79405909;5,02212600
2,79533909;5,02212600
2,79661909;5,02212600
2,79789909;4,93087600
2,79917909;5,02212600
2,80045909;5,02212600
2,80173909;4,93087600
2,80301909;5,02212600
2,80429909;5,02212600
2,80557909;4,93087600
2,80685909;4,93087600
2,80813909;5,02212600
2,80941909;5,02212600
2,81069909;4,93087600
2,81197909;5,02212600
2,81325909;4,93087600
2,81453909;4,93087600
2,81581909;4,93087600
2,81709909;4,93087600
2,81837909;4,93087600
2,81965909;4,93087600
2,82093909;4,83932000
2,82221909;4,93087600
2,82349909;4,83932000
2,82477909;4,93087600
2,82605909;4,93087600
2,82733909;4,83932000
2,82861909;4,83932000
2,82989909;4,83932000
2,83117909;4,83932000
2,83245909;4,83932000
2,83373909;4,83932000
2,83501909;4,83932000
2,83629909;4,83932000
2,83757909;4,83932000
2,83885909;4,83932000
2,84013909;4,83932000
2,84141909;4,83932000
2,84269909;4,83932000
2,84397909;4,83932000
2,84525909;4,74807000
2,84653909;4,74807000
2,84781909;4,74807000
2,84909909;4,74807000
2,85037909;4,74807000
2,85165909;4,74807000
2,85293909;4,74807000
2,85421909;4,65681900
2,85549909;4,74807000
2,85677909;4,65681900
2,85805909;4,65681900
2,85933909;4,65681900
2,86061909;4,65681900
2,86189909;4,65681900
2,86317909;4,56526400
2,86445909;4,56526400
2,86573909;4,56526400
2,86701909;4,56526400
2,86829909;4,56526400
2,86957909;4,56526400
2,87085909;4,56526400
2,87213909;4,56526400
2,87341909;4,47401300
2,87469909;4,56526400
2,87597909;4,47401300
2,87725909;4,56526400
2,87853909;4,47401300
2,87981909;4,47401300
2,88109909;4,47401300
2,88237909;4,47401300
2,88365909;4,47401300
2,88493909;4,47401300
2,88621909;4,47401300
2,88749909;4,47401300
2,88877909;4,47401300
2,89005909;4,38276300
2,89133909;4,38276300
2,89261909;4,38276300
2,89389909;4,38276300
2,89517909;4,38276300
2,89645909;4,38276300
2,89773909;4,29120800
2,89901909;4,29120800
2,90029909;4,29120800
2,90157909;4,29120800
2,90285909;4,29120800
2,90413909;4,29120800
2,90541909;4,29120800
2,90669909;4,19995700
2,90797909;4,19995700
2,90925909;4,19995700
2,91053909;4,19995700
2,91181909;4,19995700
2,91309909;4,19995700
2,91437909;4,19995700
2,91565909;4,19995700
2,91693909;4,10870700
2,91821909;4,10870700
2,91949909;4,10870700
2,92077909;4,10870700
2,92205909;4,10870700
2,92333909;4,10870700
2,92461909;4,10870700
2,92589909;4,10870700
2,92717909;4,01715100
2,92845909;4,01715100
2,92973909;4,01715100
2,93101909;4,01715100
2,93229909;3,92590100
2,93357909;3,92590100
2,93485909;3,92590100
2,93613909;3,92590100
2,93741909;3,92590100
2,93869909;3,92590100
2,93997909;3,92590100
2,94125909;3,83465100
2,94253909;3,83465100
2,94381909;3,83465100
2,94509909;3,83465100
2,94637909;3,83465100
2,94765909;3,83465100
2,94893909;3,74309500
2,95021909;3,74309500
2,95149909;3,74309500
2,95277909;3,74309500
2,95405909;3,74309500
2,95533909;3,74309500
2,95661909;3,74309500
2,95789909;3,74309500
2,95917909;3,74309500
2,96045909;3,74309500
2,96173909;3,65184500
2,96301909;3,65184500
2,96429909;3,65184500
2,96557909;3,65184500
2,96685909;3,65184500
2,96813909;3,56059500
2,96941909;3,65184500
2,97069909;3,56059500
2,97197909;3,56059500
2,97325909;3,56059500
2,97453909;3,46903900
2,97581909;3,56059500
2,97709909;3,46903900
2,97837909;3,46903900
2,97965909;3,46903900
2,98093909;3,46903900
2,98221909;3,46903900
2,98349909;3,37778900
2,98477909;3,37778900
2,98605909;3,37778900
2,98733909;3,37778900
2,98861909;3,37778900
2,98989909;3,37778900
2,99117909;3,37778900
2,99245909;3,28653800
2,99373909;3,37778900
2,99501909;3,37778900
2,99629909;3,28653800
2,99757909;3,28653800
2,99885909;3,28653800
3,00013909;3,28653800
3,00141909;3,28653800
3,00269909;3,28653800
3,00397909;3,19498300
3,00525909;3,19498300
3,00653909;3,19498300
3,00781909;3,10373200
3,00909909;3,19498300
3,01037909;3,10373200
3,01165909;3,10373200
3,01293909;3,10373200
3,01421909;3,10373200
3,01549909;3,10373200
3,01677909;3,10373200
3,01805909;3,10373200
3,01933909;3,01248200
3,02061909;3,01248200
3,02189909;3,01248200
3,02317909;3,01248200
3,02445909;3,01248200
3,02573909;3,01248200
3,02701909;3,01248200
3,02829909;2,92092700
3,02957909;2,92092700
3,03085909;2,92092700
3,03213909;2,92092700
3,03341909;2,92092700
3,03469909;2,92092700
3,03597909;2,82967600
3,03725909;2,82967600
3,03853909;2,82967600
3,03981909;2,82967600
3,04109909;2,82967600
3,04237909;2,82967600
3,04365909;2,82967600
3,04493909;2,73842600
3,04621909;2,73842600
3,04749909;2,73842600
3,04877909;2,73842600
3,05005909;2,64687000
3,05133909;2,64687000
3,05261909;2,64687000
3,05389909;2,64687000
3,05517909;2,64687000
3,05645909;2,64687000
3,05773909;2,64687000
3,05901909;2,64687000
3,06029909;2,64687000
3,06157909;2,55562000
3,06285909;2,55562000
3,06413909;2,55562000
3,06541909;2,46437000
3,06669909;2,55562000
3,06797909;2,55562000
3,06925909;2,46437000
3,07053909;2,46437000
3,07181909;2,46437000
3,07309909;2,46437000
3,07437909;2,37281400
3,07565909;2,46437000
3,07693909;2,46437000
3,07821909;2,37281400
3,07949909;2,37281400
3,08077909;2,37281400
3,08205909;2,37281400
3,08333909;2,37281400
3,08461909;2,37281400
3,08589909;2,37281400
3,08717909;2,28156400
3,08845909;2,28156400
3,08973909;2,28156400
3,09101909;2,28156400
3,09229909;2,28156400
3,09357909;2,28156400
3,09485909;2,28156400
3,09613909;2,28156400
3,09741909;2,28156400
3,09869909;2,28156400
3,09997909;2,28156400
3,10125909;2,28156400
3,10253909;2,19031300
3,10381909;2,19031300
3,10509909;2,19031300
3,10637909;2,19031300
3,10765909;2,19031300
3,10893909;2,09875800
3,11021909;2,09875800
3,11149909;2,09875800
3,11277909;2,09875800
3,11405909;2,09875800
3,11533909;2,09875800
3,11661909;2,09875800
3,11789909;2,00750800
3,11917909;2,09875800
3,12045909;2,00750800
3,12173909;2,00750800
3,12301909;2,00750800
3,12429909;2,09875800
3,12557909;2,00750800
3,12685909;2,00750800
3,12813909;2,00750800
3,12941909;2,00750800
3,13069909;1,91625700
3,13197909;1,91625700
3,13325909;2,00750800
3,13453909;1,91625700
3,13581909;1,91625700
3,13709909;1,91625700
3,13837909;1,91625700
3,13965909;1,91625700
3,14093909;1,91625700
3,14221909;1,91625700
3,14349909;1,91625700
3,14477909;1,91625700
3,14605909;1,91625700
3,14733909;1,82470200
3,14861909;1,91625700
3,14989909;1,82470200
3,15117909;1,91625700
3,15245909;1,82470200
3,15373909;1,82470200
3,15501909;1,82470200
3,15629909;1,82470200
3,15757909;1,82470200
3,15885909;1,73345100
3,16013909;1,82470200
3,16141909;1,82470200
3,16269909;1,73345100
3,16397909;1,73345100
3,16525909;1,73345100
3,16653909;1,73345100
3,16781909;1,73345100
3,16909909;1,73345100
3,17037909;1,73345100
3,17165909;1,73345100
3,17293909;1,64220100
3,17421909;1,64220100
3,17549909;1,64220100
3,17677909;1,73345100
3,17805909;1,64220100
3,17933909;1,64220100
3,18061909;1,64220100
3,18189909;1,64220100
3,18317909;1,64220100
3,18445909;1,64220100
3,18573909;1,64220100
3,18701909;1,64220100
3,18829909;1,64220100
3,18957909;1,64220100
3,19085909;1,64220100
3,19213909;1,64220100
3,19341909;1,64220100
3,19469909;1,64220100
3,19597909;1,64220100
3,19725909;1,64220100
3,19853909;1,64220100
3,19981909;1,55064500
3,20109909;1,55064500
3,20237909;1,64220100
3,20365909;1,64220100
3,20493909;1,55064500
3,20621909;1,55064500
3,20749909;1,55064500
3,20877909;1,64220100
3,21005909;1,64220100
3,21133909;1,55064500
3,21261909;1,55064500
3,21389909;1,55064500
3,21517909;1,55064500
3,21645909;1,55064500
3,21773909;1,55064500
3,21901909;1,55064500
3,22029909;1,55064500
3,22157909;1,55064500
3,22285909;1,55064500
3,22413909;1,55064500
3,22541909;1,55064500
3,22669909;1,55064500
3,22797909;1,55064500
3,22925909;1,55064500
3,23053909;1,55064500
3,23181909;1,55064500
3,23309909;1,55064500
3,23437909;1,55064500
3,23565909;1,55064500
3,23693909;1,55064500
3,23821909;1,55064500
3,23949909;1,55064500
3,24077909;1,55064500
3,24205909;1,55064500
3,24333909;1,55064500
3,24461909;1,55064500
3,24589909;1,55064500
3,24717909;1,55064500
3,24845909;1,55064500
3,24973909;1,55064500
3,25101909;1,55064500
3,25229909;1,55064500
3,25357909;1,55064500
3,25485909;1,55064500
3,25613909;1,55064500
3,25741909;1,55064500
3,25869909;1,55064500
3,25997909;1,55064500
3,26125909;1,55064500
3,26253909;1,55064500
3,26381909;1,55064500
3,26509909;1,55064500
3,26637909;1,55064500
3,26765909;1,55064500
3,26893909;1,55064500
3,27021909;1,55064500
3,27149909;1,55064500
3,27277909;1,55064500
3,27405909;1,55064500
3,27533909;1,55064500
3,27661909;1,55064500
3,27789909;1,55064500
3,27917909;1,64220100
3,28045909;1,55064500
3,28173909;1,55064500
3,28301909;1,55064500
3,28429909;1,55064500
3,28557909;1,55064500
3,28685909;1,55064500
3,28813909;1,55064500
3,28941909;1,55064500
3,29069909;1,55064500
3,29197909;1,55064500
3,29325909;1,64220100
3,29453909;1,55064500
3,29581909;1,55064500
3,29709909;1,55064500
3,29837909;1,64220100
3,29965909;1,64220100
3,30093909;1,55064500
3,30221909;1,64220100
3,30349909;1,64220100
3,30477909;1,64220100
3,30605909;1,64220100
3,30733909;1,64220100
3,30861909;1,64220100
3,30989909;1,64220100
3,31117909;1,64220100
3,31245909;1,64220100
3,31373909;1,64220100
3,31501909;1,64220100
3,31629909;1,64220100
3,31757909;1,64220100
3,31885909;1,64220100
3,32013909;1,64220100
3,32141909;1,64220100
3,32269909;1,73345100
3,32397909;1,64220100
3,32525909;1,73345100
3,32653909;1,73345100
3,32781909;1,73345100
3,32909909;1,73345100
3,33037909;1,73345100
3,33165909;1,73345100
3,33293909;1,73345100
3,33421909;1,73345100
3,33549909;1,73345100
3,33677909;1,73345100
3,33805909;1,82470200
3,33933909;1,82470200
3,34061909;1,82470200
3,34189909;1,82470200
3,34317909;1,82470200
3,34445909;1,82470200
3,34573909;1,82470200
3,34701909;1,91625700
3,34829909;1,91625700
3,34957909;1,82470200
3,35085909;1,91625700
3,35213909;1,91625700
3,35341909;1,91625700
3,35469909;1,91625700
3,35597909;1,91625700
3,35725909;1,91625700
3,35853909;1,91625700
3,35981909;1,91625700
3,36109909;1,91625700
3,36237909;1,91625700
3,36365909;1,91625700
3,36493909;1,91625700
3,36621909;2,00750800
3,36749909;2,00750800
3,36877909;1,91625700
3,37005909;2,00750800
3,37133909;2,00750800
3,37261909;2,00750800
3,37389909;2,00750800
3,37517909;2,00750800
3,37645909;2,00750800
3,37773909;2,00750800
3,37901909;2,00750800
3,38029909;2,09875800
3,38157909;2,09875800
3,38285909;2,09875800
3,38413909;2,09875800
3,38541909;2,09875800
3,38669909;2,09875800
3,38797909;2,09875800
3,38925909;2,09875800
3,39053909;2,09875800
3,39181909;2,19031300
3,39309909;2,09875800
3,39437909;2,19031300
3,39565909;2,19031300
3,39693909;2,28156400
3,39821909;2,19031300
3,39949909;2,28156400
3,40077909;2,28156400
3,40205909;2,28156400
3,40333909;2,28156400
3,40461909;2,28156400
3,40589909;2,28156400
3,40717909;2,28156400
3,40845909;2,28156400
3,40973909;2,28156400
3,41101909;2,37281400
3,41229909;2,28156400
3,41357909;2,37281400
3,41485909;2,37281400
3,41613909;2,37281400
3,41741909;2,37281400
3,41869909;2,37281400
3,41997909;2,37281400
3,42125909;2,37281400
3,42253909;2,37281400
3,42381909;2,46437000
3,42509909;2,37281400
3,42637909;2,46437000
3,42765909;2,46437000
3,42893909;2,55562000
3,43021909;2,46437000
3,43149909;2,55562000
3,43277909;2,55562000
3,43405909;2,55562000
3,43533909;2,55562000
3,43661909;2,64687000
3,43789909;2,64687000
3,43917909;2,64687000
3,44045909;2,64687000
3,44173909;2,64687000
3,44301909;2,64687000
3,44429909;2,64687000
3,44557909;2,64687000
3,44685909;2,73842600
3,44813909;2,64687000
3,44941909;2,73842600
3,45069909;2,73842600
3,45197909;2,73842600
3,45325909;2,73842600
3,45453909;2,73842600
3,45581909;2,73842600
3,45709909;2,73842600
3,45837909;2,82967600
3,45965909;2,82967600
3,46093909;2,82967600
3,46221909;2,82967600
3,46349909;2,82967600
3,46477909;2,92092700
3,46605909;2,92092700
3,46733909;2,92092700
3,46861909;2,92092700
3,46989909;2,92092700
3,47117909;2,92092700
3,47245909;3,01248200
3,47373909;3,01248200
3,47501909;3,01248200
3,47629909;3,01248200
3,47757909;3,01248200
3,47885909;3,01248200
3,48013909;3,01248200
3,48141909;3,01248200
3,48269909;3,10373200
3,48397909;3,10373200
3,48525909;3,10373200
3,48653909;3,10373200
3,48781909;3,10373200
3,48909909;3,10373200
3,49037909;3,10373200
3,49165909;3,10373200
3,49293909;3,19498300
3,49421909;3,19498300
3,49549909;3,19498300
3,49677909;3,19498300
3,49805909;3,19498300
3,49933909;3,28653800
3,50061909;3,28653800
3,50189909;3,28653800
3,50317909;3,28653800
3,50445909;3,28653800
3,50573909;3,37778900
3,50701909;3,37778900
3,50829909;3,37778900
3,50957909;3,37778900
3,51085909;3,37778900
3,51213909;3,37778900
3,51341909;3,37778900
3,51469909;3,37778900
3,51597909;3,46903900
3,51725909;3,37778900
3,51853909;3,46903900
3,51981909;3,46903900
3,52109909;3,46903900
3,52237909;3,46903900
3,52365909;3,46903900
3,52493909;3,46903900
3,52621909;3,46903900
3,52749909;3,56059500
