Temps;Canal A
2,03655511;2,37281400
2,03783511;2,37281400
2,03911511;2,37281400
2,04039511;2,37281400
2,04167511;2,37281400
2,04295511;2,37281400
2,04423511;2,37281400
2,04551511;2,37281400
2,04679511;2,37281400
2,04807511;2,37281400
2,04935511;2,28156400
2,05063511;2,28156400
2,05191511;2,28156400
2,05319511;2,28156400
2,05447511;2,28156400
2,05575511;2,28156400
2,05703511;2,28156400
2,05831511;2,28156400
2,05959511;2,28156400
2,06087511;2,28156400
2,06215511;2,19031300
2,06343511;2,19031300
2,06471511;2,19031300
2,06599511;2,19031300
2,06727511;2,19031300
2,06855511;2,19031300
2,06983511;2,19031300
2,07111511;2,09875800
2,07239511;2,09875800
2,07367511;2,09875800
2,07495511;2,09875800
2,07623511;2,09875800
2,07751511;2,09875800
2,07879511;2,09875800
2,08007511;2,09875800
2,08135511;2,00750800
2,08263511;2,00750800
2,08391511;2,00750800
2,08519511;2,00750800
2,08647511;2,00750800
2,08775511;2,00750800
2,08903511;2,00750800
2,09031511;2,00750800
2,09159511;2,00750800
2,09287511;1,91625700
2,09415511;1,91625700
2,09543511;1,91625700
2,09671511;1,91625700
2,09799511;1,91625700
2,09927511;1,91625700
2,10055511;1,91625700
2,10183511;1,91625700
2,10311511;1,91625700
2,10439511;1,91625700
2,10567511;1,91625700
2,10695511;1,82470200
2,10823511;1,82470200
2,10951511;1,91625700
2,11079511;1,82470200
2,11207511;1,91625700
2,11335511;1,82470200
2,11463511;1,82470200
2,11591511;1,82470200
2,11719511;1,82470200
2,11847511;1,73345100
2,11975511;1,82470200
2,12103511;1,73345100
2,12231511;1,73345100
2,12359511;1,73345100
2,12487511;1,73345100
2,12615511;1,73345100
2,12743511;1,73345100
2,12871511;1,73345100
2,12999511;1,73345100
2,13127511;1,73345100
2,13255511;1,64220100
2,13383511;1,64220100
2,13511511;1,73345100
2,13639511;1,73345100
2,13767511;1,64220100
2,13895511;1,64220100
2,14023511;1,64220100
2,14151511;1,64220100
2,14279511;1,64220100
2,14407511;1,64220100
2,14535511;1,64220100
2,14663511;1,64220100
2,14791511;1,64220100
2,14919511;1,64220100
2,15047511;1,64220100
2,15175511;1,64220100
2,15303511;1,64220100
2,15431511;1,64220100
2,15559511;1,64220100
2,15687511;1,55064500
2,15815511;1,64220100
2,15943511;1,55064500
2,16071511;1,55064500
2,16199511;1,55064500
2,16327511;1,55064500
2,16455511;1,64220100
2,16583511;1,64220100
2,16711511;1,55064500
2,16839511;1,55064500
2,16967511;1,55064500
2,17095511;1,55064500
2,17223511;1,55064500
2,17351511;1,55064500
2,17479511;1,55064500
2,17607511;1,55064500
2,17735511;1,55064500
2,17863511;1,55064500
2,17991511;1,55064500
2,18119511;1,55064500
2,18247511;1,55064500
2,18375511;1,55064500
2,18503511;1,55064500
2,18631511;1,55064500
2,18759511;1,55064500
2,18887511;1,55064500
2,19015511;1,55064500
2,19143511;1,55064500
2,19271511;1,55064500
2,19399511;1,55064500
2,19527511;1,55064500
2,19655511;1,55064500
2,19783511;1,55064500
2,19911511;1,55064500
2,20039511;1,55064500
2,20167511;1,55064500
2,20295511;1,55064500
2,20423511;1,55064500
2,20551511;1,55064500
2,20679511;1,55064500
2,20807511;1,55064500
2,20935511;1,55064500
2,21063511;1,55064500
2,21191511;1,55064500
2,21319511;1,55064500
2,21447511;1,55064500
2,21575511;1,55064500
2,21703511;1,55064500
2,21831511;1,55064500
2,21959511;1,55064500
2,22087511;1,55064500
2,22215511;1,55064500
2,22343511;1,55064500
2,22471511;1,55064500
2,22599511;1,55064500
2,22727511;1,55064500
2,22855511;1,55064500
2,22983511;1,55064500
2,23111511;1,55064500
2,23239511;1,55064500
2,23367511;1,55064500
2,23495511;1,55064500
2,23623511;1,55064500
2,23751511;1,55064500
2,23879511;1,55064500
2,24007511;1,55064500
2,24135511;1,55064500
2,24263511;1,55064500
2,24391511;1,55064500
2,24519511;1,55064500
2,24647511;1,55064500
2,24775511;1,55064500
2,24903511;1,55064500
2,25031511;1,64220100
2,25159511;1,64220100
2,25287511;1,55064500
2,25415511;1,55064500
2,25543511;1,55064500
2,25671511;1,64220100
2,25799511;1,55064500
2,25927511;1,64220100
2,26055511;1,64220100
2,26183511;1,64220100
2,26311511;1,64220100
2,26439511;1,64220100
2,26567511;1,64220100
2,26695511;1,64220100
2,26823511;1,64220100
2,26951511;1,64220100
2,27079511;1,64220100
2,27207511;1,64220100
2,27335511;1,64220100
2,27463511;1,64220100
2,27591511;1,64220100
2,27719511;1,64220100
2,27847511;1,64220100
2,27975511;1,64220100
2,28103511;1,64220100
2,28231511;1,64220100
2,28359511;1,64220100
2,28487511;1,64220100
2,28615511;1,64220100
2,28743511;1,73345100
2,28871511;1,73345100
2,28999511;1,73345100
2,29127511;1,73345100
2,29255511;1,73345100
2,29383511;1,73345100
2,29511511;1,73345100
2,29639511;1,73345100
2,29767511;1,73345100
2,29895511;1,82470200
2,30023511;1,82470200
2,30151511;1,82470200
2,30279511;1,82470200
2,30407511;1,82470200
2,30535511;1,82470200
2,30663511;1,82470200
2,30791511;1,82470200
2,30919511;1,82470200
2,31047511;1,91625700
2,31175511;1,82470200
2,31303511;1,91625700
2,31431511;1,91625700
2,31559511;1,91625700
2,31687511;1,91625700
2,31815511;1,91625700
2,31943511;1,91625700
2,32071511;1,91625700
2,32199511;1,91625700
2,32327511;2,00750800
2,32455511;2,00750800
2,32583511;1,91625700
2,32711511;1,91625700
2,32839510;1,91625700
2,32967510;1,91625700
2,33095510;2,00750800
2,33223510;2,00750800
2,33351510;2,00750800
2,33479510;2,00750800
2,33607510;2,00750800
2,33735510;2,00750800
2,33863510;2,09875800
2,33991510;2,09875800
2,34119510;2,09875800
2,34247510;2,09875800
2,34375510;2,09875800
2,34503510;2,09875800
2,34631510;2,09875800
2,34759510;2,09875800
2,34887510;2,09875800
2,35015510;2,19031300
2,35143510;2,09875800
2,35271510;2,19031300
2,35399510;2,19031300
2,35527510;2,19031300
2,35655510;2,19031300
2,35783510;2,28156400
2,35911510;2,19031300
2,36039510;2,28156400
2,36167510;2,28156400
2,36295510;2,28156400
2,36423510;2,28156400
2,36551510;2,28156400
2,36679510;2,28156400
2,36807510;2,28156400
2,36935510;2,28156400
2,37063510;2,37281400
2,37191510;2,28156400
2,37319510;2,37281400
2,37447510;2,37281400
2,37575510;2,37281400
2,37703510;2,37281400
2,37831510;2,37281400
2,37959510;2,37281400
2,38087510;2,37281400
2,38215510;2,37281400
2,38343510;2,37281400
2,38471510;2,46437000
2,38599510;2,46437000
2,38727510;2,46437000
2,38855510;2,55562000
2,38983510;2,46437000
2,39111510;2,55562000
2,39239510;2,46437000
2,39367510;2,55562000
2,39495510;2,55562000
2,39623510;2,55562000
2,39751510;2,64687000
2,39879510;2,64687000
2,40007510;2,64687000
2,40135510;2,64687000
2,40263510;2,64687000
2,40391510;2,64687000
2,40519510;2,64687000
2,40647510;2,64687000
2,40775510;2,64687000
2,40903510;2,64687000
2,41031510;2,64687000
2,41159510;2,73842600
2,41287510;2,73842600
2,41415510;2,73842600
2,41543510;2,82967600
2,41671510;2,82967600
2,41799510;2,82967600
2,41927510;2,82967600
2,42055510;2,82967600
2,42183510;2,82967600
2,42311510;2,92092700
2,42439510;2,82967600
2,42567510;2,92092700
2,42695510;2,92092700
2,42823510;2,92092700
2,42951510;2,92092700
2,43079510;2,92092700
2,43207510;3,01248200
2,43335510;2,92092700
2,43463510;3,01248200
2,43591510;3,01248200
2,43719510;3,01248200
2,43847510;3,01248200
2,43975510;3,01248200
2,44103510;3,01248200
2,44231510;3,10373200
2,44359510;3,10373200
2,44487510;3,10373200
2,44615510;3,10373200
2,44743510;3,10373200
2,44871510;3,10373200
2,44999510;3,10373200
2,45127510;3,10373200
2,45255510;3,10373200
2,45383510;3,10373200
2,45511510;3,19498300
2,45639510;3,19498300
2,45767510;3,19498300
2,45895510;3,19498300
2,46023510;3,28653800
2,46151510;3,28653800
2,46279510;3,28653800
2,46407510;3,37778900
2,46535510;3,37778900
2,46663510;3,37778900
2,46791510;3,37778900
2,46919510;3,37778900
2,47047510;3,37778900
2,47175510;3,37778900
2,47303510;3,37778900
2,47431510;3,37778900
2,47559510;3,46903900
2,47687510;3,37778900
2,47815510;3,46903900
2,47943510;3,46903900
2,48071510;3,46903900
2,48199510;3,46903900
2,48327510;3,56059500
2,48455510;3,46903900
2,48583510;3,56059500
2,48711510;3,56059500
2,48839510;3,56059500
2,48967510;3,56059500
2,49095510;3,56059500
2,49223510;3,65184500
2,49351510;3,65184500
2,49479510;3,65184500
2,49607510;3,65184500
2,49735510;3,65184500
2,49863510;3,65184500
2,49991510;3,65184500
2,50119510;3,74309500
2,50247510;3,74309500
2,50375510;3,74309500
2,50503510;3,74309500
2,50631510;3,74309500
2,50759510;3,74309500
2,50887510;3,83465100
2,51015510;3,83465100
2,51143510;3,74309500
2,51271510;3,83465100
2,51399510;3,83465100
2,51527510;3,83465100
2,51655510;3,83465100
2,51783510;3,83465100
2,51911510;3,83465100
2,52039510;3,83465100
2,52167510;3,92590100
2,52295510;3,92590100
2,52423510;3,92590100
2,52551510;3,92590100
2,52679510;3,92590100
2,52807510;4,01715100
2,52935510;3,92590100
2,53063510;4,01715100
2,53191510;4,01715100
2,53319510;4,01715100
2,53447510;4,01715100
2,53575510;4,10870700
2,53703510;4,01715100
2,53831510;4,10870700
2,53959510;4,10870700
2,54087510;4,10870700
2,54215510;4,10870700
2,54343510;4,10870700
2,54471510;4,10870700
2,54599510;4,19995700
2,54727510;4,10870700
2,54855510;4,19995700
2,54983510;4,19995700
2,55111510;4,19995700
2,55239510;4,19995700
2,55367510;4,19995700
2,55495510;4,29120800
2,55623510;4,29120800
2,55751510;4,29120800
2,55879510;4,29120800
2,56007510;4,29120800
2,56135510;4,29120800
2,56263510;4,29120800
2,56391510;4,29120800
2,56519510;4,38276300
2,56647510;4,38276300
2,56775510;4,38276300
2,56903510;4,38276300
2,57031510;4,38276300
2,57159510;4,47401300
2,57287510;4,47401300
2,57415510;4,47401300
2,57543510;4,47401300
2,57671510;4,47401300
2,57799510;4,47401300
2,57927510;4,47401300
2,58055510;4,47401300
2,58183510;4,47401300
2,58311510;4,47401300
2,58439510;4,56526400
2,58567510;4,56526400
2,58695510;4,56526400
2,58823510;4,56526400
2,58951510;4,56526400
2,59079510;4,56526400
2,59207510;4,56526400
2,59335510;4,56526400
2,59463510;4,56526400
2,59591510;4,56526400
2,59719510;4,56526400
2,59847510;4,56526400
2,59975510;4,56526400
2,60103510;4,65681900
2,60231510;4,65681900
2,60359510;4,65681900
2,60487510;4,65681900
2,60615510;4,65681900
2,60743510;4,65681900
2,60871510;4,65681900
2,60999510;4,74807000
2,61127510;4,74807000
2,61255510;4,74807000
2,61383510;4,74807000
2,61511510;4,74807000
2,61639510;4,74807000
2,61767510;4,74807000
2,61895510;4,83932000
2,62023510;4,83932000
2,62151510;4,83932000
2,62279510;4,83932000
2,62407510;4,83932000
2,62535510;4,83932000
2,62663510;4,83932000
2,62791510;4,83932000
2,62919510;4,93087600
2,63047510;4,83932000
2,63175510;4,83932000
2,63303510;4,93087600
2,63431510;4,83932000
2,63559510;4,83932000
2,63687510;4,93087600
2,63815510;4,93087600
2,63943510;4,93087600
2,64071510;4,93087600
2,64199510;4,93087600
2,64327510;4,93087600
2,64455510;4,93087600
2,64583510;4,93087600
2,64711510;4,93087600
2,64839510;4,93087600
2,64967510;4,93087600
2,65095510;5,02212600
2,65223510;5,02212600
2,65351510;5,02212600
2,65479510;4,93087600
2,65607510;4,93087600
2,65735510;4,93087600
2,65863510;5,02212600
2,65991510;5,02212600
2,66119510;4,93087600
2,66247510;4,93087600
2,66375510;4,93087600
2,66503510;5,02212600
2,66631510;5,02212600
2,66759510;5,02212600
2,66887510;5,02212600
2,67015510;5,02212600
2,67143510;5,02212600
2,67271510;4,93087600
2,67399510;4,93087600
2,67527510;5,02212600
2,67655510;5,02212600
2,67783510;4,93087600
2,67911510;5,02212600
2,68039510;4,93087600
2,68167510;4,93087600
2,68295510;4,93087600
2,68423510;5,02212600
2,68551510;4,93087600
2,68679510;5,02212600
2,68807510;4,93087600
2,68935510;4,93087600
2,69063510;4,93087600
2,69191510;5,02212600
2,69319510;5,02212600
2,69447510;5,02212600
2,69575510;5,02212600
2,69703510;5,02212600
2,69831510;4,93087600
2,69959510;5,02212600
2,70087510;4,93087600
2,70215510;5,02212600
2,70343510;4,93087600
2,70471510;5,02212600
2,70599510;5,02212600
2,70727510;5,02212600
2,70855510;5,02212600
2,70983510;5,02212600
2,71111510;4,93087600
2,71239510;4,93087600
2,71367510;5,02212600
2,71495510;5,02212600
2,71623510;5,02212600
2,71751510;5,02212600
2,71879510;5,02212600
2,72007510;5,02212600
2,72135510;5,02212600
2,72263510;4,93087600
2,72391510;5,02212600
2,72519510;5,02212600
2,72647510;5,02212600
2,72775510;5,02212600
2,72903510;5,02212600
2,73031510;5,02212600
2,73159510;5,02212600
2,73287510;4,93087600
2,73415510;5,02212600
2,73543510;5,02212600
2,73671510;5,02212600
2,73799510;5,02212600
2,73927510;4,93087600
2,74055510;5,02212600
2,74183510;4,93087600
2,74311510;4,93087600
2,74439510;4,93087600
2,74567510;4,93087600
2,74695510;4,93087600
2,74823510;4,93087600
2,74951510;4,93087600
2,75079510;5,02212600
2,75207510;5,02212600
2,75335510;4,93087600
2,75463510;5,02212600
2,75591510;5,02212600
2,75719510;5,02212600
2,75847510;5,02212600
2,75975510;4,93087600
2,76103510;5,02212600
2,76231510;5,02212600
2,76359510;5,02212600
2,76487510;4,93087600
2,76615510;5,02212600
2,76743510;4,93087600
2,76871510;5,02212600
2,76999510;5,02212600
2,77127510;4,93087600
2,77255510;4,93087600
2,77383510;5,02212600
2,77511510;5,02212600
2,77639510;5,02212600
2,77767510;4,93087600
2,77895510;5,02212600
2,78023510;5,02212600
2,78151510;5,02212600
2,78279510;5,02212600
2,78407510;5,02212600
2,78535510;5,02212600
2,78663510;5,02212600
2,78791510;5,02212600
2,78919510;5,02212600
2,79047510;4,93087600
2,79175510;4,93087600
2,79303510;5,02212600
2,79431510;5,02212600
2,79559510;4,93087600
2,79687510;5,02212600
2,79815510;4,93087600
2,79943510;4,93087600
2,80071510;5,02212600
2,80199510;4,93087600
2,80327510;5,02212600
2,80455510;4,93087600
2,80583510;4,93087600
2,80711510;4,93087600
2,80839510;5,02212600
2,80967510;5,02212600
2,81095510;4,93087600
2,81223510;4,93087600
2,81351510;4,93087600
2,81479510;4,93087600
2,81607510;4,93087600
2,81735510;4,93087600
2,81863510;4,93087600
2,81991510;4,93087600
2,82119510;4,93087600
2,82247510;4,93087600
2,82375510;4,93087600
2,82503510;4,83932000
2,82631510;4,83932000
2,82759510;4,83932000
2,82887510;4,83932000
2,83015510;4,83932000
2,83143510;4,83932000
2,83271510;4,83932000
2,83399510;4,83932000
2,83527510;4,83932000
2,83655510;4,83932000
2,83783510;4,74807000
2,83911510;4,83932000
2,84039510;4,83932000
2,84167510;4,83932000
2,84295510;4,83932000
2,84423510;4,83932000
2,84551510;4,74807000
2,84679510;4,74807000
2,84807510;4,74807000
2,84935510;4,65681900
2,85063510;4,74807000
2,85191510;4,65681900
2,85319510;4,74807000
2,85447510;4,65681900
2,85575510;4,65681900
2,85703510;4,65681900
2,85831510;4,65681900
2,85959510;4,56526400
2,86087510;4,56526400
2,86215510;4,56526400
2,86343510;4,56526400
2,86471510;4,56526400
2,86599510;4,56526400
2,86727510;4,56526400
2,86855510;4,56526400
2,86983510;4,56526400
2,87111510;4,56526400
2,87239510;4,56526400
2,87367510;4,56526400
2,87495510;4,56526400
2,87623510;4,47401300
2,87751510;4,47401300
2,87879510;4,47401300
2,88007510;4,47401300
2,88135510;4,47401300
2,88263510;4,47401300
2,88391510;4,47401300
2,88519510;4,47401300
2,88647510;4,47401300
2,88775510;4,47401300
2,88903510;4,38276300
2,89031510;4,38276300
2,89159510;4,38276300
2,89287510;4,38276300
2,89415510;4,38276300
2,89543510;4,38276300
2,89671510;4,29120800
2,89799510;4,29120800
2,89927510;4,29120800
2,90055510;4,29120800
2,90183510;4,29120800
2,90311510;4,29120800
2,90439510;4,29120800
2,90567510;4,19995700
2,90695510;4,19995700
2,90823510;4,19995700
2,90951510;4,19995700
2,91079510;4,19995700
2,91207510;4,19995700
2,91335510;4,19995700
2,91463510;4,10870700
2,91591510;4,19995700
2,91719510;4,10870700
2,91847510;4,10870700
2,91975510;4,10870700
2,92103510;4,10870700
2,92231510;4,10870700
2,92359510;4,01715100
2,92487510;4,10870700
2,92615510;4,01715100
2,92743510;4,01715100
2,92871510;4,01715100
2,92999510;4,01715100
2,93127510;4,01715100
2,93255510;3,92590100
2,93383510;3,92590100
2,93511510;3,92590100
2,93639510;3,92590100
2,93767510;3,92590100
2,93895510;3,83465100
2,94023510;3,83465100
2,94151510;3,83465100
2,94279510;3,83465100
2,94407510;3,83465100
2,94535510;3,83465100
2,94663510;3,83465100
2,94791510;3,83465100
2,94919510;3,83465100
2,95047510;3,83465100
2,95175510;3,74309500
2,95303510;3,74309500
2,95431510;3,74309500
2,95559510;3,74309500
2,95687510;3,74309500
2,95815510;3,74309500
2,95943510;3,74309500
2,96071510;3,65184500
2,96199510;3,65184500
2,96327510;3,65184500
2,96455510;3,65184500
2,96583510;3,65184500
2,96711510;3,65184500
2,96839510;3,56059500
2,96967510;3,56059500
2,97095510;3,56059500
2,97223510;3,56059500
2,97351510;3,46903900
2,97479510;3,46903900
2,97607510;3,46903900
2,97735510;3,46903900
2,97863510;3,46903900
2,97991510;3,46903900
2,98119510;3,46903900
2,98247510;3,46903900
2,98375510;3,46903900
2,98503510;3,37778900
2,98631510;3,37778900
2,98759510;3,37778900
2,98887510;3,37778900
2,99015510;3,37778900
2,99143510;3,37778900
2,99271510;3,37778900
2,99399510;3,37778900
2,99527510;3,37778900
2,99655510;3,28653800
2,99783510;3,28653800
2,99911510;3,28653800
3,00039510;3,28653800
3,00167510;3,19498300
3,00295510;3,19498300
3,00423510;3,19498300
3,00551510;3,19498300
3,00679510;3,19498300
3,00807510;3,19498300
3,00935510;3,10373200
3,01063510;3,10373200
3,01191510;3,10373200
3,01319510;3,10373200
3,01447510;3,10373200
3,01575510;3,10373200
3,01703510;3,10373200
3,01831510;3,10373200
3,01959510;3,01248200
3,02087510;3,01248200
3,02215510;3,01248200
3,02343510;3,01248200
3,02471510;3,01248200
3,02599510;3,01248200
3,02727510;3,01248200
3,02855510;3,01248200
3,02983510;2,92092700
3,03111510;2,92092700
3,03239510;2,82967600
3,03367510;2,92092700
3,03495510;2,82967600
3,03623510;2,82967600
3,03751510;2,82967600
3,03879510;2,82967600
3,04007510;2,82967600
3,04135510;2,82967600
3,04263510;2,73842600
3,04391510;2,82967600
3,04519510;2,73842600
3,04647510;2,82967600
3,04775510;2,73842600
3,04903510;2,73842600
3,05031510;2,64687000
3,05159510;2,64687000
3,05287510;2,64687000
3,05415510;2,64687000
3,05543510;2,64687000
3,05671510;2,64687000
3,05799510;2,64687000
3,05927510;2,55562000
3,06055510;2,55562000
3,06183510;2,64687000
3,06311510;2,55562000
3,06439510;2,64687000
3,06567510;2,55562000
3,06695510;2,55562000
3,06823510;2,55562000
3,06951510;2,46437000
3,07079510;2,46437000
3,07207510;2,46437000
3,07335510;2,46437000
3,07463510;2,46437000
3,07591510;2,37281400
3,07719510;2,37281400
3,07847510;2,37281400
3,07975510;2,37281400
3,08103510;2,37281400
3,08231510;2,37281400
3,08359510;2,37281400
3,08487510;2,37281400
3,08615510;2,37281400
3,08743510;2,28156400
3,08871510;2,28156400
3,08999510;2,37281400
3,09127510;2,28156400
3,09255510;2,28156400
3,09383510;2,28156400
3,09511510;2,28156400
3,09639510;2,28156400
3,09767510;2,28156400
3,09895510;2,19031300
3,10023510;2,28156400
3,10151510;2,28156400
3,10279510;2,28156400
3,10407510;2,19031300
3,10535510;2,19031300
3,10663510;2,19031300
3,10791510;2,19031300
3,10919510;2,19031300
3,11047510;2,09875800
3,11175510;2,09875800
3,11303510;2,09875800
3,11431510;2,09875800
3,11559510;2,09875800
3,11687510;2,09875800
3,11815510;2,09875800
3,11943510;2,09875800
3,12071510;2,09875800
3,12199510;2,00750800
3,12327510;2,00750800
3,12455510;2,00750800
3,12583510;2,00750800
3,12711510;2,00750800
3,12839510;2,00750800
3,12967510;2,00750800
3,13095510;2,00750800
3,13223510;2,00750800
3,13351510;2,00750800
3,13479510;1,91625700
3,13607510;1,91625700
3,13735510;1,91625700
3,13863510;1,91625700
3,13991510;1,91625700
3,14119510;1,91625700
3,14247510;1,91625700
3,14375510;1,91625700
3,14503510;1,91625700
3,14631510;1,91625700
3,14759510;1,91625700
3,14887510;1,82470200
3,15015510;1,91625700
3,15143510;1,82470200
3,15271510;1,82470200
3,15399510;1,82470200
3,15527510;1,82470200
3,15655510;1,82470200
3,15783510;1,82470200
3,15911510;1,82470200
3,16039510;1,82470200
3,16167510;1,82470200
3,16295510;1,82470200
3,16423510;1,82470200
3,16551510;1,73345100
3,16679510;1,73345100
3,16807510;1,73345100
3,16935510;1,73345100
3,17063510;1,73345100
3,17191510;1,64220100
3,17319510;1,73345100
3,17447510;1,73345100
3,17575510;1,64220100
3,17703510;1,64220100
3,17831510;1,64220100
3,17959510;1,64220100
3,18087510;1,73345100
3,18215510;1,64220100
3,18343510;1,64220100
3,18471510;1,64220100
3,18599510;1,64220100
3,18727510;1,64220100
3,18855510;1,64220100
3,18983510;1,64220100
3,19111510;1,64220100
3,19239510;1,64220100
3,19367510;1,64220100
3,19495510;1,64220100
3,19623510;1,64220100
3,19751510;1,64220100
3,19879510;1,64220100
3,20007510;1,55064500
3,20135510;1,55064500
3,20263510;1,64220100
3,20391510;1,64220100
3,20519510;1,55064500
3,20647510;1,55064500
3,20775510;1,55064500
3,20903510;1,55064500
3,21031510;1,55064500
3,21159510;1,55064500
3,21287510;1,55064500
3,21415510;1,64220100
3,21543510;1,55064500
3,21671510;1,55064500
3,21799510;1,55064500
3,21927510;1,55064500
3,22055510;1,55064500
3,22183510;1,55064500
3,22311510;1,55064500
3,22439510;1,55064500
3,22567510;1,55064500
3,22695510;1,55064500
3,22823510;1,55064500
3,22951510;1,55064500
3,23079510;1,55064500
3,23207510;1,55064500
3,23335510;1,55064500
3,23463510;1,55064500
3,23591510;1,55064500
3,23719510;1,55064500
3,23847510;1,55064500
3,23975510;1,55064500
3,24103510;1,55064500
3,24231510;1,55064500
3,24359510;1,55064500
3,24487510;1,55064500
3,24615510;1,55064500
3,24743510;1,55064500
3,24871510;1,55064500
3,24999510;1,55064500
3,25127510;1,55064500
3,25255510;1,55064500
3,25383510;1,55064500
3,25511510;1,55064500
3,25639510;1,55064500
3,25767510;1,55064500
3,25895510;1,55064500
3,26023510;1,55064500
3,26151510;1,55064500
3,26279510;1,55064500
3,26407510;1,55064500
3,26535510;1,55064500
3,26663510;1,55064500
3,26791510;1,55064500
3,26919510;1,55064500
3,27047510;1,55064500
3,27175510;1,55064500
3,27303510;1,55064500
3,27431510;1,55064500
3,27559510;1,55064500
3,27687510;1,55064500
3,27815510;1,55064500
3,27943510;1,55064500
3,28071510;1,55064500
3,28199510;1,55064500
3,28327510;1,55064500
3,28455510;1,55064500
3,28583510;1,55064500
3,28711510;1,55064500
3,28839510;1,55064500
3,28967510;1,55064500
3,29095510;1,64220100
3,29223510;1,55064500
3,29351510;1,55064500
3,29479510;1,64220100
3,29607510;1,64220100
3,29735510;1,64220100
3,29863510;1,55064500
3,29991510;1,64220100
3,30119510;1,64220100
3,30247510;1,64220100
3,30375510;1,64220100
3,30503510;1,64220100
3,30631510;1,64220100
3,30759510;1,64220100
3,30887510;1,64220100
3,31015510;1,64220100
3,31143510;1,64220100
3,31271510;1,64220100
3,31399510;1,64220100
3,31527510;1,64220100
3,31655510;1,64220100
3,31783510;1,64220100
3,31911510;1,64220100
3,32039510;1,64220100
3,32167510;1,64220100
3,32295510;1,64220100
3,32423510;1,64220100
3,32551510;1,73345100
3,32679510;1,73345100
3,32807510;1,73345100
3,32935510;1,64220100
3,33063510;1,73345100
3,33191510;1,73345100
3,33319510;1,73345100
3,33447510;1,82470200
3,33575510;1,73345100
3,33703510;1,73345100
3,33831510;1,73345100
3,33959510;1,73345100
3,34087510;1,82470200
3,34215510;1,82470200
3,34343510;1,82470200
3,34471510;1,82470200
3,34599510;1,82470200
3,34727510;1,82470200
3,34855510;1,82470200
3,34983510;1,82470200
3,35111510;1,91625700
3,35239510;1,91625700
3,35367510;1,91625700
3,35495510;1,91625700
3,35623510;1,91625700
3,35751510;1,91625700
3,35879510;1,91625700
3,36007510;1,91625700
3,36135510;1,91625700
3,36263510;1,91625700
3,36391510;1,91625700
3,36519510;2,00750800
3,36647510;1,91625700
3,36775510;1,91625700
3,36903510;2,00750800
3,37031510;2,00750800
3,37159510;2,00750800
3,37287510;2,00750800
3,37415510;2,00750800
3,37543510;2,00750800
3,37671510;2,00750800
3,37799510;2,00750800
3,37927510;2,00750800
3,38055510;2,09875800
3,38183510;2,09875800
3,38311510;2,09875800
3,38439510;2,09875800
3,38567510;2,09875800
3,38695510;2,09875800
3,38823510;2,09875800
3,38951510;2,19031300
3,39079510;2,19031300
3,39207510;2,09875800
3,39335510;2,19031300
3,39463510;2,19031300
3,39591510;2,19031300
3,39719510;2,28156400
3,39847510;2,19031300
3,39975510;2,28156400
3,40103510;2,28156400
3,40231510;2,28156400
3,40359510;2,28156400
3,40487510;2,28156400
3,40615510;2,28156400
3,40743510;2,28156400
3,40871510;2,28156400
3,40999510;2,28156400
3,41127510;2,37281400
3,41255510;2,28156400
3,41383510;2,37281400
3,41511510;2,37281400
3,41639510;2,37281400
3,41767510;2,37281400
3,41895510;2,37281400
3,42023510;2,37281400
3,42151510;2,37281400
3,42279510;2,46437000
3,42407510;2,37281400
3,42535510;2,46437000
3,42663510;2,46437000
3,42791510;2,46437000
3,42919510;2,55562000
3,43047510;2,46437000
3,43175510;2,55562000
3,43303510;2,55562000
3,43431510;2,55562000
3,43559510;2,55562000
3,43687510;2,64687000
3,43815510;2,64687000
3,43943510;2,55562000
3,44071510;2,64687000
3,44199510;2,64687000
3,44327510;2,64687000
3,44455510;2,64687000
3,44583510;2,64687000
3,44711510;2,64687000
3,44839510;2,64687000
3,44967510;2,64687000
3,45095510;2,73842600
3,45223510;2,73842600
3,45351510;2,73842600
3,45479510;2,73842600
3,45607510;2,73842600
3,45735510;2,82967600
3,45863510;2,82967600
3,45991510;2,82967600
3,46119510;2,82967600
3,46247510;2,82967600
3,46375510;2,82967600
3,46503510;2,92092700
3,46631510;2,92092700
3,46759510;2,92092700
3,46887510;2,92092700
3,47015510;2,92092700
3,47143510;3,01248200
3,47271510;3,01248200
3,47399510;3,01248200
3,47527510;3,01248200
3,47655510;3,01248200
3,47783510;3,01248200
3,47911510;3,01248200
3,48039510;3,01248200
3,48167510;3,01248200
3,48295510;3,01248200
3,48423510;3,10373200
3,48551510;3,10373200
3,48679510;3,10373200
3,48807510;3,10373200
3,48935510;3,10373200
3,49063510;3,10373200
3,49191510;3,10373200
3,49319510;3,10373200
3,49447510;3,19498300
3,49575510;3,19498300
3,49703510;3,19498300
3,49831510;3,19498300
3,49959510;3,19498300
3,50087510;3,28653800
3,50215510;3,37778900
3,50343510;3,28653800
3,50471510;3,37778900
3,50599510;3,28653800
3,50727510;3,37778900
3,50855510;3,37778900
3,50983510;3,37778900
3,51111510;3,37778900
3,51239510;3,37778900
3,51367510;3,37778900
3,51495510;3,37778900
3,51623510;3,37778900
3,51751510;3,37778900
3,51879510;3,46903900
3,52007510;3,46903900
3,52135510;3,46903900
3,52263510;3,46903900
3,52391510;3,46903900
3,52519510;3,56059500
3,52647510;3,56059500
