Temps;Canal A
3,52873997;3,56059500
3,53001997;3,56059500
3,53129997;3,56059500
3,53257997;3,56059500
3,53385997;3,56059500
3,53513997;3,56059500
3,53641997;3,65184500
3,53769997;3,56059500
3,53897997;3,65184500
3,54025997;3,65184500
3,54153997;3,74309500
3,54281997;3,74309500
3,54409997;3,74309500
3,54537997;3,74309500
3,54665997;3,74309500
3,54793997;3,74309500
3,54921997;3,74309500
3,55049997;3,74309500
3,55177997;3,83465100
3,55305997;3,83465100
3,55433997;3,83465100
3,55561997;3,83465100
3,55689997;3,83465100
3,55817997;3,83465100
3,55945997;3,83465100
3,56073997;3,83465100
3,56201997;3,83465100
3,56329997;3,92590100
3,56457997;3,92590100
3,56585997;3,92590100
3,56713997;3,92590100
3,56841997;3,92590100
3,56969997;3,92590100
3,57097997;4,01715100
3,57225997;3,92590100
3,57353997;4,01715100
3,57481997;4,01715100
3,57609997;4,01715100
3,57737997;4,10870700
3,57865997;4,10870700
3,57993997;4,10870700
3,58121997;4,10870700
3,58249997;4,10870700
3,58377997;4,10870700
3,58505997;4,10870700
3,58633997;4,19995700
3,58761997;4,19995700
3,58889997;4,19995700
3,59017997;4,19995700
3,59145997;4,19995700
3,59273997;4,19995700
3,59401997;4,19995700
3,59529997;4,19995700
3,59657997;4,19995700
3,59785997;4,29120800
3,59913997;4,29120800
3,60041997;4,29120800
3,60169997;4,29120800
3,60297997;4,29120800
3,60425997;4,29120800
3,60553997;4,38276300
3,60681997;4,38276300
3,60809997;4,38276300
3,60937997;4,38276300
3,61065997;4,38276300
3,61193997;4,38276300
3,61321997;4,47401300
3,61449997;4,47401300
3,61577997;4,47401300
3,61705997;4,47401300
3,61833997;4,47401300
3,61961997;4,47401300
3,62089997;4,47401300
3,62217997;4,47401300
3,62345997;4,47401300
3,62473997;4,47401300
3,62601997;4,47401300
3,62729997;4,56526400
3,62857997;4,56526400
3,62985997;4,47401300
3,63113997;4,56526400
3,63241997;4,56526400
3,63369997;4,56526400
3,63497997;4,56526400
3,63625997;4,56526400
3,63753997;4,56526400
3,63881997;4,56526400
3,64009997;4,56526400
3,64137997;4,65681900
3,64265997;4,65681900
3,64393997;4,65681900
3,64521997;4,74807000
3,64649997;4,65681900
3,64777997;4,65681900
3,64905997;4,65681900
3,65033997;4,65681900
3,65161997;4,74807000
3,65289997;4,74807000
3,65417997;4,74807000
3,65545997;4,74807000
3,65673997;4,74807000
3,65801997;4,74807000
3,65929997;4,83932000
3,66057997;4,83932000
3,66185997;4,83932000
3,66313997;4,83932000
3,66441997;4,83932000
3,66569997;4,83932000
3,66697997;4,83932000
3,66825997;4,83932000
3,66953997;4,83932000
3,67081997;4,83932000
3,67209997;4,83932000
3,67337997;4,83932000
3,67465997;4,83932000
3,67593997;4,83932000
3,67721997;4,83932000
3,67849997;4,93087600
3,67977997;4,93087600
3,68105997;4,83932000
3,68233997;4,93087600
3,68361997;4,93087600
3,68489997;4,93087600
3,68617997;4,93087600
3,68745997;4,93087600
3,68873997;4,93087600
3,69001997;4,93087600
3,69129997;4,93087600
3,69257997;4,93087600
3,69385997;4,93087600
3,69513997;4,93087600
3,69641997;4,93087600
3,69769997;5,02212600
3,69897997;4,93087600
3,70025997;4,93087600
3,70153997;5,02212600
3,70281997;4,93087600
3,70409997;4,93087600
3,70537997;5,02212600
3,70665997;4,93087600
3,70793997;4,93087600
3,70921997;5,02212600
3,71049997;5,02212600
3,71177997;5,02212600
3,71305997;5,02212600
3,71433997;4,93087600
3,71561997;5,02212600
3,71689997;5,02212600
3,71817997;5,02212600
3,71945997;5,02212600
3,72073997;5,02212600
3,72201997;4,93087600
3,72329997;5,02212600
3,72457997;5,02212600
3,72585997;4,93087600
3,72713997;5,02212600
3,72841997;5,02212600
3,72969997;5,02212600
3,73097997;5,02212600
3,73225997;5,02212600
3,73353997;5,02212600
3,73481997;5,02212600
3,73609997;4,93087600
3,73737997;5,02212600
3,73865997;5,02212600
3,73993997;5,02212600
3,74121997;5,02212600
3,74249997;5,02212600
3,74377997;4,93087600
3,74505997;5,02212600
3,74633997;5,02212600
3,74761997;4,93087600
3,74889997;5,02212600
3,75017997;5,02212600
3,75145997;5,02212600
3,75273997;5,02212600
3,75401997;4,93087600
3,75529997;5,02212600
3,75657997;4,93087600
3,75785997;4,93087600
3,75913997;5,02212600
3,76041997;4,93087600
3,76169997;5,02212600
3,76297997;4,93087600
3,76425997;5,02212600
3,76553997;5,02212600
3,76681997;5,02212600
3,76809997;5,02212600
3,76937997;5,02212600
3,77065997;4,93087600
3,77193997;5,02212600
3,77321997;5,02212600
3,77449997;5,02212600
3,77577997;4,93087600
3,77705997;4,93087600
3,77833997;5,02212600
3,77961997;5,02212600
3,78089997;4,93087600
3,78217997;5,02212600
3,78345997;5,02212600
3,78473997;5,02212600
3,78601997;5,02212600
3,78729997;5,02212600
3,78857997;4,93087600
3,78985997;4,93087600
3,79113997;5,02212600
3,79241997;4,93087600
3,79369997;5,02212600
3,79497997;5,02212600
3,79625997;5,02212600
3,79753997;5,02212600
3,79881997;5,02212600
3,80009997;5,02212600
3,80137997;5,02212600
3,80265997;5,02212600
3,80393997;5,02212600
3,80521997;5,02212600
3,80649997;4,93087600
3,80777997;5,02212600
3,80905997;4,93087600
3,81033997;4,93087600
3,81161997;5,02212600
3,81289997;5,02212600
3,81417997;5,02212600
3,81545997;5,02212600
3,81673997;5,02212600
3,81801997;5,02212600
3,81929997;4,93087600
3,82057997;4,93087600
3,82185997;5,02212600
3,82313997;4,93087600
3,82441997;5,02212600
3,82569997;5,02212600
3,82697997;4,93087600
3,82825997;5,02212600
3,82953997;4,93087600
3,83081997;5,02212600
3,83209997;4,93087600
3,83337997;5,02212600
3,83465997;5,02212600
3,83593997;4,93087600
3,83721997;5,02212600
3,83849997;4,93087600
3,83977997;5,02212600
3,84105997;5,02212600
3,84233997;5,02212600
3,84361997;4,93087600
3,84489997;5,02212600
3,84617997;5,02212600
3,84745997;4,93087600
3,84873997;5,02212600
3,85001997;5,02212600
3,85129997;4,93087600
3,85257997;5,02212600
3,85385997;4,93087600
3,85513997;4,93087600
3,85641997;4,93087600
3,85769997;4,93087600
3,85897997;4,93087600
3,86025997;4,93087600
3,86153997;4,93087600
3,86281997;4,93087600
3,86409997;4,93087600
3,86537997;4,93087600
3,86665997;4,83932000
3,86793997;4,83932000
3,86921997;4,83932000
3,87049997;4,83932000
3,87177997;4,83932000
3,87305997;4,83932000
3,87433997;4,83932000
3,87561997;4,83932000
3,87689997;4,83932000
3,87817997;4,83932000
3,87945997;4,83932000
3,88073997;4,83932000
3,88201997;4,83932000
3,88329997;4,83932000
3,88457997;4,83932000
3,88585997;4,74807000
3,88713997;4,74807000
3,88841997;4,74807000
3,88969997;4,74807000
3,89097997;4,74807000
3,89225997;4,74807000
3,89353997;4,65681900
3,89481997;4,74807000
3,89609997;4,65681900
3,89737997;4,65681900
3,89865997;4,65681900
3,89993997;4,65681900
3,90121997;4,65681900
3,90249997;4,65681900
3,90377997;4,56526400
3,90505997;4,56526400
3,90633997;4,56526400
3,90761997;4,56526400
3,90889997;4,56526400
3,91017997;4,56526400
3,91145997;4,56526400
3,91273997;4,56526400
3,91401997;4,56526400
3,91529997;4,56526400
3,91657997;4,56526400
3,91785997;4,47401300
3,91913997;4,47401300
3,92041997;4,47401300
3,92169997;4,47401300
3,92297997;4,47401300
3,92425997;4,47401300
3,92553997;4,47401300
3,92681997;4,47401300
3,92809997;4,47401300
3,92937997;4,47401300
3,93065997;4,47401300
3,93193997;4,38276300
3,93321997;4,38276300
3,93449997;4,38276300
3,93577997;4,29120800
3,93705997;4,29120800
3,93833997;4,29120800
3,93961997;4,29120800
3,94089997;4,29120800
3,94217997;4,29120800
3,94345997;4,29120800
3,94473997;4,29120800
3,94601997;4,19995700
3,94729997;4,19995700
3,94857997;4,19995700
3,94985997;4,19995700
3,95113997;4,19995700
3,95241997;4,19995700
3,95369997;4,19995700
3,95497997;4,19995700
3,95625997;4,19995700
3,95753997;4,10870700
3,95881997;4,10870700
3,96009997;4,10870700
3,96137997;4,10870700
3,96265997;4,10870700
3,96393997;4,10870700
3,96521997;4,01715100
3,96649997;4,10870700
3,96777997;4,01715100
3,96905997;4,01715100
3,97033997;4,01715100
3,97161997;4,01715100
3,97289997;3,92590100
3,97417997;3,92590100
3,97545997;3,92590100
3,97673997;3,92590100
3,97801997;3,92590100
3,97929997;3,83465100
3,98057997;3,83465100
3,98185997;3,83465100
3,98313997;3,83465100
3,98441997;3,83465100
3,98569997;3,83465100
3,98697997;3,74309500
3,98825997;3,83465100
3,98953997;3,83465100
3,99081997;3,83465100
3,99209997;3,74309500
3,99337997;3,74309500
3,99465997;3,74309500
3,99593997;3,74309500
3,99721997;3,74309500
3,99849997;3,74309500
3,99977997;3,74309500
4,00105997;3,65184500
4,00233997;3,65184500
4,00361997;3,65184500
4,00489997;3,65184500
4,00617997;3,65184500
4,00745997;3,56059500
4,00873997;3,65184500
4,01001997;3,65184500
4,01129997;3,56059500
4,01257997;3,56059500
4,01385997;3,56059500
4,01513997;3,56059500
4,01641997;3,46903900
4,01769997;3,46903900
4,01897997;3,46903900
4,02025997;3,46903900
4,02153997;3,46903900
4,02281997;3,46903900
4,02409997;3,37778900
4,02537997;3,37778900
4,02665997;3,37778900
4,02793997;3,37778900
4,02921997;3,37778900
4,03049997;3,37778900
4,03177997;3,37778900
4,03305997;3,37778900
4,03433997;3,28653800
4,03561997;3,37778900
4,03689997;3,28653800
4,03817997;3,28653800
4,03945997;3,28653800
4,04073997;3,19498300
4,04201997;3,19498300
4,04329997;3,19498300
4,04457997;3,19498300
4,04585997;3,19498300
4,04713997;3,19498300
4,04841997;3,10373200
4,04969997;3,10373200
4,05097997;3,10373200
4,05225997;3,10373200
4,05353997;3,10373200
4,05481997;3,10373200
4,05609997;3,10373200
4,05737997;3,10373200
4,05865997;3,01248200
4,05993997;3,01248200
4,06121997;3,01248200
4,06249997;3,01248200
4,06377997;3,01248200
4,06505997;3,01248200
4,06633997;3,01248200
4,06761997;3,01248200
4,06889997;2,92092700
4,07017997;3,01248200
4,07145997;2,92092700
4,07273997;2,92092700
4,07401997;2,92092700
4,07529997;2,92092700
4,07657997;2,82967600
4,07785997;2,82967600
4,07913997;2,82967600
4,08041997;2,82967600
4,08169997;2,82967600
4,08297997;2,82967600
4,08425997;2,82967600
4,08553997;2,73842600
4,08681997;2,73842600
4,08809997;2,73842600
4,08937997;2,73842600
4,09065997;2,64687000
4,09193997;2,64687000
4,09321997;2,64687000
4,09449997;2,64687000
4,09577997;2,64687000
4,09705997;2,64687000
4,09833997;2,64687000
4,09961997;2,64687000
4,10089997;2,64687000
4,10217997;2,64687000
4,10345997;2,64687000
4,10473997;2,55562000
4,10601997;2,55562000
4,10729997;2,55562000
4,10857997;2,46437000
4,10985997;2,55562000
4,11113997;2,46437000
4,11241997;2,46437000
4,11369997;2,46437000
4,11497997;2,46437000
4,11625997;2,37281400
4,11753997;2,37281400
4,11881997;2,37281400
4,12009997;2,37281400
4,12137997;2,37281400
4,12265997;2,37281400
4,12393997;2,37281400
4,12521997;2,37281400
4,12649997;2,37281400
4,12777997;2,28156400
4,12905997;2,37281400
4,13033997;2,28156400
4,13161997;2,28156400
4,13289997;2,28156400
4,13417997;2,28156400
4,13545997;2,28156400
4,13673997;2,28156400
4,13801997;2,28156400
4,13929997;2,28156400
4,14057997;2,19031300
4,14185997;2,19031300
4,14313997;2,28156400
4,14441997;2,28156400
4,14569997;2,19031300
4,14697997;2,19031300
4,14825997;2,19031300
4,14953997;2,19031300
4,15081997;2,09875800
4,15209997;2,09875800
4,15337997;2,09875800
4,15465997;2,09875800
4,15593997;2,09875800
4,15721997;2,00750800
4,15849997;2,09875800
4,15977997;2,09875800
4,16105997;2,00750800
4,16233997;2,00750800
4,16361997;2,00750800
4,16489997;2,00750800
4,16617997;2,00750800
4,16745997;2,00750800
4,16873997;2,00750800
4,17001997;2,00750800
4,17129997;2,00750800
4,17257997;1,91625700
4,17385997;1,91625700
4,17513997;1,91625700
4,17641997;1,91625700
4,17769997;1,91625700
4,17897997;1,91625700
4,18025997;1,91625700
4,18153997;1,91625700
4,18281997;1,91625700
4,18409997;1,91625700
4,18537997;1,91625700
4,18665997;1,91625700
4,18793997;1,82470200
4,18921997;1,82470200
4,19049997;1,82470200
4,19177997;1,91625700
4,19305997;1,82470200
4,19433997;1,82470200
4,19561997;1,82470200
4,19689997;1,82470200
4,19817997;1,82470200
4,19945997;1,82470200
4,20073997;1,73345100
4,20201997;1,82470200
4,20329997;1,73345100
4,20457997;1,82470200
4,20585997;1,73345100
4,20713997;1,73345100
4,20841997;1,73345100
4,20969997;1,73345100
4,21097997;1,73345100
4,21225997;1,73345100
4,21353997;1,73345100
4,21481997;1,64220100
4,21609997;1,64220100
4,21737997;1,73345100
4,21865997;1,64220100
4,21993997;1,64220100
4,22121997;1,64220100
4,22249997;1,64220100
4,22377997;1,64220100
4,22505997;1,64220100
4,22633997;1,64220100
4,22761997;1,64220100
4,22889997;1,64220100
4,23017997;1,64220100
4,23145997;1,64220100
4,23273997;1,64220100
4,23401997;1,64220100
4,23529997;1,64220100
4,23657997;1,55064500
4,23785997;1,64220100
4,23913997;1,64220100
4,24041997;1,64220100
4,24169997;1,64220100
4,24297997;1,64220100
4,24425997;1,64220100
4,24553997;1,55064500
4,24681997;1,64220100
4,24809997;1,55064500
4,24937997;1,55064500
4,25065997;1,55064500
4,25193997;1,55064500
4,25321997;1,55064500
4,25449997;1,55064500
4,25577997;1,55064500
4,25705997;1,55064500
4,25833997;1,55064500
4,25961997;1,55064500
4,26089997;1,55064500
4,26217997;1,55064500
4,26345997;1,55064500
4,26473997;1,55064500
4,26601997;1,55064500
4,26729997;1,55064500
4,26857997;1,55064500
4,26985997;1,55064500
4,27113997;1,55064500
4,27241997;1,55064500
4,27369997;1,55064500
4,27497997;1,55064500
4,27625997;1,55064500
4,27753997;1,55064500
4,27881997;1,55064500
4,28009997;1,55064500
4,28137997;1,55064500
4,28265997;1,55064500
4,28393997;1,55064500
4,28521997;1,55064500
4,28649997;1,55064500
4,28777997;1,55064500
4,28905997;1,55064500
4,29033997;1,55064500
4,29161997;1,55064500
4,29289997;1,55064500
4,29417997;1,55064500
4,29545997;1,55064500
4,29673997;1,55064500
4,29801997;1,55064500
4,29929997;1,55064500
4,30057997;1,55064500
4,30185997;1,55064500
4,30313997;1,55064500
4,30441997;1,55064500
4,30569997;1,55064500
4,30697997;1,55064500
4,30825997;1,55064500
4,30953997;1,55064500
4,31081997;1,55064500
4,31209997;1,55064500
4,31337997;1,55064500
4,31465997;1,55064500
4,31593997;1,55064500
4,31721997;1,55064500
4,31849997;1,55064500
4,31977997;1,55064500
4,32105997;1,55064500
4,32233997;1,55064500
4,32361997;1,55064500
4,32489997;1,55064500
4,32617997;1,55064500
4,32745997;1,55064500
4,32873997;1,55064500
4,33001997;1,55064500
4,33129997;1,64220100
4,33257997;1,64220100
4,33385997;1,55064500
4,33513997;1,64220100
4,33641997;1,64220100
4,33769997;1,55064500
4,33897997;1,55064500
4,34025997;1,55064500
4,34153997;1,64220100
4,34281997;1,64220100
4,34409997;1,64220100
4,34537997;1,55064500
4,34665997;1,64220100
4,34793997;1,64220100
4,34921997;1,64220100
4,35049997;1,64220100
4,35177997;1,64220100
4,35305997;1,64220100
4,35433997;1,64220100
4,35561997;1,64220100
4,35689997;1,64220100
4,35817997;1,64220100
4,35945997;1,64220100
4,36073997;1,64220100
4,36201997;1,64220100
4,36329997;1,64220100
4,36457997;1,64220100
4,36585997;1,64220100
4,36713997;1,73345100
4,36841997;1,73345100
4,36969997;1,73345100
4,37097997;1,73345100
4,37225997;1,73345100
4,37353997;1,73345100
4,37481997;1,73345100
4,37609997;1,73345100
4,37737997;1,73345100
4,37865997;1,82470200
4,37993997;1,82470200
4,38121997;1,73345100
4,38249997;1,82470200
4,38377997;1,82470200
4,38505997;1,82470200
4,38633997;1,82470200
4,38761997;1,82470200
4,38889997;1,82470200
4,39017997;1,82470200
4,39145997;1,91625700
4,39273997;1,82470200
4,39401997;1,91625700
4,39529997;1,91625700
4,39657997;1,91625700
4,39785997;1,91625700
4,39913997;1,91625700
4,40041997;1,91625700
4,40169997;1,91625700
4,40297997;1,91625700
4,40425997;1,91625700
4,40553997;1,91625700
4,40681997;1,91625700
4,40809997;1,91625700
4,40937997;2,00750800
4,41065997;2,00750800
4,41193997;2,00750800
4,41321997;2,00750800
4,41449997;2,00750800
4,41577997;2,00750800
4,41705997;2,00750800
4,41833997;2,00750800
4,41961997;2,00750800
4,42089997;2,00750800
4,42217997;2,00750800
4,42345997;2,09875800
4,42473997;2,09875800
4,42601997;2,09875800
4,42729997;2,09875800
4,42857997;2,09875800
4,42985997;2,19031300
4,43113997;2,09875800
4,43241997;2,19031300
4,43369997;2,19031300
4,43497997;2,19031300
4,43625997;2,19031300
4,43753997;2,19031300
4,43881997;2,28156400
4,44009997;2,28156400
4,44137997;2,28156400
4,44265997;2,28156400
4,44393997;2,28156400
4,44521997;2,28156400
4,44649997;2,28156400
4,44777997;2,28156400
4,44905997;2,28156400
4,45033997;2,28156400
4,45161997;2,28156400
4,45289997;2,37281400
4,45417997;2,37281400
4,45545997;2,37281400
4,45673997;2,37281400
4,45801997;2,37281400
4,45929997;2,37281400
4,46057997;2,37281400
4,46185997;2,37281400
4,46313997;2,37281400
4,46441997;2,37281400
4,46569997;2,37281400
4,46697997;2,46437000
4,46825997;2,46437000
4,46953997;2,46437000
4,47081997;2,46437000
4,47209997;2,46437000
4,47337997;2,46437000
4,47465997;2,55562000
4,47593997;2,55562000
4,47721997;2,55562000
4,47849997;2,64687000
4,47977997;2,55562000
4,48105997;2,64687000
4,48233997;2,64687000
4,48361997;2,64687000
4,48489997;2,64687000
4,48617997;2,64687000
4,48745997;2,64687000
4,48873997;2,64687000
4,49001997;2,73842600
4,49129997;2,64687000
4,49257997;2,64687000
4,49385997;2,73842600
4,49513997;2,73842600
4,49641997;2,73842600
4,49769997;2,82967600
4,49897997;2,73842600
4,50025997;2,82967600
4,50153997;2,82967600
4,50281997;2,82967600
4,50409997;2,82967600
4,50537997;2,92092700
4,50665997;2,92092700
4,50793997;2,92092700
4,50921997;2,92092700
4,51049997;2,92092700
4,51177997;2,92092700
4,51305997;3,01248200
4,51433997;3,01248200
4,51561997;3,01248200
4,51689997;3,01248200
4,51817997;3,01248200
4,51945997;3,01248200
4,52073997;3,01248200
4,52201997;3,01248200
4,52329997;3,01248200
4,52457997;3,10373200
4,52585997;3,10373200
4,52713997;3,10373200
4,52841997;3,10373200
4,52969997;3,10373200
4,53097997;3,10373200
4,53225997;3,10373200
4,53353997;3,19498300
4,53481997;3,19498300
4,53609997;3,10373200
4,53737997;3,19498300
4,53865997;3,19498300
4,53993997;3,19498300
4,54121997;3,28653800
4,54249997;3,28653800
4,54377997;3,28653800
4,54505997;3,28653800
4,54633997;3,37778900
4,54761997;3,28653800
4,54889997;3,37778900
4,55017997;3,37778900
4,55145997;3,37778900
4,55273997;3,37778900
4,55401997;3,37778900
4,55529997;3,37778900
4,55657997;3,37778900
4,55785997;3,46903900
4,55913997;3,37778900
4,56041997;3,46903900
4,56169997;3,46903900
4,56297997;3,46903900
4,56425997;3,46903900
4,56553997;3,46903900
4,56681997;3,56059500
4,56809997;3,46903900
4,56937997;3,56059500
4,57065996;3,56059500
4,57193996;3,65184500
4,57321996;3,65184500
4,57449996;3,56059500
4,57577996;3,65184500
4,57705996;3,65184500
4,57833996;3,65184500
4,57961996;3,65184500
4,58089996;3,74309500
4,58217996;3,74309500
4,58345996;3,74309500
4,58473996;3,74309500
4,58601996;3,74309500
4,58729996;3,74309500
4,58857996;3,74309500
4,58985996;3,74309500
4,59113996;3,74309500
4,59241996;3,74309500
4,59369996;3,83465100
4,59497996;3,83465100
4,59625996;3,83465100
4,59753996;3,83465100
4,59881996;3,83465100
4,60009996;3,83465100
4,60137996;3,83465100
4,60265996;3,92590100
4,60393996;3,92590100
4,60521996;3,92590100
4,60649996;3,92590100
4,60777996;3,92590100
4,60905996;4,01715100
4,61033996;3,92590100
4,61161996;4,01715100
4,61289996;4,01715100
4,61417996;4,01715100
4,61545996;4,01715100
4,61673996;4,10870700
4,61801996;4,10870700
4,61929996;4,10870700
4,62057996;4,10870700
4,62185996;4,10870700
4,62313996;4,10870700
4,62441996;4,10870700
4,62569996;4,10870700
4,62697996;4,19995700
4,62825996;4,10870700
4,62953996;4,19995700
4,63081996;4,19995700
4,63209996;4,19995700
4,63337996;4,29120800
4,63465996;4,29120800
4,63593996;4,19995700
4,63721996;4,29120800
4,63849996;4,29120800
4,63977996;4,29120800
4,64105996;4,29120800
4,64233996;4,29120800
4,64361996;4,29120800
4,64489996;4,29120800
4,64617996;4,29120800
4,64745996;4,38276300
4,64873996;4,38276300
4,65001996;4,38276300
4,65129996;4,38276300
4,65257996;4,38276300
4,65385996;4,38276300
4,65513996;4,47401300
4,65641996;4,47401300
4,65769996;4,47401300
4,65897996;4,47401300
4,66025996;4,47401300
4,66153996;4,47401300
4,66281996;4,47401300
4,66409996;4,47401300
4,66537996;4,47401300
4,66665996;4,56526400
4,66793996;4,47401300
4,66921996;4,56526400
4,67049996;4,56526400
4,67177996;4,56526400
4,67305996;4,56526400
4,67433996;4,56526400
4,67561996;4,56526400
4,67689996;4,56526400
4,67817996;4,56526400
4,67945996;4,65681900
4,68073996;4,65681900
4,68201996;4,65681900
4,68329996;4,65681900
4,68457996;4,65681900
4,68585996;4,65681900
4,68713996;4,65681900
4,68841996;4,74807000
4,68969996;4,65681900
4,69097996;4,74807000
4,69225996;4,74807000
4,69353996;4,74807000
4,69481996;4,74807000
4,69609996;4,74807000
4,69737996;4,74807000
4,69865996;4,83932000
4,69993996;4,83932000
4,70121996;4,83932000
4,70249996;4,83932000
4,70377996;4,83932000
4,70505996;4,83932000
4,70633996;4,83932000
4,70761996;4,83932000
4,70889996;4,83932000
4,71017996;4,83932000
4,71145996;4,83932000
4,71273996;4,93087600
4,71401996;4,83932000
4,71529996;4,93087600
4,71657996;4,83932000
4,71785996;4,83932000
4,71913996;4,93087600
4,72041996;4,93087600
4,72169996;4,93087600
4,72297996;4,93087600
4,72425996;4,93087600
4,72553996;4,93087600
4,72681996;4,93087600
4,72809996;4,93087600
4,72937996;4,93087600
4,73065996;4,93087600
4,73193996;4,93087600
4,73321996;4,93087600
4,73449996;4,93087600
4,73577996;5,02212600
4,73705996;4,93087600
4,73833996;5,02212600
4,73961996;5,02212600
4,74089996;4,93087600
4,74217996;5,02212600
4,74345996;5,02212600
4,74473996;5,02212600
4,74601996;5,02212600
4,74729996;5,02212600
4,74857996;5,02212600
4,74985996;5,02212600
4,75113996;5,02212600
4,75241996;5,02212600
4,75369996;5,02212600
4,75497996;5,02212600
4,75625996;4,93087600
4,75753996;5,02212600
4,75881996;4,93087600
4,76009996;5,02212600
4,76137996;5,02212600
4,76265996;5,02212600
4,76393996;4,93087600
4,76521996;4,93087600
4,76649996;4,93087600
4,76777996;4,93087600
4,76905996;5,02212600
4,77033996;5,02212600
4,77161996;4,93087600
4,77289996;5,02212600
4,77417996;4,93087600
4,77545996;4,93087600
4,77673996;4,93087600
4,77801996;5,02212600
4,77929996;4,93087600
4,78057996;5,02212600
4,78185996;5,02212600
4,78313996;4,93087600
4,78441996;5,02212600
4,78569996;5,02212600
4,78697996;5,02212600
4,78825996;5,02212600
4,78953996;4,93087600
4,79081996;4,93087600
4,79209996;5,02212600
4,79337996;4,93087600
4,79465996;4,93087600
4,79593996;5,02212600
4,79721996;4,93087600
4,79849996;4,93087600
4,79977996;5,02212600
4,80105996;5,02212600
4,80233996;5,02212600
4,80361996;5,02212600
4,80489996;5,02212600
4,80617996;4,93087600
4,80745996;5,02212600
4,80873996;5,02212600
4,81001996;5,02212600
4,81129996;4,93087600
4,81257996;5,02212600
4,81385996;4,93087600
4,81513996;5,02212600
4,81641996;4,93087600
4,81769996;5,02212600
4,81897996;5,02212600
4,82025996;5,02212600
4,82153996;5,02212600
4,82281996;5,02212600
4,82409996;4,93087600
4,82537996;4,93087600
4,82665996;5,02212600
4,82793996;4,93087600
4,82921996;5,02212600
4,83049996;4,93087600
4,83177996;5,02212600
4,83305996;5,02212600
4,83433996;4,93087600
4,83561996;4,93087600
4,83689996;5,02212600
4,83817996;4,93087600
4,83945996;5,02212600
4,84073996;5,02212600
4,84201996;5,02212600
4,84329996;4,93087600
4,84457996;5,02212600
4,84585996;4,93087600
4,84713996;5,02212600
4,84841996;4,93087600
4,84969996;4,93087600
4,85097996;5,02212600
4,85225996;5,02212600
4,85353996;5,02212600
4,85481996;4,93087600
4,85609996;4,93087600
4,85737996;4,93087600
4,85865996;4,93087600
4,85993996;4,93087600
4,86121996;4,93087600
4,86249996;5,02212600
4,86377996;4,93087600
4,86505996;5,02212600
4,86633996;5,02212600
4,86761996;5,02212600
4,86889996;4,93087600
4,87017996;5,02212600
4,87145996;5,02212600
4,87273996;4,93087600
4,87401996;5,02212600
4,87529996;5,02212600
4,87657996;5,02212600
4,87785996;5,02212600
4,87913996;5,02212600
4,88041996;5,02212600
4,88169996;5,02212600
4,88297996;4,93087600
4,88425996;5,02212600
4,88553996;5,02212600
4,88681996;5,02212600
4,88809996;5,02212600
4,88937996;4,93087600
4,89065996;5,02212600
4,89193996;4,93087600
4,89321996;5,02212600
4,89449996;4,93087600
4,89577996;4,93087600
4,89705996;4,93087600
4,89833996;4,93087600
4,89961996;4,93087600
4,90089996;4,93087600
4,90217996;4,93087600
4,90345996;4,93087600
4,90473996;4,83932000
4,90601996;4,83932000
4,90729996;4,83932000
4,90857996;4,83932000
4,90985996;4,83932000
4,91113996;4,83932000
4,91241996;4,83932000
4,91369996;4,83932000
4,91497996;4,83932000
4,91625996;4,83932000
4,91753996;4,83932000
4,91881996;4,83932000
4,92009996;4,83932000
4,92137996;4,83932000
4,92265996;4,83932000
4,92393996;4,83932000
4,92521996;4,74807000
4,92649996;4,74807000
4,92777996;4,74807000
4,92905996;4,74807000
4,93033996;4,74807000
4,93161996;4,74807000
4,93289996;4,65681900
4,93417996;4,65681900
4,93545996;4,65681900
4,93673996;4,65681900
4,93801996;4,65681900
4,93929996;4,65681900
4,94057996;4,65681900
4,94185996;4,65681900
4,94313996;4,56526400
4,94441996;4,56526400
4,94569996;4,56526400
4,94697996;4,56526400
4,94825996;4,56526400
4,94953996;4,56526400
4,95081996;4,56526400
4,95209996;4,56526400
4,95337996;4,56526400
4,95465996;4,47401300
4,95593996;4,56526400
4,95721996;4,47401300
4,95849996;4,47401300
4,95977996;4,47401300
4,96105996;4,47401300
4,96233996;4,47401300
4,96361996;4,47401300
4,96489996;4,47401300
4,96617996;4,47401300
4,96745996;4,47401300
4,96873996;4,38276300
4,97001996;4,47401300
4,97129996;4,38276300
4,97257996;4,47401300
4,97385996;4,38276300
4,97513996;4,38276300
4,97641996;4,38276300
4,97769996;4,29120800
4,97897996;4,29120800
4,98025996;4,29120800
4,98153996;4,29120800
4,98281996;4,29120800
4,98409996;4,19995700
4,98537996;4,19995700
4,98665996;4,19995700
4,98793996;4,29120800
4,98921996;4,19995700
4,99049996;4,19995700
4,99177996;4,19995700
4,99305996;4,19995700
4,99433996;4,19995700
4,99561996;4,19995700
4,99689996;4,10870700
4,99817996;4,19995700
4,99945996;4,10870700
5,00073996;4,10870700
5,00201996;4,10870700
