Temps;Canal A
3,52811878;3,33750400
3,52939878;3,38328200
3,53067878;3,38328200
3,53195878;3,38328200
3,53323878;3,38328200
3,53451878;3,38328200
3,53579878;3,38328200
3,53707878;3,38328200
3,53835878;3,38328200
3,53963878;3,42890700
3,54091878;3,38328200
3,54219878;3,42890700
3,54347878;3,42890700
3,54475878;3,42890700
3,54603878;3,42890700
3,54731878;3,42890700
3,54859878;3,47468500
3,54987878;3,47468500
3,55115878;3,47468500
3,55243878;3,52046300
3,55371878;3,52046300
3,55499878;3,52046300
3,55627878;3,52046300
3,55755878;3,52046300
3,55883878;3,52046300
3,56011878;3,52046300
3,56139878;3,52046300
3,56267878;3,52046300
3,56395878;3,56608800
3,56523878;3,56608800
3,56651878;3,56608800
3,56779878;3,56608800
3,56907878;3,56608800
3,57035878;3,56608800
3,57163878;3,61186600
3,57291878;3,56608800
3,57419878;3,61186600
3,57547878;3,61186600
3,57675878;3,61186600
3,57803878;3,65749100
3,57931878;3,61186600
3,58059878;3,65749100
3,58187878;3,61186600
3,58315878;3,61186600
3,58443878;3,65749100
3,58571878;3,65749100
3,58699878;3,65749100
3,58827878;3,70326900
3,58955878;3,65749100
3,59083878;3,70326900
3,59211878;3,70326900
3,59339878;3,70326900
3,59467878;3,70326900
3,59595878;3,70326900
3,59723878;3,70326900
3,59851878;3,74904600
3,59979878;3,74904600
3,60107878;3,74904600
3,60235878;3,74904600
3,60363878;3,74904600
3,60491878;3,74904600
3,60619878;3,74904600
3,60747878;3,74904600
3,60875878;3,74904600
3,61003878;3,79467200
3,61131878;3,79467200
3,61259878;3,79467200
3,61387878;3,79467200
3,61515878;3,79467200
3,61643878;3,79467200
3,61771878;3,79467200
3,61899878;3,84044900
3,62027878;3,84044900
3,62155878;3,84044900
3,62283878;3,84044900
3,62411878;3,88622700
3,62539878;3,88622700
3,62667878;3,84044900
3,62795878;3,88622700
3,62923878;3,88622700
3,63051878;3,88622700
3,63179878;3,88622700
3,63307878;3,88622700
3,63435878;3,88622700
3,63563878;3,93185200
3,63691878;3,93185200
3,63819878;3,93185200
3,63947878;3,93185200
3,64075878;3,93185200
3,64203878;3,93185200
3,64331878;3,97763000
3,64459878;3,97763000
3,64587878;3,93185200
3,64715878;3,97763000
3,64843878;3,97763000
3,64971878;3,97763000
3,65099878;3,97763000
3,65227878;3,97763000
3,65355878;3,97763000
3,65483878;4,02325500
3,65611878;4,02325500
3,65739878;4,02325500
3,65867878;4,02325500
3,65995878;4,06903300
3,66123878;4,06903300
3,66251878;4,06903300
3,66379878;4,06903300
3,66507878;4,06903300
3,66635878;4,06903300
3,66763878;4,06903300
3,66891878;4,06903300
3,67019878;4,06903300
3,67147878;4,06903300
3,67275878;4,11481000
3,67403878;4,11481000
3,67531878;4,11481000
3,67659878;4,11481000
3,67787878;4,11481000
3,67915878;4,11481000
3,68043878;4,11481000
3,68171878;4,11481000
3,68299878;4,11481000
3,68427878;4,16043600
3,68555878;4,16043600
3,68683878;4,16043600
3,68811878;4,16043600
3,68939878;4,16043600
3,69067878;4,20621300
3,69195878;4,20621300
3,69323878;4,20621300
3,69451878;4,20621300
3,69579878;4,20621300
3,69707878;4,20621300
3,69835878;4,25199100
3,69963878;4,25199100
3,70091878;4,25199100
3,70219878;4,25199100
3,70347878;4,25199100
3,70475878;4,25199100
3,70603878;4,25199100
3,70731878;4,25199100
3,70859878;4,25199100
3,70987878;4,25199100
3,71115878;4,29761600
3,71243878;4,29761600
3,71371878;4,29761600
3,71499878;4,34339400
3,71627878;4,29761600
3,71755878;4,29761600
3,71883878;4,34339400
3,72011878;4,34339400
3,72139878;4,34339400
3,72267878;4,34339400
3,72395878;4,34339400
3,72523878;4,34339400
3,72651878;4,38901900
3,72779878;4,38901900
3,72907878;4,38901900
3,73035878;4,38901900
3,73163878;4,43479700
3,73291878;4,43479700
3,73419878;4,43479700
3,73547878;4,43479700
3,73675878;4,43479700
3,73803878;4,43479700
3,73931878;4,43479700
3,74059878;4,43479700
3,74187878;4,43479700
3,74315878;4,43479700
3,74443878;4,43479700
3,74571878;4,48057500
3,74699878;4,48057500
3,74827878;4,48057500
3,74955878;4,48057500
3,75083878;4,48057500
3,75211878;4,48057500
3,75339878;4,52620000
3,75467878;4,52620000
3,75595878;4,52620000
3,75723878;4,52620000
3,75851878;4,52620000
3,75979878;4,52620000
3,76107878;4,57197800
3,76235878;4,57197800
3,76363878;4,57197800
3,76491878;4,57197800
3,76619878;4,57197800
3,76747878;4,61775600
3,76875878;4,61775600
3,77003878;4,61775600
3,77131878;4,61775600
3,77259878;4,61775600
3,77387878;4,61775600
3,77515878;4,61775600
3,77643878;4,61775600
3,77771878;4,61775600
3,77899878;4,61775600
3,78027878;4,61775600
3,78155878;4,66338100
3,78283878;4,66338100
3,78411878;4,66338100
3,78539878;4,66338100
3,78667878;4,66338100
3,78795878;4,66338100
3,78923878;4,70915800
3,79051878;4,70915800
3,79179878;4,70915800
3,79307878;4,75478400
3,79435878;4,70915800
3,79563878;4,70915800
3,79691878;4,70915800
3,79819878;4,75478400
3,79947878;4,75478400
3,80075878;4,75478400
3,80203878;4,80056100
3,80331878;4,80056100
3,80459878;4,80056100
3,80587878;4,75478400
3,80715878;4,75478400
3,80843878;4,75478400
3,80971878;4,75478400
3,81099878;4,70915800
3,81227878;4,70915800
3,81355878;4,70915800
3,81483878;4,70915800
3,81611878;4,70915800
3,81739878;4,70915800
3,81867878;4,70915800
3,81995878;4,66338100
3,82123878;4,70915800
3,82251878;4,66338100
3,82379878;4,66338100
3,82507878;4,66338100
3,82635878;4,66338100
3,82763878;4,66338100
3,82891878;4,61775600
3,83019878;4,61775600
3,83147878;4,61775600
3,83275878;4,61775600
3,83403878;4,61775600
3,83531878;4,61775600
3,83659878;4,61775600
3,83787878;4,61775600
3,83915878;4,61775600
3,84043878;4,61775600
3,84171878;4,57197800
3,84299878;4,57197800
3,84427878;4,57197800
3,84555878;4,52620000
3,84683878;4,57197800
3,84811878;4,52620000
3,84939878;4,52620000
3,85067878;4,52620000
3,85195878;4,48057500
3,85323878;4,52620000
3,85451878;4,48057500
3,85579878;4,48057500
3,85707878;4,48057500
3,85835878;4,48057500
3,85963878;4,48057500
3,86091878;4,48057500
3,86219878;4,48057500
3,86347878;4,48057500
3,86475878;4,48057500
3,86603878;4,43479700
3,86731878;4,43479700
3,86859878;4,43479700
3,86987878;4,43479700
3,87115878;4,43479700
3,87243878;4,43479700
3,87371878;4,43479700
3,87499878;4,43479700
3,87627878;4,38901900
3,87755878;4,38901900
3,87883878;4,38901900
3,88011878;4,38901900
3,88139878;4,38901900
3,88267878;4,38901900
3,88395878;4,34339400
3,88523878;4,38901900
3,88651878;4,34339400
3,88779878;4,34339400
3,88907878;4,34339400
3,89035878;4,34339400
3,89163878;4,29761600
3,89291878;4,29761600
3,89419878;4,29761600
3,89547878;4,29761600
3,89675878;4,29761600
3,89803878;4,29761600
3,89931878;4,25199100
3,90059878;4,25199100
3,90187878;4,25199100
3,90315878;4,25199100
3,90443878;4,25199100
3,90571878;4,25199100
3,90699878;4,25199100
3,90827878;4,25199100
3,90955878;4,20621300
3,91083878;4,20621300
3,91211878;4,20621300
3,91339878;4,20621300
3,91467878;4,20621300
3,91595878;4,20621300
3,91723878;4,20621300
3,91851878;4,16043600
3,91979878;4,16043600
3,92107878;4,16043600
3,92235878;4,16043600
3,92363878;4,11481000
3,92491878;4,11481000
3,92619878;4,11481000
3,92747878;4,11481000
3,92875878;4,11481000
3,93003878;4,11481000
3,93131878;4,11481000
3,93259878;4,11481000
3,93387878;4,11481000
3,93515878;4,11481000
3,93643878;4,06903300
3,93771878;4,11481000
3,93899878;4,06903300
3,94027878;4,06903300
3,94155878;4,06903300
3,94283878;4,06903300
3,94411878;4,06903300
3,94539878;4,06903300
3,94667878;4,06903300
3,94795878;4,06903300
3,94923878;4,02325500
3,95051878;4,02325500
3,95179878;4,02325500
3,95307878;4,02325500
3,95435878;3,97763000
3,95563878;3,97763000
3,95691878;4,02325500
3,95819878;3,97763000
3,95947878;3,97763000
3,96075878;3,97763000
3,96203878;3,97763000
3,96331878;3,97763000
3,96459878;3,93185200
3,96587878;3,93185200
3,96715878;3,93185200
3,96843878;3,93185200
3,96971878;3,93185200
3,97099878;3,93185200
3,97227878;3,93185200
3,97355878;3,88622700
3,97483878;3,88622700
3,97611878;3,88622700
3,97739878;3,88622700
3,97867878;3,88622700
3,97995878;3,88622700
3,98123878;3,88622700
3,98251878;3,88622700
3,98379878;3,88622700
3,98507878;3,84044900
3,98635878;3,84044900
3,98763878;3,84044900
3,98891878;3,84044900
3,99019878;3,79467200
3,99147878;3,79467200
3,99275878;3,84044900
3,99403878;3,79467200
3,99531878;3,79467200
3,99659878;3,79467200
3,99787878;3,79467200
3,99915878;3,74904600
4,00043878;3,74904600
4,00171878;3,74904600
4,00299878;3,74904600
4,00427878;3,74904600
4,00555878;3,74904600
4,00683878;3,74904600
4,00811878;3,74904600
4,00939878;3,70326900
4,01067878;3,70326900
4,01195878;3,74904600
4,01323878;3,70326900
4,01451878;3,70326900
4,01579878;3,65749100
4,01707878;3,70326900
4,01835878;3,70326900
4,01963878;3,70326900
4,02091878;3,70326900
4,02219878;3,65749100
4,02347878;3,65749100
4,02475878;3,65749100
4,02603878;3,65749100
4,02731878;3,65749100
4,02859878;3,65749100
4,02987878;3,65749100
4,03115878;3,61186600
4,03243878;3,61186600
4,03371878;3,61186600
4,03499878;3,61186600
4,03627878;3,61186600
4,03755878;3,56608800
4,03883878;3,56608800
4,04011878;3,56608800
4,04139878;3,56608800
4,04267878;3,56608800
4,04395878;3,52046300
4,04523878;3,56608800
4,04651878;3,56608800
4,04779878;3,52046300
4,04907878;3,52046300
4,05035878;3,52046300
4,05163878;3,52046300
4,05291878;3,52046300
4,05419878;3,52046300
4,05547878;3,47468500
4,05675878;3,47468500
4,05803878;3,47468500
4,05931878;3,47468500
4,06059878;3,47468500
4,06187878;3,47468500
4,06315878;3,47468500
4,06443878;3,42890700
4,06571878;3,42890700
4,06699878;3,42890700
4,06827878;3,42890700
4,06955878;3,38328200
4,07083878;3,38328200
4,07211878;3,38328200
4,07339878;3,38328200
4,07467878;3,38328200
4,07595878;3,38328200
4,07723878;3,38328200
4,07851878;3,38328200
4,07979878;3,33750400
4,08107878;3,33750400
4,08235878;3,33750400
4,08363878;3,33750400
4,08491878;3,33750400
4,08619878;3,33750400
4,08747878;3,33750400
4,08875878;3,33750400
4,09003878;3,33750400
4,09131878;3,33750400
4,09259878;3,33750400
4,09387878;3,33750400
4,09515878;3,29172600
4,09643878;3,29172600
4,09771878;3,29172600
4,09899878;3,24610100
4,10027878;3,24610100
4,10155878;3,24610100
4,10283878;3,24610100
4,10411878;3,24610100
4,10539878;3,24610100
4,10667878;3,24610100
4,10795878;3,24610100
4,10923878;3,24610100
4,11051878;3,20032400
4,11179878;3,20032400
4,11307878;3,20032400
4,11435878;3,20032400
4,11563878;3,20032400
4,11691878;3,15469800
4,11819878;3,20032400
4,11947878;3,15469800
4,12075878;3,15469800
4,12203878;3,15469800
4,12331878;3,15469800
4,12459878;3,15469800
4,12587878;3,15469800
4,12715878;3,15469800
4,12843878;3,10892100
4,12971878;3,15469800
4,13099878;3,10892100
4,13227878;3,10892100
4,13355878;3,10892100
4,13483878;3,10892100
4,13611878;3,06314300
4,13739878;3,06314300
4,13867878;3,06314300
4,13995878;3,06314300
4,14123878;3,06314300
4,14251878;3,01751800
4,14379878;3,06314300
4,14507878;3,06314300
4,14635878;3,01751800
4,14763878;3,01751800
4,14891878;3,01751800
4,15019878;3,01751800
4,15147878;3,01751800
4,15275878;3,01751800
4,15403878;3,01751800
4,15531878;2,97174000
4,15659878;3,01751800
4,15787878;2,97174000
4,15915878;2,97174000
4,16043878;2,97174000
4,16171878;2,97174000
4,16299878;2,97174000
4,16427878;2,97174000
4,16555878;2,97174000
4,16683878;2,92596200
4,16811878;2,92596200
4,16939878;2,92596200
4,17067878;2,92596200
4,17195878;2,92596200
4,17323878;2,88033700
4,17451878;2,88033700
4,17579878;2,88033700
4,17707878;2,88033700
4,17835878;2,88033700
4,17963878;2,88033700
4,18091878;2,88033700
4,18219878;2,88033700
4,18347878;2,83455900
4,18475878;2,83455900
4,18603878;2,83455900
4,18731878;2,83455900
4,18859878;2,83455900
4,18987878;2,83455900
4,19115878;2,83455900
4,19243878;2,78893400
4,19371878;2,78893400
4,19499878;2,78893400
4,19627878;2,78893400
4,19755878;2,78893400
4,19883878;2,78893400
4,20011878;2,78893400
4,20139878;2,78893400
4,20267878;2,74315600
4,20395878;2,74315600
4,20523878;2,74315600
4,20651878;2,74315600
4,20779878;2,74315600
4,20907878;2,69737800
4,21035878;2,69737800
4,21163878;2,69737800
4,21291878;2,69737800
4,21419878;2,69737800
4,21547877;2,69737800
4,21675877;2,65175300
4,21803877;2,65175300
4,21931877;2,65175300
4,22059877;2,65175300
4,22187877;2,65175300
4,22315877;2,65175300
4,22443877;2,65175300
4,22571877;2,65175300
4,22699877;2,60597600
4,22827877;2,65175300
4,22955877;2,60597600
4,23083877;2,60597600
4,23211877;2,60597600
4,23339877;2,60597600
4,23467877;2,60597600
4,23595877;2,60597600
4,23723877;2,60597600
4,23851877;2,56019800
4,23979877;2,56019800
4,24107877;2,56019800
4,24235877;2,56019800
4,24363877;2,51457300
4,24491877;2,56019800
4,24619877;2,56019800
4,24747877;2,51457300
4,24875877;2,51457300
4,25003877;2,51457300
4,25131877;2,51457300
4,25259877;2,51457300
4,25387877;2,51457300
4,25515877;2,46879500
4,25643877;2,46879500
4,25771877;2,46879500
4,25899877;2,46879500
4,26027877;2,46879500
4,26155877;2,46879500
4,26283877;2,42317000
4,26411877;2,42317000
4,26539877;2,42317000
4,26667877;2,42317000
4,26795877;2,42317000
4,26923877;2,42317000
4,27051877;2,42317000
4,27179877;2,42317000
4,27307877;2,42317000
4,27435877;2,42317000
4,27563877;2,42317000
4,27691877;2,37739200
4,27819877;2,37739200
4,27947877;2,37739200
4,28075877;2,37739200
4,28203877;2,33161400
4,28331877;2,33161400
4,28459877;2,33161400
4,28587877;2,33161400
4,28715877;2,33161400
4,28843877;2,28598900
4,28971877;2,33161400
4,29099877;2,28598900
4,29227877;2,28598900
4,29355877;2,28598900
4,29483877;2,28598900
4,29611877;2,28598900
4,29739877;2,28598900
4,29867877;2,24021100
4,29995877;2,28598900
4,30123877;2,24021100
4,30251877;2,24021100
4,30379877;2,24021100
4,30507877;2,24021100
4,30635877;2,24021100
4,30763877;2,24021100
4,30891877;2,24021100
4,31019877;2,24021100
4,31147877;2,24021100
4,31275877;2,19443300
4,31403877;2,19443300
4,31531877;2,19443300
4,31659877;2,19443300
4,31787877;2,14880800
4,31915877;2,19443300
4,32043877;2,19443300
4,32171877;2,14880800
4,32299877;2,14880800
4,32427877;2,14880800
4,32555877;2,14880800
4,32683877;2,14880800
4,32811877;2,14880800
4,32939877;2,14880800
4,33067877;2,19443300
4,33195877;2,19443300
4,33323877;2,19443300
4,33451877;2,19443300
4,33579877;2,19443300
4,33707877;2,24021100
4,33835877;2,24021100
4,33963877;2,24021100
4,34091877;2,24021100
4,34219877;2,24021100
4,34347877;2,24021100
4,34475877;2,24021100
4,34603877;2,24021100
4,34731877;2,28598900
4,34859877;2,28598900
4,34987877;2,28598900
4,35115877;2,28598900
4,35243877;2,28598900
4,35371877;2,28598900
4,35499877;2,28598900
4,35627877;2,28598900
4,35755877;2,28598900
4,35883877;2,28598900
4,36011877;2,33161400
4,36139877;2,33161400
4,36267877;2,33161400
4,36395877;2,33161400
4,36523877;2,37739200
4,36651877;2,33161400
4,36779877;2,37739200
4,36907877;2,37739200
4,37035877;2,37739200
4,37163877;2,37739200
4,37291877;2,42317000
4,37419877;2,42317000
4,37547877;2,42317000
4,37675877;2,42317000
4,37803877;2,42317000
4,37931877;2,42317000
4,38059877;2,42317000
4,38187877;2,42317000
4,38315877;2,42317000
4,38443877;2,42317000
4,38571877;2,46879500
4,38699877;2,46879500
4,38827877;2,46879500
4,38955877;2,46879500
4,39083877;2,46879500
4,39211877;2,46879500
4,39339877;2,51457300
4,39467877;2,46879500
4,39595877;2,51457300
4,39723877;2,51457300
4,39851877;2,51457300
4,39979877;2,51457300
4,40107877;2,51457300
4,40235877;2,51457300
4,40363877;2,56019800
4,40491877;2,56019800
4,40619877;2,56019800
4,40747877;2,56019800
4,40875877;2,56019800
4,41003877;2,60597600
4,41131877;2,56019800
4,41259877;2,60597600
4,41387877;2,60597600
4,41515877;2,60597600
4,41643877;2,60597600
4,41771877;2,60597600
4,41899877;2,60597600
4,42027877;2,65175300
4,42155877;2,65175300
4,42283877;2,65175300
4,42411877;2,65175300
4,42539877;2,65175300
4,42667877;2,65175300
4,42795877;2,65175300
4,42923877;2,69737800
4,43051877;2,69737800
4,43179877;2,65175300
4,43307877;2,69737800
4,43435877;2,69737800
4,43563877;2,69737800
4,43691877;2,74315600
4,43819877;2,69737800
4,43947877;2,74315600
4,44075877;2,74315600
4,44203877;2,74315600
4,44331877;2,74315600
4,44459877;2,74315600
4,44587877;2,74315600
4,44715877;2,78893400
4,44843877;2,78893400
4,44971877;2,78893400
4,45099877;2,78893400
4,45227877;2,78893400
4,45355877;2,78893400
4,45483877;2,78893400
4,45611877;2,78893400
4,45739877;2,78893400
4,45867877;2,83455900
4,45995877;2,83455900
4,46123877;2,83455900
4,46251877;2,83455900
4,46379877;2,88033700
4,46507877;2,83455900
4,46635877;2,88033700
4,46763877;2,88033700
4,46891877;2,88033700
4,47019877;2,88033700
4,47147877;2,88033700
4,47275877;2,92596200
4,47403877;2,88033700
4,47531877;2,92596200
4,47659877;2,92596200
4,47787877;2,92596200
4,47915877;2,92596200
4,48043877;2,92596200
4,48171877;2,92596200
4,48299877;2,97174000
4,48427877;2,97174000
4,48555877;2,97174000
4,48683877;2,97174000
4,48811877;2,97174000
4,48939877;2,97174000
4,49067877;2,97174000
4,49195877;2,97174000
4,49323877;2,97174000
4,49451877;2,97174000
4,49579877;3,01751800
4,49707877;3,01751800
4,49835877;3,01751800
4,49963877;3,01751800
4,50091877;3,01751800
4,50219877;3,01751800
4,50347877;3,01751800
4,50475877;3,06314300
4,50603877;3,06314300
4,50731877;3,06314300
4,50859877;3,06314300
4,50987877;3,06314300
4,51115877;3,06314300
4,51243877;3,06314300
4,51371877;3,10892100
4,51499877;3,10892100
4,51627877;3,10892100
4,51755877;3,15469800
4,51883877;3,15469800
4,52011877;3,15469800
4,52139877;3,15469800
4,52267877;3,15469800
4,52395877;3,15469800
4,52523877;3,15469800
4,52651877;3,15469800
4,52779877;3,15469800
4,52907877;3,15469800
4,53035877;3,20032400
4,53163877;3,20032400
4,53291877;3,20032400
4,53419877;3,20032400
4,53547877;3,20032400
4,53675877;3,20032400
4,53803877;3,20032400
4,53931877;3,20032400
4,54059877;3,24610100
4,54187877;3,24610100
4,54315877;3,24610100
4,54443877;3,24610100
4,54571877;3,24610100
4,54699877;3,24610100
4,54827877;3,29172600
4,54955877;3,29172600
4,55083877;3,29172600
4,55211877;3,29172600
4,55339877;3,29172600
4,55467877;3,29172600
4,55595877;3,33750400
4,55723877;3,33750400
4,55851877;3,33750400
4,55979877;3,33750400
4,56107877;3,33750400
4,56235877;3,33750400
4,56363877;3,33750400
4,56491877;3,33750400
4,56619877;3,33750400
4,56747877;3,38328200
4,56875877;3,38328200
4,57003877;3,38328200
4,57131877;3,38328200
4,57259877;3,38328200
4,57387877;3,38328200
4,57515877;3,38328200
4,57643877;3,38328200
4,57771877;3,42890700
4,57899877;3,38328200
4,58027877;3,42890700
4,58155877;3,42890700
4,58283877;3,42890700
4,58411877;3,42890700
4,58539877;3,42890700
4,58667877;3,47468500
4,58795877;3,47468500
4,58923877;3,47468500
4,59051877;3,52046300
4,59179877;3,47468500
4,59307877;3,47468500
4,59435877;3,47468500
4,59563877;3,52046300
4,59691877;3,52046300
4,59819877;3,52046300
4,59947877;3,52046300
4,60075877;3,52046300
4,60203877;3,52046300
4,60331877;3,56608800
4,60459877;3,52046300
4,60587877;3,56608800
4,60715877;3,56608800
4,60843877;3,56608800
4,60971877;3,56608800
4,61099877;3,56608800
4,61227877;3,56608800
4,61355877;3,61186600
4,61483877;3,61186600
4,61611877;3,61186600
4,61739877;3,61186600
4,61867877;3,61186600
4,61995877;3,65749100
4,62123877;3,61186600
4,62251877;3,65749100
4,62379877;3,65749100
4,62507877;3,65749100
4,62635877;3,65749100
4,62763877;3,70326900
4,62891877;3,70326900
4,63019877;3,70326900
4,63147877;3,70326900
4,63275877;3,70326900
4,63403877;3,70326900
4,63531877;3,70326900
4,63659877;3,70326900
4,63787877;3,74904600
4,63915877;3,70326900
4,64043877;3,74904600
4,64171877;3,74904600
4,64299877;3,74904600
4,64427877;3,74904600
4,64555877;3,74904600
4,64683877;3,74904600
4,64811877;3,74904600
4,64939877;3,79467200
4,65067877;3,79467200
4,65195877;3,79467200
4,65323877;3,79467200
4,65451877;3,79467200
4,65579877;3,79467200
4,65707877;3,79467200
4,65835877;3,84044900
4,65963877;3,84044900
4,66091877;3,84044900
4,66219877;3,84044900
4,66347877;3,88622700
4,66475877;3,84044900
4,66603877;3,88622700
4,66731877;3,88622700
4,66859877;3,88622700
4,66987877;3,88622700
4,67115877;3,88622700
4,67243877;3,88622700
4,67371877;3,93185200
4,67499877;3,93185200
4,67627877;3,93185200
4,67755877;3,93185200
4,67883877;3,93185200
4,68011877;3,93185200
4,68139877;3,93185200
4,68267877;3,93185200
4,68395877;3,93185200
4,68523877;3,97763000
4,68651877;3,97763000
4,68779877;3,97763000
4,68907877;3,97763000
4,69035877;3,97763000
4,69163877;3,97763000
4,69291877;4,02325500
4,69419877;4,02325500
4,69547877;4,02325500
4,69675877;4,02325500
4,69803877;4,02325500
4,69931877;4,02325500
4,70059877;4,06903300
4,70187877;4,06903300
4,70315877;4,06903300
4,70443877;4,06903300
4,70571877;4,06903300
4,70699877;4,06903300
4,70827877;4,06903300
4,70955877;4,06903300
4,71083877;4,06903300
4,71211877;4,06903300
4,71339877;4,11481000
4,71467877;4,11481000
4,71595877;4,11481000
4,71723877;4,11481000
4,71851877;4,11481000
4,71979877;4,11481000
4,72107877;4,11481000
4,72235877;4,11481000
4,72363877;4,16043600
4,72491877;4,16043600
4,72619877;4,16043600
4,72747877;4,16043600
4,72875877;4,20621300
4,73003877;4,20621300
4,73131877;4,20621300
4,73259877;4,20621300
4,73387877;4,20621300
4,73515877;4,20621300
4,73643877;4,25199100
4,73771877;4,25199100
4,73899877;4,25199100
4,74027877;4,25199100
4,74155877;4,25199100
4,74283877;4,25199100
4,74411877;4,25199100
4,74539877;4,25199100
4,74667877;4,29761600
4,74795877;4,25199100
4,74923877;4,29761600
4,75051877;4,29761600
4,75179877;4,29761600
4,75307877;4,29761600
4,75435877;4,29761600
4,75563877;4,34339400
4,75691877;4,34339400
4,75819877;4,34339400
4,75947877;4,34339400
4,76075877;4,34339400
4,76203877;4,34339400
4,76331877;4,34339400
4,76459877;4,38901900
4,76587877;4,38901900
4,76715877;4,34339400
4,76843877;4,38901900
4,76971877;4,38901900
4,77099877;4,38901900
4,77227877;4,43479700
4,77355877;4,43479700
4,77483877;4,43479700
4,77611877;4,43479700
4,77739877;4,43479700
4,77867877;4,43479700
4,77995877;4,43479700
4,78123877;4,48057500
4,78251877;4,48057500
4,78379877;4,48057500
4,78507877;4,48057500
4,78635877;4,48057500
4,78763877;4,48057500
4,78891877;4,48057500
4,79019877;4,52620000
4,79147877;4,48057500
4,79275877;4,48057500
4,79403877;4,48057500
4,79531877;4,52620000
4,79659877;4,52620000
4,79787877;4,52620000
4,79915877;4,57197800
4,80043877;4,52620000
4,80171877;4,57197800
4,80299877;4,57197800
4,80427877;4,57197800
4,80555877;4,61775600
4,80683877;4,57197800
4,80811877;4,61775600
4,80939877;4,61775600
4,81067877;4,61775600
4,81195877;4,61775600
4,81323877;4,61775600
4,81451877;4,61775600
4,81579877;4,61775600
4,81707877;4,61775600
4,81835877;4,66338100
4,81963877;4,66338100
4,82091877;4,66338100
4,82219877;4,66338100
4,82347877;4,66338100
4,82475877;4,66338100
4,82603877;4,66338100
4,82731877;4,70915800
4,82859877;4,70915800
4,82987877;4,70915800
4,83115877;4,70915800
4,83243877;4,70915800
4,83371877;4,75478400
4,83499877;4,70915800
4,83627877;4,75478400
4,83755877;4,75478400
4,83883877;4,75478400
4,84011877;4,75478400
4,84139877;4,75478400
4,84267877;4,75478400
4,84395877;4,80056100
4,84523877;4,80056100
4,84651877;4,75478400
4,84779877;4,75478400
4,84907877;4,70915800
4,85035877;4,75478400
4,85163877;4,70915800
4,85291877;4,70915800
4,85419877;4,70915800
4,85547877;4,70915800
4,85675877;4,70915800
4,85803877;4,66338100
4,85931877;4,66338100
4,86059877;4,66338100
4,86187877;4,66338100
4,86315877;4,66338100
4,86443877;4,66338100
4,86571877;4,66338100
4,86699877;4,66338100
4,86827877;4,61775600
4,86955877;4,61775600
4,87083877;4,61775600
4,87211877;4,61775600
4,87339877;4,61775600
4,87467877;4,61775600
4,87595877;4,61775600
4,87723877;4,61775600
4,87851877;4,61775600
4,87979877;4,57197800
4,88107877;4,57197800
4,88235877;4,57197800
4,88363877;4,57197800
4,88491877;4,57197800
4,88619877;4,57197800
4,88747877;4,52620000
4,88875877;4,52620000
4,89003877;4,52620000
4,89131877;4,48057500
4,89259877;4,48057500
4,89387877;4,48057500
4,89515877;4,48057500
4,89643877;4,48057500
4,89771877;4,48057500
4,89899877;4,48057500
4,90027877;4,48057500
4,90155877;4,43479700
4,90283877;4,43479700
4,90411877;4,43479700
4,90539877;4,43479700
4,90667877;4,48057500
4,90795877;4,43479700
4,90923877;4,43479700
4,91051877;4,43479700
4,91179877;4,43479700
4,91307877;4,43479700
4,91435877;4,43479700
4,91563877;4,43479700
4,91691877;4,38901900
4,91819877;4,38901900
4,91947877;4,38901900
4,92075877;4,38901900
4,92203877;4,34339400
4,92331877;4,34339400
4,92459877;4,34339400
4,92587877;4,34339400
4,92715877;4,34339400
4,92843877;4,34339400
4,92971877;4,34339400
4,93099877;4,29761600
4,93227877;4,34339400
4,93355877;4,29761600
4,93483877;4,25199100
4,93611877;4,29761600
4,93739877;4,25199100
4,93867877;4,29761600
4,93995877;4,25199100
4,94123877;4,25199100
4,94251877;4,25199100
4,94379877;4,25199100
4,94507877;4,25199100
4,94635877;4,25199100
4,94763877;4,25199100
4,94891877;4,20621300
4,95019877;4,20621300
4,95147877;4,25199100
4,95275877;4,20621300
4,95403877;4,20621300
4,95531877;4,16043600
4,95659877;4,16043600
4,95787877;4,16043600
4,95915877;4,16043600
4,96043877;4,11481000
4,96171877;4,11481000
4,96299877;4,11481000
4,96427877;4,11481000
4,96555877;4,11481000
4,96683877;4,11481000
4,96811877;4,11481000
4,96939877;4,11481000
4,97067877;4,11481000
4,97195877;4,11481000
4,97323877;4,11481000
4,97451877;4,06903300
4,97579877;4,11481000
4,97707877;4,06903300
4,97835877;4,06903300
4,97963877;4,06903300
4,98091877;4,06903300
4,98219877;4,06903300
4,98347877;4,06903300
4,98475877;4,06903300
4,98603877;4,06903300
4,98731877;4,02325500
4,98859877;4,02325500
4,98987877;4,02325500
4,99115877;4,02325500
4,99243877;3,97763000
4,99371877;3,97763000
4,99499877;3,97763000
4,99627877;3,97763000
4,99755877;3,97763000
4,99883877;3,97763000
5,00011877;3,97763000
5,00139877;3,93185200
