Temps;Canal A
3,52792786;3,33750400
3,52920786;3,38328200
3,53048786;3,38328200
3,53176786;3,38328200
3,53304786;3,38328200
3,53432786;3,38328200
3,53560786;3,38328200
3,53688786;3,42890700
3,53816786;3,42890700
3,53944786;3,42890700
3,54072786;3,38328200
3,54200786;3,42890700
3,54328786;3,42890700
3,54456786;3,42890700
3,54584786;3,42890700
3,54712786;3,47468500
3,54840786;3,47468500
3,54968786;3,47468500
3,55096786;3,47468500
3,55224786;3,52046300
3,55352786;3,52046300
3,55480786;3,52046300
3,55608786;3,52046300
3,55736786;3,52046300
3,55864786;3,52046300
3,55992786;3,52046300
3,56120786;3,52046300
3,56248786;3,56608800
3,56376786;3,56608800
3,56504786;3,56608800
3,56632786;3,56608800
3,56760786;3,56608800
3,56888786;3,56608800
3,57016786;3,56608800
3,57144786;3,61186600
3,57272786;3,61186600
3,57400786;3,61186600
3,57528786;3,61186600
3,57656786;3,61186600
3,57784786;3,61186600
3,57912786;3,61186600
3,58040786;3,65749100
3,58168786;3,65749100
3,58296786;3,65749100
3,58424786;3,65749100
3,58552786;3,65749100
3,58680786;3,65749100
3,58808786;3,70326900
3,58936786;3,70326900
3,59064786;3,70326900
3,59192786;3,70326900
3,59320786;3,70326900
3,59448786;3,70326900
3,59576786;3,70326900
3,59704786;3,70326900
3,59832786;3,70326900
3,59960786;3,70326900
3,60088786;3,74904600
3,60216786;3,74904600
3,60344786;3,74904600
3,60472786;3,74904600
3,60600786;3,74904600
3,60728786;3,74904600
3,60856786;3,74904600
3,60984786;3,74904600
3,61112786;3,74904600
3,61240786;3,79467200
3,61368786;3,79467200
3,61496786;3,79467200
3,61624786;3,79467200
3,61752786;3,84044900
3,61880786;3,84044900
3,62008786;3,84044900
3,62136786;3,88622700
3,62264786;3,88622700
3,62392786;3,88622700
3,62520786;3,88622700
3,62648786;3,88622700
3,62776786;3,88622700
3,62904786;3,88622700
3,63032786;3,88622700
3,63160786;3,88622700
3,63288786;3,88622700
3,63416786;3,93185200
3,63544786;3,88622700
3,63672786;3,88622700
3,63800786;3,93185200
3,63928786;3,93185200
3,64056786;3,93185200
3,64184786;3,93185200
3,64312786;3,93185200
3,64440786;3,97763000
3,64568786;3,97763000
3,64696786;3,97763000
3,64824786;3,97763000
3,64952786;3,97763000
3,65080786;3,97763000
3,65208786;3,97763000
3,65336786;4,02325500
3,65464786;4,02325500
3,65592786;4,02325500
3,65720786;4,02325500
3,65848786;4,02325500
3,65976786;4,02325500
3,66104786;4,06903300
3,66232786;4,06903300
3,66360786;4,06903300
3,66488786;4,06903300
3,66616786;4,06903300
3,66744786;4,06903300
3,66872786;4,06903300
3,67000786;4,06903300
3,67128786;4,06903300
3,67256786;4,11481000
3,67384786;4,11481000
3,67512786;4,11481000
3,67640786;4,11481000
3,67768786;4,11481000
3,67896786;4,11481000
3,68024786;4,11481000
3,68152786;4,11481000
3,68280786;4,11481000
3,68408786;4,16043600
3,68536786;4,16043600
3,68664786;4,16043600
3,68792786;4,16043600
3,68920786;4,16043600
3,69048786;4,16043600
3,69176786;4,20621300
3,69304786;4,20621300
3,69432786;4,20621300
3,69560786;4,20621300
3,69688786;4,20621300
3,69816786;4,25199100
3,69944786;4,25199100
3,70072786;4,25199100
3,70200786;4,25199100
3,70328786;4,25199100
3,70456786;4,25199100
3,70584786;4,25199100
3,70712786;4,29761600
3,70840786;4,25199100
3,70968786;4,29761600
3,71096786;4,29761600
3,71224786;4,29761600
3,71352786;4,29761600
3,71480786;4,29761600
3,71608786;4,34339400
3,71736786;4,34339400
3,71864786;4,34339400
3,71992786;4,34339400
3,72120786;4,34339400
3,72248786;4,34339400
3,72376786;4,34339400
3,72504786;4,38901900
3,72632786;4,38901900
3,72760786;4,38901900
3,72888786;4,38901900
3,73016786;4,38901900
3,73144786;4,43479700
3,73272786;4,38901900
3,73400786;4,43479700
3,73528786;4,43479700
3,73656786;4,43479700
3,73784786;4,43479700
3,73912786;4,43479700
3,74040786;4,43479700
3,74168786;4,43479700
3,74296786;4,48057500
3,74424786;4,48057500
3,74552786;4,43479700
3,74680786;4,48057500
3,74808786;4,48057500
3,74936786;4,48057500
3,75064786;4,48057500
3,75192786;4,48057500
3,75320786;4,52620000
3,75448786;4,52620000
3,75576786;4,52620000
3,75704786;4,52620000
3,75832786;4,52620000
3,75960786;4,52620000
3,76088786;4,57197800
3,76216786;4,57197800
3,76344786;4,57197800
3,76472786;4,57197800
3,76600786;4,57197800
3,76728786;4,57197800
3,76856786;4,61775600
3,76984786;4,61775600
3,77112786;4,61775600
3,77240786;4,61775600
3,77368786;4,61775600
3,77496786;4,61775600
3,77624786;4,61775600
3,77752786;4,61775600
3,77880786;4,66338100
3,78008786;4,61775600
3,78136786;4,66338100
3,78264786;4,66338100
3,78392786;4,66338100
3,78520786;4,66338100
3,78648786;4,66338100
3,78776786;4,66338100
3,78904786;4,70915800
3,79032786;4,70915800
3,79160786;4,70915800
3,79288786;4,70915800
3,79416786;4,70915800
3,79544786;4,75478400
3,79672786;4,75478400
3,79800786;4,75478400
3,79928786;4,75478400
3,80056786;4,75478400
3,80184786;4,75478400
3,80312786;4,75478400
3,80440786;4,75478400
3,80568786;4,75478400
3,80696786;4,75478400
3,80824786;4,75478400
3,80952786;4,75478400
3,81080786;4,70915800
3,81208786;4,70915800
3,81336786;4,75478400
3,81464786;4,70915800
3,81592786;4,70915800
3,81720786;4,70915800
3,81848786;4,66338100
3,81976786;4,66338100
3,82104786;4,66338100
3,82232786;4,66338100
3,82360786;4,66338100
3,82488786;4,66338100
3,82616786;4,66338100
3,82744786;4,61775600
3,82872786;4,61775600
3,83000786;4,61775600
3,83128786;4,61775600
3,83256786;4,61775600
3,83384786;4,61775600
3,83512786;4,61775600
3,83640786;4,61775600
3,83768786;4,57197800
3,83896786;4,61775600
3,84024786;4,57197800
3,84152786;4,57197800
3,84280786;4,57197800
3,84408786;4,57197800
3,84536786;4,57197800
3,84664786;4,57197800
3,84792786;4,52620000
3,84920786;4,52620000
3,85048786;4,52620000
3,85176786;4,48057500
3,85304786;4,52620000
3,85432786;4,48057500
3,85560786;4,48057500
3,85688786;4,48057500
3,85816786;4,48057500
3,85944786;4,48057500
3,86072786;4,48057500
3,86200786;4,48057500
3,86328786;4,48057500
3,86456786;4,43479700
3,86584786;4,43479700
3,86712786;4,43479700
3,86840786;4,43479700
3,86968786;4,43479700
3,87096786;4,43479700
3,87224786;4,43479700
3,87352786;4,43479700
3,87480786;4,43479700
3,87608786;4,38901900
3,87736786;4,38901900
3,87864786;4,38901900
3,87992786;4,38901900
3,88120786;4,38901900
3,88248786;4,34339400
3,88376786;4,34339400
3,88504786;4,34339400
3,88632786;4,34339400
3,88760786;4,34339400
3,88888786;4,34339400
3,89016786;4,34339400
3,89144786;4,34339400
3,89272786;4,34339400
3,89400786;4,29761600
3,89528786;4,29761600
3,89656786;4,29761600
3,89784786;4,25199100
3,89912786;4,25199100
3,90040786;4,25199100
3,90168786;4,25199100
3,90296786;4,25199100
3,90424786;4,25199100
3,90552786;4,25199100
3,90680786;4,25199100
3,90808786;4,25199100
3,90936786;4,20621300
3,91064786;4,20621300
3,91192786;4,20621300
3,91320786;4,20621300
3,91448786;4,20621300
3,91576786;4,20621300
3,91704786;4,16043600
3,91832786;4,16043600
3,91960786;4,16043600
3,92088786;4,16043600
3,92216786;4,16043600
3,92344786;4,16043600
3,92472786;4,11481000
3,92600786;4,11481000
3,92728786;4,11481000
3,92856786;4,11481000
3,92984786;4,11481000
3,93112786;4,11481000
3,93240786;4,06903300
3,93368786;4,06903300
3,93496786;4,11481000
3,93624786;4,06903300
3,93752786;4,06903300
3,93880786;4,06903300
3,94008786;4,06903300
3,94136786;4,06903300
3,94264786;4,06903300
3,94392786;4,06903300
3,94520786;4,06903300
3,94648786;4,06903300
3,94776786;4,02325500
3,94904786;4,02325500
3,95032786;4,02325500
3,95160786;4,02325500
3,95288786;4,02325500
3,95416786;3,97763000
3,95544786;3,97763000
3,95672786;3,97763000
3,95800786;3,97763000
3,95928786;3,97763000
3,96056786;3,97763000
3,96184786;3,93185200
3,96312786;3,97763000
3,96440786;3,93185200
3,96568786;3,93185200
3,96696786;3,93185200
3,96824786;3,93185200
3,96952786;3,93185200
3,97080786;3,88622700
3,97208786;3,88622700
3,97336786;3,88622700
3,97464786;3,88622700
3,97592786;3,88622700
3,97720786;3,88622700
3,97848786;3,88622700
3,97976786;3,88622700
3,98104786;3,84044900
3,98232786;3,84044900
3,98360786;3,88622700
3,98488786;3,84044900
3,98616786;3,84044900
3,98744786;3,84044900
3,98872786;3,84044900
3,99000786;3,84044900
3,99128786;3,79467200
3,99256786;3,79467200
3,99384786;3,79467200
3,99512786;3,79467200
3,99640786;3,74904600
3,99768786;3,74904600
3,99896786;3,74904600
4,00024786;3,74904600
4,00152786;3,74904600
4,00280786;3,74904600
4,00408786;3,74904600
4,00536786;3,74904600
4,00664786;3,74904600
4,00792786;3,74904600
4,00920786;3,70326900
4,01048786;3,74904600
4,01176786;3,70326900
4,01304786;3,70326900
4,01432786;3,70326900
4,01560786;3,70326900
4,01688786;3,70326900
4,01816786;3,70326900
4,01944786;3,70326900
4,02072786;3,70326900
4,02200786;3,65749100
4,02328786;3,65749100
4,02456786;3,65749100
4,02584786;3,65749100
4,02712786;3,61186600
4,02840786;3,61186600
4,02968785;3,61186600
4,03096785;3,61186600
4,03224785;3,61186600
4,03352785;3,61186600
4,03480785;3,61186600
4,03608785;3,56608800
4,03736785;3,56608800
4,03864785;3,56608800
4,03992785;3,56608800
4,04120785;3,56608800
4,04248785;3,56608800
4,04376785;3,56608800
4,04504785;3,52046300
4,04632785;3,52046300
4,04760785;3,52046300
4,04888785;3,52046300
4,05016785;3,52046300
4,05144785;3,52046300
4,05272785;3,52046300
4,05400785;3,47468500
4,05528785;3,52046300
4,05656785;3,47468500
4,05784785;3,47468500
4,05912785;3,42890700
4,06040785;3,47468500
4,06168785;3,47468500
4,06296785;3,42890700
4,06424785;3,42890700
4,06552785;3,42890700
4,06680785;3,42890700
4,06808785;3,42890700
4,06936785;3,38328200
4,07064785;3,38328200
4,07192785;3,38328200
4,07320785;3,38328200
4,07448785;3,38328200
4,07576785;3,38328200
4,07704785;3,33750400
4,07832785;3,38328200
4,07960785;3,33750400
4,08088785;3,33750400
4,08216785;3,33750400
4,08344785;3,33750400
4,08472785;3,33750400
4,08600785;3,33750400
4,08728785;3,33750400
4,08856785;3,33750400
4,08984785;3,33750400
4,09112785;3,33750400
4,09240785;3,33750400
4,09368785;3,29172600
4,09496785;3,29172600
4,09624785;3,29172600
4,09752785;3,29172600
4,09880785;3,24610100
4,10008785;3,24610100
4,10136785;3,24610100
4,10264785;3,24610100
4,10392785;3,24610100
4,10520785;3,24610100
4,10648785;3,20032400
4,10776785;3,20032400
4,10904785;3,20032400
4,11032785;3,20032400
4,11160785;3,20032400
4,11288785;3,20032400
4,11416785;3,20032400
4,11544785;3,20032400
4,11672785;3,20032400
4,11800785;3,20032400
4,11928785;3,15469800
4,12056785;3,15469800
4,12184785;3,15469800
4,12312785;3,15469800
4,12440785;3,15469800
4,12568785;3,15469800
4,12696785;3,15469800
4,12824785;3,10892100
4,12952785;3,10892100
4,13080785;3,10892100
4,13208785;3,10892100
4,13336785;3,10892100
4,13464785;3,10892100
4,13592785;3,06314300
4,13720785;3,06314300
4,13848785;3,06314300
4,13976785;3,06314300
4,14104785;3,06314300
4,14232785;3,06314300
4,14360785;3,06314300
4,14488785;3,01751800
4,14616785;3,01751800
4,14744785;3,01751800
4,14872785;3,01751800
4,15000785;3,01751800
4,15128785;3,01751800
4,15256785;3,01751800
4,15384785;2,97174000
4,15512785;2,97174000
4,15640785;2,97174000
4,15768785;2,97174000
4,15896785;2,97174000
4,16024785;2,97174000
4,16152785;2,97174000
4,16280785;2,97174000
4,16408785;2,97174000
4,16536785;2,92596200
4,16664785;2,92596200
4,16792785;2,92596200
4,16920785;2,92596200
4,17048785;2,92596200
4,17176785;2,88033700
4,17304785;2,88033700
4,17432785;2,88033700
4,17560785;2,88033700
4,17688785;2,88033700
4,17816785;2,88033700
4,17944785;2,88033700
4,18072785;2,88033700
4,18200785;2,88033700
4,18328785;2,83455900
4,18456785;2,83455900
4,18584785;2,83455900
4,18712785;2,83455900
4,18840785;2,83455900
4,18968785;2,83455900
4,19096785;2,78893400
4,19224785;2,78893400
4,19352785;2,78893400
4,19480785;2,78893400
4,19608785;2,78893400
4,19736785;2,78893400
4,19864785;2,78893400
4,19992785;2,78893400
4,20120785;2,78893400
4,20248785;2,74315600
4,20376785;2,74315600
4,20504785;2,74315600
4,20632785;2,74315600
4,20760785;2,74315600
4,20888785;2,74315600
4,21016785;2,69737800
4,21144785;2,69737800
4,21272785;2,69737800
4,21400785;2,69737800
4,21528785;2,65175300
4,21656785;2,69737800
4,21784785;2,65175300
4,21912785;2,65175300
4,22040785;2,65175300
4,22168785;2,60597600
4,22296785;2,65175300
4,22424785;2,65175300
4,22552785;2,65175300
4,22680785;2,65175300
4,22808785;2,60597600
4,22936785;2,60597600
4,23064785;2,60597600
4,23192785;2,60597600
4,23320785;2,60597600
4,23448785;2,60597600
4,23576785;2,60597600
4,23704785;2,56019800
4,23832785;2,56019800
4,23960785;2,56019800
4,24088785;2,56019800
4,24216785;2,56019800
4,24344785;2,56019800
4,24472785;2,51457300
4,24600785;2,56019800
4,24728785;2,51457300
4,24856785;2,51457300
4,24984785;2,51457300
4,25112785;2,51457300
4,25240785;2,51457300
4,25368785;2,46879500
4,25496785;2,46879500
4,25624785;2,46879500
4,25752785;2,46879500
4,25880785;2,46879500
4,26008785;2,46879500
4,26136785;2,42317000
4,26264785;2,42317000
4,26392785;2,42317000
4,26520785;2,42317000
4,26648785;2,42317000
4,26776785;2,42317000
4,26904785;2,42317000
4,27032785;2,42317000
4,27160785;2,42317000
4,27288785;2,42317000
4,27416785;2,42317000
4,27544785;2,42317000
4,27672785;2,37739200
4,27800785;2,37739200
4,27928785;2,33161400
4,28056785;2,37739200
4,28184785;2,33161400
4,28312785;2,33161400
4,28440785;2,33161400
4,28568785;2,33161400
4,28696785;2,33161400
4,28824785;2,28598900
4,28952785;2,28598900
4,29080785;2,28598900
4,29208785;2,28598900
4,29336785;2,28598900
4,29464785;2,28598900
4,29592785;2,28598900
4,29720785;2,28598900
4,29848785;2,28598900
4,29976785;2,24021100
4,30104785;2,28598900
4,30232785;2,24021100
4,30360785;2,24021100
4,30488785;2,24021100
4,30616785;2,24021100
4,30744785;2,24021100
4,30872785;2,24021100
4,31000785;2,24021100
4,31128785;2,19443300
4,31256785;2,19443300
4,31384785;2,19443300
4,31512785;2,14880800
4,31640785;2,19443300
4,31768785;2,19443300
4,31896785;2,14880800
4,32024785;2,14880800
4,32152785;2,14880800
4,32280785;2,14880800
4,32408785;2,14880800
4,32536785;2,14880800
4,32664785;2,14880800
4,32792785;2,14880800
4,32920785;2,19443300
4,33048785;2,19443300
4,33176785;2,19443300
4,33304785;2,19443300
4,33432785;2,19443300
4,33560785;2,24021100
4,33688785;2,24021100
4,33816785;2,24021100
4,33944785;2,19443300
4,34072785;2,24021100
4,34200785;2,24021100
4,34328785;2,24021100
4,34456785;2,24021100
4,34584785;2,24021100
4,34712785;2,28598900
4,34840785;2,28598900
4,34968785;2,24021100
4,35096785;2,28598900
4,35224785;2,28598900
4,35352785;2,28598900
4,35480785;2,28598900
4,35608785;2,28598900
4,35736785;2,28598900
4,35864785;2,28598900
4,35992785;2,28598900
4,36120785;2,33161400
4,36248785;2,33161400
4,36376785;2,33161400
4,36504785;2,33161400
4,36632785;2,37739200
4,36760785;2,33161400
4,36888785;2,37739200
4,37016785;2,37739200
4,37144785;2,37739200
4,37272785;2,42317000
4,37400785;2,42317000
4,37528785;2,42317000
4,37656785;2,42317000
4,37784785;2,42317000
4,37912785;2,42317000
4,38040785;2,42317000
4,38168785;2,42317000
4,38296785;2,42317000
4,38424785;2,46879500
4,38552785;2,42317000
4,38680785;2,46879500
4,38808785;2,46879500
4,38936785;2,46879500
4,39064785;2,46879500
4,39192785;2,51457300
4,39320785;2,51457300
4,39448785;2,51457300
4,39576785;2,51457300
4,39704785;2,51457300
4,39832785;2,51457300
4,39960785;2,51457300
4,40088785;2,56019800
4,40216785;2,56019800
4,40344785;2,56019800
4,40472785;2,56019800
4,40600785;2,56019800
4,40728785;2,56019800
4,40856785;2,56019800
4,40984785;2,56019800
4,41112785;2,60597600
4,41240785;2,60597600
4,41368785;2,60597600
4,41496785;2,60597600
4,41624785;2,60597600
4,41752785;2,60597600
4,41880785;2,60597600
4,42008785;2,60597600
4,42136785;2,60597600
4,42264785;2,65175300
4,42392785;2,65175300
4,42520785;2,65175300
4,42648785;2,65175300
4,42776785;2,65175300
4,42904785;2,69737800
4,43032785;2,65175300
4,43160785;2,65175300
4,43288785;2,69737800
4,43416785;2,69737800
4,43544785;2,69737800
4,43672785;2,69737800
4,43800785;2,74315600
4,43928785;2,74315600
4,44056785;2,74315600
4,44184785;2,74315600
4,44312785;2,74315600
4,44440785;2,74315600
4,44568785;2,78893400
4,44696785;2,78893400
4,44824785;2,78893400
4,44952785;2,78893400
4,45080785;2,78893400
4,45208785;2,78893400
4,45336785;2,78893400
4,45464785;2,78893400
4,45592785;2,78893400
4,45720785;2,78893400
4,45848785;2,83455900
4,45976785;2,83455900
4,46104785;2,83455900
4,46232785;2,83455900
4,46360785;2,88033700
4,46488785;2,88033700
4,46616785;2,88033700
4,46744785;2,88033700
4,46872785;2,88033700
4,47000785;2,88033700
4,47128785;2,88033700
4,47256785;2,92596200
4,47384785;2,92596200
4,47512785;2,92596200
4,47640785;2,92596200
4,47768785;2,92596200
4,47896785;2,92596200
4,48024785;2,97174000
4,48152785;2,92596200
4,48280785;2,97174000
4,48408785;2,97174000
4,48536785;2,97174000
4,48664785;2,97174000
4,48792785;2,97174000
4,48920785;2,97174000
4,49048785;2,97174000
4,49176785;2,97174000
4,49304785;3,01751800
4,49432785;3,01751800
4,49560785;3,01751800
4,49688785;3,01751800
4,49816785;3,01751800
4,49944785;3,01751800
4,50072785;3,01751800
4,50200785;3,01751800
4,50328785;3,06314300
4,50456785;3,06314300
4,50584785;3,06314300
4,50712785;3,06314300
4,50840785;3,06314300
4,50968785;3,06314300
4,51096785;3,06314300
4,51224785;3,06314300
4,51352785;3,10892100
4,51480785;3,10892100
4,51608785;3,10892100
4,51736785;3,10892100
4,51864785;3,10892100
4,51992785;3,15469800
4,52120785;3,15469800
4,52248785;3,15469800
4,52376785;3,15469800
4,52504785;3,15469800
4,52632785;3,15469800
4,52760785;3,15469800
4,52888785;3,15469800
4,53016785;3,20032400
4,53144785;3,20032400
4,53272785;3,20032400
4,53400785;3,20032400
4,53528785;3,20032400
4,53656785;3,20032400
4,53784785;3,24610100
4,53912785;3,20032400
4,54040785;3,24610100
4,54168785;3,24610100
4,54296785;3,24610100
4,54424785;3,24610100
4,54552785;3,24610100
4,54680785;3,24610100
4,54808785;3,24610100
4,54936785;3,29172600
4,55064785;3,29172600
4,55192785;3,29172600
4,55320785;3,33750400
4,55448785;3,33750400
4,55576785;3,33750400
4,55704785;3,33750400
4,55832785;3,33750400
4,55960785;3,33750400
4,56088785;3,33750400
4,56216785;3,33750400
4,56344785;3,33750400
4,56472785;3,38328200
4,56600785;3,38328200
4,56728785;3,38328200
4,56856785;3,38328200
4,56984785;3,38328200
4,57112785;3,38328200
4,57240785;3,38328200
4,57368785;3,38328200
4,57496785;3,38328200
4,57624785;3,38328200
4,57752785;3,42890700
4,57880785;3,42890700
4,58008785;3,42890700
4,58136785;3,42890700
4,58264785;3,42890700
4,58392785;3,42890700
4,58520785;3,47468500
4,58648785;3,42890700
4,58776785;3,47468500
4,58904785;3,47468500
4,59032785;3,47468500
4,59160785;3,47468500
4,59288785;3,52046300
4,59416785;3,52046300
4,59544785;3,52046300
4,59672785;3,52046300
4,59800785;3,52046300
4,59928785;3,52046300
4,60056785;3,52046300
4,60184785;3,52046300
4,60312785;3,56608800
4,60440785;3,56608800
4,60568785;3,56608800
4,60696785;3,56608800
4,60824785;3,56608800
4,60952785;3,56608800
4,61080785;3,56608800
4,61208785;3,61186600
4,61336785;3,61186600
4,61464785;3,61186600
4,61592785;3,61186600
4,61720785;3,65749100
4,61848785;3,61186600
4,61976785;3,61186600
4,62104785;3,65749100
4,62232785;3,65749100
4,62360785;3,65749100
4,62488785;3,65749100
4,62616785;3,65749100
4,62744785;3,70326900
4,62872785;3,70326900
4,63000785;3,70326900
4,63128785;3,70326900
4,63256785;3,70326900
4,63384785;3,70326900
4,63512785;3,70326900
4,63640785;3,70326900
4,63768785;3,74904600
4,63896785;3,70326900
4,64024785;3,74904600
4,64152785;3,74904600
4,64280785;3,74904600
4,64408785;3,74904600
4,64536785;3,74904600
4,64664785;3,74904600
4,64792785;3,74904600
4,64920785;3,79467200
4,65048785;3,79467200
4,65176785;3,79467200
4,65304785;3,79467200
4,65432785;3,84044900
4,65560785;3,84044900
4,65688785;3,84044900
4,65816785;3,84044900
4,65944785;3,84044900
4,66072785;3,84044900
4,66200785;3,84044900
4,66328785;3,88622700
4,66456785;3,88622700
4,66584785;3,88622700
4,66712785;3,88622700
4,66840785;3,88622700
4,66968785;3,88622700
4,67096785;3,88622700
4,67224785;3,88622700
4,67352785;3,88622700
4,67480785;3,88622700
4,67608785;3,93185200
4,67736785;3,93185200
4,67864785;3,93185200
4,67992785;3,93185200
4,68120785;3,93185200
4,68248785;3,93185200
4,68376785;3,93185200
4,68504785;3,97763000
4,68632785;3,97763000
4,68760785;3,97763000
4,68888785;3,97763000
4,69016785;3,97763000
4,69144785;4,02325500
4,69272785;4,02325500
4,69400785;4,02325500
4,69528785;4,02325500
4,69656785;4,02325500
4,69784785;4,02325500
4,69912785;4,02325500
4,70040785;4,06903300
4,70168785;4,06903300
4,70296785;4,06903300
4,70424785;4,06903300
4,70552785;4,06903300
4,70680785;4,06903300
4,70808785;4,06903300
4,70936785;4,06903300
4,71064785;4,11481000
4,71192785;4,11481000
4,71320785;4,11481000
4,71448785;4,11481000
4,71576785;4,11481000
4,71704785;4,11481000
4,71832785;4,11481000
4,71960785;4,11481000
4,72088785;4,16043600
4,72216785;4,16043600
4,72344785;4,16043600
4,72472785;4,16043600
4,72600785;4,16043600
4,72728785;4,16043600
4,72856785;4,20621300
4,72984785;4,20621300
4,73112785;4,20621300
4,73240785;4,20621300
4,73368785;4,20621300
4,73496785;4,20621300
4,73624785;4,20621300
4,73752785;4,20621300
4,73880785;4,25199100
4,74008785;4,25199100
4,74136785;4,25199100
4,74264785;4,25199100
4,74392785;4,25199100
4,74520785;4,25199100
4,74648785;4,25199100
4,74776785;4,25199100
4,74904785;4,29761600
4,75032785;4,29761600
4,75160785;4,29761600
4,75288785;4,29761600
4,75416785;4,29761600
4,75544785;4,34339400
4,75672785;4,34339400
4,75800785;4,34339400
4,75928785;4,34339400
4,76056785;4,34339400
4,76184785;4,38901900
4,76312785;4,38901900
4,76440785;4,38901900
4,76568785;4,38901900
4,76696785;4,38901900
4,76824785;4,38901900
4,76952785;4,38901900
4,77080785;4,38901900
4,77208785;4,38901900
4,77336785;4,43479700
4,77464785;4,43479700
4,77592785;4,43479700
4,77720785;4,43479700
4,77848785;4,43479700
4,77976785;4,43479700
4,78104785;4,43479700
4,78232785;4,43479700
4,78360785;4,48057500
4,78488785;4,48057500
4,78616785;4,48057500
4,78744785;4,48057500
4,78872785;4,48057500
4,79000785;4,48057500
4,79128785;4,48057500
4,79256785;4,52620000
4,79384785;4,52620000
4,79512785;4,52620000
4,79640785;4,52620000
4,79768785;4,52620000
4,79896785;4,52620000
4,80024785;4,57197800
4,80152785;4,57197800
4,80280785;4,57197800
4,80408785;4,57197800
4,80536785;4,57197800
4,80664785;4,57197800
4,80792785;4,61775600
4,80920785;4,61775600
4,81048785;4,61775600
4,81176785;4,61775600
4,81304785;4,61775600
4,81432785;4,61775600
4,81560785;4,61775600
4,81688785;4,61775600
4,81816785;4,66338100
4,81944785;4,66338100
4,82072785;4,66338100
4,82200785;4,66338100
4,82328785;4,66338100
4,82456785;4,66338100
4,82584785;4,66338100
4,82712785;4,66338100
4,82840785;4,70915800
4,82968785;4,70915800
4,83096785;4,70915800
4,83224785;4,70915800
4,83352785;4,70915800
4,83480785;4,70915800
4,83608785;4,75478400
4,83736785;4,75478400
4,83864785;4,75478400
4,83992785;4,75478400
4,84120785;4,80056100
4,84248785;4,75478400
4,84376785;4,80056100
4,84504785;4,75478400
4,84632785;4,75478400
4,84760785;4,75478400
4,84888785;4,70915800
4,85016785;4,75478400
4,85144785;4,75478400
4,85272785;4,70915800
4,85400785;4,70915800
4,85528785;4,70915800
4,85656785;4,70915800
4,85784785;4,70915800
4,85912785;4,66338100
4,86040785;4,66338100
4,86168785;4,66338100
4,86296785;4,66338100
4,86424785;4,66338100
4,86552785;4,66338100
4,86680785;4,61775600
4,86808785;4,61775600
4,86936785;4,61775600
4,87064785;4,61775600
4,87192785;4,61775600
4,87320785;4,61775600
4,87448785;4,61775600
4,87576785;4,61775600
4,87704785;4,61775600
4,87832785;4,61775600
4,87960785;4,61775600
4,88088785;4,57197800
4,88216785;4,57197800
4,88344785;4,57197800
4,88472785;4,52620000
4,88600785;4,52620000
4,88728785;4,52620000
4,88856785;4,52620000
4,88984785;4,52620000
4,89112785;4,48057500
4,89240785;4,48057500
4,89368785;4,48057500
4,89496785;4,48057500
4,89624785;4,48057500
4,89752785;4,48057500
4,89880785;4,48057500
4,90008785;4,43479700
4,90136785;4,48057500
4,90264785;4,48057500
4,90392785;4,43479700
4,90520785;4,43479700
4,90648785;4,43479700
4,90776785;4,43479700
4,90904785;4,43479700
4,91032785;4,43479700
4,91160785;4,43479700
4,91288785;4,43479700
4,91416785;4,38901900
4,91544785;4,38901900
4,91672785;4,38901900
4,91800785;4,38901900
4,91928785;4,38901900
4,92056785;4,34339400
4,92184785;4,34339400
4,92312785;4,34339400
4,92440785;4,34339400
4,92568785;4,34339400
4,92696785;4,34339400
4,92824785;4,29761600
4,92952785;4,29761600
4,93080785;4,29761600
4,93208785;4,29761600
4,93336785;4,29761600
4,93464785;4,29761600
4,93592785;4,29761600
4,93720785;4,25199100
4,93848785;4,25199100
4,93976785;4,25199100
4,94104785;4,25199100
4,94232785;4,25199100
4,94360785;4,25199100
4,94488785;4,25199100
4,94616785;4,25199100
4,94744785;4,20621300
4,94872785;4,20621300
4,95000785;4,25199100
4,95128785;4,20621300
4,95256785;4,20621300
4,95384785;4,20621300
4,95512785;4,20621300
4,95640785;4,16043600
4,95768785;4,16043600
4,95896785;4,16043600
4,96024785;4,16043600
4,96152785;4,16043600
4,96280785;4,11481000
4,96408785;4,11481000
4,96536785;4,11481000
4,96664785;4,11481000
4,96792785;4,11481000
4,96920785;4,11481000
4,97048785;4,11481000
4,97176785;4,11481000
4,97304785;4,06903300
4,97432785;4,06903300
4,97560785;4,06903300
4,97688785;4,06903300
4,97816785;4,06903300
4,97944785;4,06903300
4,98072785;4,06903300
4,98200785;4,06903300
4,98328785;4,06903300
4,98456785;4,06903300
4,98584785;4,02325500
4,98712785;4,02325500
4,98840785;4,02325500
4,98968785;4,02325500
4,99096785;4,02325500
4,99224785;4,02325500
4,99352785;3,97763000
4,99480785;3,97763000
4,99608785;3,97763000
4,99736785;3,97763000
4,99864785;3,97763000
4,99992785;3,97763000
5,00120785;3,93185200
