Temps;Canal A
2,03727409;3,20032400
2,03855409;3,20032400
2,03983409;3,15469800
2,04111409;3,15469800
2,04239409;3,15469800
2,04367409;3,15469800
2,04495409;3,15469800
2,04623409;3,15469800
2,04751409;3,15469800
2,04879409;3,15469800
2,05007409;3,15469800
2,05135409;3,15469800
2,05263409;3,10892100
2,05391409;3,15469800
2,05519409;3,10892100
2,05647409;3,10892100
2,05775409;3,10892100
2,05903409;3,06314300
2,06031409;3,06314300
2,06159409;3,06314300
2,06287409;3,06314300
2,06415409;3,06314300
2,06543409;3,01751800
2,06671409;3,01751800
2,06799409;3,01751800
2,06927409;3,01751800
2,07055409;3,01751800
2,07183409;3,01751800
2,07311409;3,01751800
2,07439409;3,01751800
2,07567409;3,01751800
2,07695409;2,97174000
2,07823409;2,97174000
2,07951409;2,97174000
2,08079409;2,97174000
2,08207409;2,97174000
2,08335409;2,97174000
2,08463409;2,97174000
2,08591409;2,97174000
2,08719409;2,97174000
2,08847409;2,92596200
2,08975409;2,92596200
2,09103409;2,92596200
2,09231409;2,92596200
2,09359409;2,92596200
2,09487409;2,92596200
2,09615409;2,92596200
2,09743409;2,88033700
2,09871409;2,88033700
2,09999409;2,88033700
2,10127409;2,88033700
2,10255409;2,88033700
2,10383409;2,88033700
2,10511409;2,83455900
2,10639409;2,83455900
2,10767409;2,83455900
2,10895409;2,83455900
2,11023409;2,83455900
2,11151409;2,83455900
2,11279409;2,83455900
2,11407409;2,78893400
2,11535409;2,78893400
2,11663409;2,78893400
2,11791409;2,78893400
2,11919409;2,78893400
2,12047409;2,78893400
2,12175409;2,74315600
2,12303409;2,78893400
2,12431409;2,78893400
2,12559409;2,74315600
2,12687409;2,74315600
2,12815409;2,74315600
2,12943409;2,74315600
2,13071409;2,74315600
2,13199409;2,69737800
2,13327409;2,69737800
2,13455409;2,69737800
2,13583409;2,69737800
2,13711409;2,69737800
2,13839409;2,69737800
2,13967409;2,65175300
2,14095409;2,65175300
2,14223409;2,65175300
2,14351409;2,65175300
2,14479409;2,65175300
2,14607409;2,65175300
2,14735409;2,65175300
2,14863409;2,65175300
2,14991409;2,65175300
2,15119409;2,65175300
2,15247409;2,60597600
2,15375409;2,60597600
2,15503409;2,60597600
2,15631409;2,60597600
2,15759409;2,60597600
2,15887409;2,60597600
2,16015409;2,56019800
2,16143409;2,60597600
2,16271409;2,56019800
2,16399409;2,60597600
2,16527409;2,56019800
2,16655409;2,56019800
2,16783409;2,56019800
2,16911409;2,51457300
2,17039409;2,51457300
2,17167409;2,51457300
2,17295409;2,51457300
2,17423409;2,51457300
2,17551409;2,51457300
2,17679409;2,51457300
2,17807409;2,46879500
2,17935409;2,46879500
2,18063409;2,46879500
2,18191409;2,46879500
2,18319409;2,46879500
2,18447409;2,46879500
2,18575409;2,46879500
2,18703409;2,42317000
2,18831409;2,42317000
2,18959409;2,42317000
2,19087409;2,42317000
2,19215409;2,42317000
2,19343409;2,42317000
2,19471409;2,42317000
2,19599409;2,42317000
2,19727409;2,37739200
2,19855409;2,42317000
2,19983409;2,42317000
2,20111409;2,37739200
2,20239409;2,37739200
2,20367409;2,37739200
2,20495409;2,37739200
2,20623409;2,33161400
2,20751409;2,37739200
2,20879409;2,33161400
2,21007409;2,33161400
2,21135409;2,28598900
2,21263409;2,33161400
2,21391409;2,28598900
2,21519409;2,33161400
2,21647409;2,28598900
2,21775409;2,28598900
2,21903409;2,28598900
2,22031409;2,28598900
2,22159409;2,28598900
2,22287409;2,28598900
2,22415409;2,24021100
2,22543409;2,24021100
2,22671409;2,24021100
2,22799409;2,24021100
2,22927409;2,24021100
2,23055409;2,24021100
2,23183409;2,24021100
2,23311409;2,24021100
2,23439409;2,19443300
2,23567409;2,24021100
2,23695409;2,24021100
2,23823409;2,19443300
2,23951409;2,19443300
2,24079409;2,19443300
2,24207409;2,19443300
2,24335409;2,14880800
2,24463409;2,14880800
2,24591409;2,14880800
2,24719409;2,14880800
2,24847409;2,14880800
2,24975409;2,14880800
2,25103409;2,14880800
2,25231409;2,19443300
2,25359409;2,19443300
2,25487409;2,19443300
2,25615409;2,19443300
2,25743409;2,19443300
2,25871409;2,24021100
2,25999409;2,24021100
2,26127409;2,24021100
2,26255409;2,24021100
2,26383409;2,24021100
2,26511409;2,24021100
2,26639409;2,24021100
2,26767409;2,24021100
2,26895409;2,24021100
2,27023409;2,28598900
2,27151409;2,24021100
2,27279409;2,28598900
2,27407409;2,28598900
2,27535409;2,28598900
2,27663409;2,28598900
2,27791409;2,28598900
2,27919409;2,28598900
2,28047409;2,33161400
2,28175409;2,33161400
2,28303409;2,33161400
2,28431409;2,33161400
2,28559409;2,37739200
2,28687409;2,33161400
2,28815409;2,33161400
2,28943409;2,37739200
2,29071409;2,37739200
2,29199409;2,37739200
2,29327409;2,37739200
2,29455409;2,42317000
2,29583409;2,42317000
2,29711409;2,42317000
2,29839409;2,42317000
2,29967409;2,42317000
2,30095409;2,42317000
2,30223409;2,42317000
2,30351409;2,42317000
2,30479409;2,42317000
2,30607409;2,42317000
2,30735409;2,46879500
2,30863409;2,46879500
2,30991409;2,46879500
2,31119409;2,46879500
2,31247409;2,46879500
2,31375409;2,46879500
2,31503409;2,46879500
2,31631409;2,46879500
2,31759409;2,51457300
2,31887409;2,51457300
2,32015409;2,51457300
2,32143409;2,51457300
2,32271409;2,51457300
2,32399409;2,51457300
2,32527409;2,56019800
2,32655409;2,56019800
2,32783409;2,56019800
2,32911409;2,56019800
2,33039409;2,56019800
2,33167409;2,56019800
2,33295409;2,56019800
2,33423409;2,60597600
2,33551409;2,60597600
2,33679409;2,60597600
2,33807409;2,60597600
2,33935409;2,60597600
2,34063409;2,60597600
2,34191409;2,65175300
2,34319409;2,60597600
2,34447409;2,65175300
2,34575409;2,65175300
2,34703409;2,65175300
2,34831409;2,65175300
2,34959409;2,65175300
2,35087409;2,65175300
2,35215409;2,65175300
2,35343409;2,65175300
2,35471409;2,69737800
2,35599409;2,69737800
2,35727409;2,69737800
2,35855409;2,69737800
2,35983409;2,74315600
2,36111409;2,69737800
2,36239409;2,74315600
2,36367409;2,74315600
2,36495409;2,74315600
2,36623409;2,74315600
2,36751409;2,78893400
2,36879409;2,74315600
2,37007409;2,78893400
2,37135409;2,78893400
2,37263409;2,78893400
2,37391409;2,78893400
2,37519409;2,78893400
2,37647409;2,78893400
2,37775409;2,83455900
2,37903409;2,78893400
2,38031409;2,78893400
2,38159409;2,78893400
2,38287409;2,83455900
2,38415409;2,83455900
2,38543409;2,83455900
2,38671409;2,83455900
2,38799409;2,83455900
2,38927409;2,88033700
2,39055409;2,88033700
2,39183409;2,88033700
2,39311409;2,88033700
2,39439409;2,88033700
2,39567409;2,92596200
2,39695409;2,92596200
2,39823409;2,92596200
2,39951409;2,92596200
2,40079409;2,92596200
2,40207409;2,92596200
2,40335409;2,92596200
2,40463409;2,97174000
2,40591409;2,97174000
2,40719409;2,97174000
2,40847409;2,97174000
2,40975409;2,97174000
2,41103409;2,97174000
2,41231409;2,97174000
2,41359409;2,97174000
2,41487409;2,97174000
2,41615409;3,01751800
2,41743409;3,01751800
2,41871409;3,01751800
2,41999409;3,01751800
2,42127409;3,01751800
2,42255409;3,01751800
2,42383409;3,01751800
2,42511409;3,01751800
2,42639409;3,01751800
2,42767409;3,06314300
2,42895409;3,06314300
2,43023409;3,06314300
2,43151409;3,06314300
2,43279409;3,10892100
2,43407409;3,10892100
2,43535409;3,10892100
2,43663409;3,10892100
2,43791409;3,10892100
2,43919409;3,10892100
2,44047409;3,15469800
2,44175409;3,15469800
2,44303409;3,15469800
2,44431409;3,15469800
2,44559409;3,15469800
2,44687409;3,15469800
2,44815409;3,15469800
2,44943409;3,15469800
2,45071409;3,15469800
2,45199409;3,15469800
2,45327409;3,15469800
2,45455409;3,20032400
2,45583409;3,20032400
2,45711409;3,20032400
2,45839409;3,20032400
2,45967409;3,20032400
2,46095409;3,20032400
2,46223409;3,24610100
2,46351409;3,24610100
2,46479409;3,24610100
2,46607409;3,24610100
2,46735409;3,24610100
2,46863409;3,24610100
2,46991409;3,24610100
2,47119409;3,29172600
2,47247409;3,29172600
2,47375409;3,29172600
2,47503409;3,29172600
2,47631409;3,29172600
2,47759409;3,33750400
2,47887409;3,33750400
2,48015409;3,33750400
2,48143409;3,33750400
2,48271409;3,33750400
2,48399409;3,33750400
2,48527409;3,33750400
2,48655409;3,33750400
2,48783409;3,33750400
2,48911409;3,38328200
2,49039409;3,38328200
2,49167409;3,38328200
2,49295409;3,38328200
2,49423409;3,38328200
2,49551409;3,38328200
2,49679409;3,38328200
2,49807408;3,38328200
2,49935408;3,38328200
2,50063408;3,38328200
2,50191408;3,42890700
2,50319408;3,42890700
2,50447408;3,42890700
2,50575408;3,42890700
2,50703408;3,42890700
2,50831408;3,42890700
2,50959408;3,47468500
2,51087408;3,47468500
2,51215408;3,47468500
2,51343408;3,47468500
2,51471408;3,47468500
2,51599408;3,52046300
2,51727408;3,52046300
2,51855408;3,52046300
2,51983408;3,52046300
2,52111408;3,52046300
2,52239408;3,52046300
2,52367408;3,52046300
2,52495408;3,52046300
2,52623408;3,56608800
2,52751408;3,52046300
2,52879408;3,56608800
2,53007408;3,56608800
2,53135408;3,56608800
2,53263408;3,56608800
2,53391408;3,56608800
2,53519408;3,61186600
2,53647408;3,61186600
2,53775408;3,61186600
2,53903408;3,61186600
2,54031408;3,61186600
2,54159408;3,61186600
2,54287408;3,65749100
2,54415408;3,61186600
2,54543408;3,65749100
2,54671408;3,65749100
2,54799408;3,70326900
2,54927408;3,65749100
2,55055408;3,70326900
2,55183408;3,70326900
2,55311408;3,70326900
2,55439408;3,70326900
2,55567408;3,70326900
2,55695408;3,70326900
2,55823408;3,70326900
2,55951408;3,74904600
2,56079408;3,74904600
2,56207408;3,70326900
2,56335408;3,74904600
2,56463408;3,74904600
2,56591408;3,74904600
2,56719408;3,74904600
2,56847408;3,74904600
2,56975408;3,74904600
2,57103408;3,74904600
2,57231408;3,79467200
2,57359408;3,74904600
2,57487408;3,79467200
2,57615408;3,79467200
2,57743408;3,79467200
2,57871408;3,79467200
2,57999408;3,84044900
2,58127408;3,84044900
2,58255408;3,84044900
2,58383408;3,84044900
2,58511408;3,84044900
2,58639408;3,88622700
2,58767408;3,88622700
2,58895408;3,88622700
2,59023408;3,88622700
2,59151408;3,88622700
2,59279408;3,88622700
2,59407408;3,88622700
2,59535408;3,88622700
2,59663408;3,88622700
2,59791408;3,93185200
2,59919408;3,93185200
2,60047408;3,93185200
2,60175408;3,93185200
2,60303408;3,93185200
2,60431408;3,97763000
2,60559408;3,97763000
2,60687408;3,97763000
2,60815408;3,97763000
2,60943408;3,97763000
2,61071408;3,97763000
2,61199408;3,97763000
2,61327408;3,97763000
2,61455408;3,97763000
2,61583408;4,02325500
2,61711408;4,02325500
2,61839408;4,02325500
2,61967408;4,06903300
2,62095408;4,02325500
2,62223408;4,02325500
2,62351408;4,06903300
2,62479408;4,06903300
2,62607408;4,06903300
2,62735408;4,06903300
2,62863408;4,06903300
2,62991408;4,06903300
2,63119408;4,06903300
2,63247408;4,11481000
2,63375408;4,11481000
2,63503408;4,06903300
2,63631408;4,11481000
2,63759408;4,11481000
2,63887408;4,11481000
2,64015408;4,11481000
2,64143408;4,11481000
2,64271408;4,11481000
2,64399408;4,11481000
2,64527408;4,11481000
2,64655408;4,16043600
2,64783408;4,16043600
2,64911408;4,16043600
2,65039408;4,16043600
2,65167408;4,20621300
2,65295408;4,20621300
2,65423408;4,20621300
2,65551408;4,20621300
2,65679408;4,20621300
2,65807408;4,20621300
2,65935408;4,25199100
2,66063408;4,25199100
2,66191408;4,25199100
2,66319408;4,25199100
2,66447408;4,25199100
2,66575408;4,25199100
2,66703408;4,25199100
2,66831408;4,29761600
2,66959408;4,25199100
2,67087408;4,25199100
2,67215408;4,29761600
2,67343408;4,29761600
2,67471408;4,29761600
2,67599408;4,29761600
2,67727408;4,34339400
2,67855408;4,29761600
2,67983408;4,34339400
2,68111408;4,34339400
2,68239408;4,34339400
2,68367408;4,34339400
2,68495408;4,34339400
2,68623408;4,34339400
2,68751408;4,34339400
2,68879408;4,38901900
2,69007408;4,38901900
2,69135408;4,38901900
2,69263408;4,38901900
2,69391408;4,38901900
2,69519408;4,43479700
2,69647408;4,43479700
2,69775408;4,43479700
2,69903408;4,43479700
2,70031408;4,43479700
2,70159408;4,43479700
2,70287408;4,43479700
2,70415408;4,43479700
2,70543408;4,48057500
2,70671408;4,48057500
2,70799408;4,48057500
2,70927408;4,48057500
2,71055408;4,48057500
2,71183408;4,48057500
2,71311408;4,48057500
2,71439408;4,48057500
2,71567408;4,48057500
2,71695408;4,52620000
2,71823408;4,52620000
2,71951408;4,52620000
2,72079408;4,52620000
2,72207408;4,57197800
2,72335408;4,57197800
2,72463408;4,52620000
2,72591408;4,57197800
2,72719408;4,57197800
2,72847408;4,57197800
2,72975408;4,61775600
2,73103408;4,61775600
2,73231408;4,61775600
2,73359408;4,61775600
2,73487408;4,61775600
2,73615408;4,61775600
2,73743408;4,61775600
2,73871408;4,61775600
2,73999408;4,61775600
2,74127408;4,66338100
2,74255408;4,66338100
2,74383408;4,66338100
2,74511408;4,66338100
2,74639408;4,66338100
2,74767408;4,66338100
2,74895408;4,66338100
2,75023408;4,70915800
2,75151408;4,70915800
2,75279408;4,70915800
2,75407408;4,70915800
2,75535408;4,70915800
2,75663408;4,70915800
2,75791408;4,70915800
2,75919408;4,75478400
2,76047408;4,75478400
2,76175408;4,75478400
2,76303408;4,75478400
2,76431408;4,75478400
2,76559408;4,80056100
2,76687408;4,80056100
2,76815408;4,75478400
2,76943408;4,75478400
2,77071408;4,75478400
2,77199408;4,75478400
2,77327408;4,70915800
2,77455408;4,75478400
2,77583408;4,75478400
2,77711408;4,70915800
2,77839408;4,70915800
2,77967408;4,70915800
2,78095408;4,66338100
2,78223408;4,66338100
2,78351408;4,66338100
2,78479408;4,66338100
2,78607408;4,66338100
2,78735408;4,66338100
2,78863408;4,66338100
2,78991408;4,61775600
2,79119408;4,66338100
2,79247408;4,61775600
2,79375408;4,61775600
2,79503408;4,61775600
2,79631408;4,61775600
2,79759408;4,61775600
2,79887408;4,61775600
2,80015408;4,61775600
2,80143408;4,61775600
2,80271408;4,61775600
2,80399408;4,57197800
2,80527408;4,57197800
2,80655408;4,52620000
2,80783408;4,52620000
2,80911408;4,52620000
2,81039408;4,52620000
2,81167408;4,52620000
2,81295408;4,52620000
2,81423408;4,48057500
2,81551408;4,48057500
2,81679408;4,48057500
2,81807408;4,48057500
2,81935408;4,48057500
2,82063408;4,48057500
2,82191408;4,48057500
2,82319408;4,48057500
2,82447408;4,48057500
2,82575408;4,48057500
2,82703408;4,48057500
2,82831408;4,43479700
2,82959408;4,43479700
2,83087408;4,43479700
2,83215408;4,43479700
2,83343408;4,43479700
2,83471408;4,43479700
2,83599408;4,43479700
2,83727408;4,38901900
2,83855408;4,43479700
2,83983408;4,38901900
2,84111408;4,38901900
2,84239408;4,38901900
2,84367408;4,38901900
2,84495408;4,34339400
2,84623408;4,34339400
2,84751408;4,34339400
2,84879408;4,34339400
2,85007408;4,34339400
2,85135408;4,34339400
2,85263408;4,29761600
2,85391408;4,34339400
2,85519408;4,29761600
2,85647408;4,29761600
2,85775408;4,29761600
2,85903408;4,25199100
2,86031408;4,25199100
2,86159408;4,25199100
2,86287408;4,25199100
2,86415408;4,25199100
2,86543408;4,25199100
2,86671408;4,25199100
2,86799408;4,25199100
2,86927408;4,25199100
2,87055408;4,25199100
2,87183408;4,25199100
2,87311408;4,20621300
2,87439408;4,20621300
2,87567408;4,20621300
2,87695408;4,20621300
2,87823408;4,20621300
2,87951408;4,20621300
2,88079408;4,16043600
2,88207408;4,16043600
2,88335408;4,16043600
2,88463408;4,16043600
2,88591408;4,16043600
2,88719408;4,11481000
2,88847408;4,16043600
2,88975408;4,11481000
2,89103408;4,11481000
2,89231408;4,11481000
2,89359408;4,11481000
2,89487408;4,11481000
2,89615408;4,11481000
2,89743408;4,06903300
2,89871408;4,11481000
2,89999408;4,06903300
2,90127408;4,06903300
2,90255408;4,06903300
2,90383408;4,06903300
2,90511408;4,06903300
2,90639408;4,02325500
2,90767408;4,06903300
2,90895408;4,02325500
2,91023408;4,06903300
2,91151408;4,02325500
2,91279408;4,02325500
2,91407408;4,02325500
2,91535408;4,02325500
2,91663408;3,97763000
2,91791408;3,97763000
2,91919408;4,02325500
2,92047408;3,97763000
2,92175408;3,97763000
2,92303408;3,97763000
2,92431408;3,93185200
2,92559408;3,93185200
2,92687408;3,93185200
2,92815408;3,93185200
2,92943408;3,93185200
2,93071408;3,93185200
2,93199408;3,93185200
2,93327408;3,93185200
2,93455408;3,88622700
2,93583408;3,93185200
2,93711408;3,88622700
2,93839408;3,88622700
2,93967408;3,88622700
2,94095408;3,88622700
2,94223408;3,88622700
2,94351408;3,88622700
2,94479408;3,84044900
2,94607408;3,84044900
2,94735408;3,84044900
2,94863408;3,84044900
2,94991408;3,84044900
2,95119408;3,84044900
2,95247408;3,79467200
2,95375408;3,79467200
2,95503408;3,79467200
2,95631408;3,79467200
2,95759408;3,79467200
2,95887408;3,79467200
2,96015408;3,74904600
2,96143408;3,74904600
2,96271408;3,74904600
2,96399408;3,74904600
2,96527408;3,74904600
2,96655408;3,74904600
2,96783408;3,74904600
2,96911408;3,74904600
2,97039408;3,74904600
2,97167408;3,74904600
2,97295408;3,70326900
2,97423408;3,70326900
2,97551408;3,70326900
2,97679408;3,70326900
2,97807408;3,70326900
2,97935408;3,70326900
2,98063408;3,70326900
2,98191408;3,70326900
2,98319408;3,65749100
2,98447408;3,65749100
2,98575408;3,65749100
2,98703408;3,65749100
2,98831408;3,61186600
2,98959408;3,61186600
2,99087408;3,61186600
2,99215408;3,61186600
2,99343408;3,61186600
2,99471408;3,61186600
2,99599408;3,61186600
2,99727408;3,61186600
2,99855408;3,56608800
2,99983408;3,56608800
3,00111408;3,61186600
3,00239408;3,56608800
3,00367408;3,56608800
3,00495408;3,56608800
3,00623408;3,56608800
3,00751408;3,52046300
3,00879408;3,52046300
3,01007408;3,52046300
3,01135408;3,52046300
3,01263408;3,52046300
3,01391408;3,52046300
3,01519408;3,52046300
3,01647408;3,47468500
3,01775408;3,47468500
3,01903408;3,47468500
3,02031408;3,47468500
3,02159408;3,47468500
3,02287408;3,47468500
3,02415408;3,42890700
3,02543408;3,42890700
3,02671408;3,42890700
3,02799408;3,42890700
3,02927408;3,38328200
3,03055408;3,42890700
3,03183408;3,38328200
3,03311408;3,38328200
3,03439408;3,38328200
3,03567408;3,38328200
3,03695408;3,38328200
3,03823408;3,38328200
3,03951408;3,38328200
3,04079408;3,38328200
3,04207408;3,33750400
3,04335408;3,38328200
3,04463408;3,33750400
3,04591408;3,33750400
3,04719408;3,33750400
3,04847408;3,33750400
3,04975408;3,33750400
3,05103408;3,33750400
3,05231408;3,33750400
3,05359408;3,33750400
3,05487408;3,33750400
3,05615408;3,29172600
3,05743408;3,29172600
3,05871408;3,29172600
3,05999408;3,29172600
3,06127408;3,29172600
3,06255408;3,24610100
3,06383408;3,29172600
3,06511408;3,24610100
3,06639408;3,24610100
3,06767408;3,24610100
3,06895408;3,24610100
3,07023408;3,20032400
3,07151408;3,20032400
3,07279408;3,20032400
3,07407408;3,20032400
3,07535408;3,20032400
3,07663408;3,20032400
3,07791408;3,20032400
3,07919408;3,20032400
3,08047408;3,15469800
3,08175408;3,20032400
3,08303408;3,15469800
3,08431408;3,15469800
3,08559408;3,15469800
3,08687408;3,15469800
3,08815408;3,15469800
3,08943408;3,15469800
3,09071408;3,15469800
3,09199408;3,15469800
3,09327408;3,10892100
3,09455408;3,10892100
3,09583408;3,10892100
3,09711408;3,10892100
3,09839408;3,10892100
3,09967408;3,06314300
3,10095408;3,06314300
3,10223408;3,06314300
3,10351408;3,06314300
3,10479408;3,06314300
3,10607408;3,01751800
3,10735408;3,06314300
3,10863408;3,01751800
3,10991408;3,01751800
3,11119408;3,01751800
3,11247408;3,01751800
3,11375408;2,97174000
3,11503408;2,97174000
3,11631408;3,01751800
3,11759408;2,97174000
3,11887408;3,01751800
3,12015408;3,01751800
3,12143408;2,97174000
3,12271408;2,97174000
3,12399408;2,97174000
3,12527408;2,97174000
3,12655408;2,97174000
3,12783408;2,92596200
3,12911408;2,92596200
3,13039408;2,92596200
3,13167408;2,92596200
3,13295408;2,92596200
3,13423408;2,92596200
3,13551408;2,88033700
3,13679408;2,88033700
3,13807408;2,88033700
3,13935408;2,88033700
3,14063408;2,88033700
3,14191408;2,88033700
3,14319408;2,83455900
3,14447408;2,88033700
3,14575408;2,88033700
3,14703408;2,83455900
3,14831408;2,83455900
3,14959408;2,83455900
3,15087408;2,83455900
3,15215408;2,78893400
3,15343408;2,78893400
3,15471408;2,78893400
3,15599408;2,78893400
3,15727408;2,78893400
3,15855408;2,78893400
3,15983408;2,78893400
3,16111408;2,78893400
3,16239408;2,78893400
3,16367408;2,78893400
3,16495408;2,74315600
3,16623408;2,74315600
3,16751408;2,74315600
3,16879408;2,74315600
3,17007408;2,74315600
3,17135408;2,69737800
3,17263408;2,74315600
3,17391408;2,69737800
3,17519408;2,69737800
3,17647408;2,69737800
3,17775408;2,65175300
3,17903408;2,65175300
3,18031408;2,65175300
3,18159408;2,65175300
3,18287408;2,65175300
3,18415408;2,65175300
3,18543408;2,65175300
3,18671408;2,65175300
3,18799408;2,65175300
3,18927408;2,60597600
3,19055408;2,60597600
3,19183408;2,60597600
3,19311408;2,60597600
3,19439408;2,60597600
3,19567408;2,60597600
3,19695408;2,60597600
3,19823408;2,60597600
3,19951408;2,60597600
3,20079408;2,56019800
3,20207408;2,56019800
3,20335408;2,56019800
3,20463408;2,56019800
3,20591408;2,56019800
3,20719408;2,56019800
3,20847408;2,51457300
3,20975408;2,51457300
3,21103408;2,51457300
3,21231408;2,51457300
3,21359408;2,51457300
3,21487408;2,51457300
3,21615408;2,46879500
3,21743408;2,46879500
3,21871408;2,46879500
3,21999408;2,46879500
3,22127408;2,46879500
3,22255408;2,46879500
3,22383408;2,46879500
3,22511408;2,46879500
3,22639408;2,42317000
3,22767408;2,42317000
3,22895408;2,46879500
3,23023408;2,42317000
3,23151408;2,42317000
3,23279408;2,42317000
3,23407408;2,42317000
3,23535408;2,42317000
3,23663408;2,37739200
3,23791408;2,42317000
3,23919408;2,37739200
3,24047408;2,37739200
3,24175408;2,37739200
3,24303408;2,33161400
3,24431408;2,33161400
3,24559408;2,33161400
3,24687408;2,33161400
3,24815408;2,33161400
3,24943408;2,33161400
3,25071408;2,28598900
3,25199408;2,33161400
3,25327408;2,28598900
3,25455408;2,28598900
3,25583408;2,28598900
3,25711408;2,28598900
3,25839408;2,28598900
3,25967408;2,28598900
3,26095408;2,28598900
3,26223408;2,24021100
3,26351408;2,24021100
3,26479408;2,24021100
3,26607408;2,24021100
3,26735408;2,24021100
3,26863408;2,24021100
3,26991408;2,24021100
3,27119408;2,24021100
3,27247408;2,19443300
3,27375408;2,24021100
3,27503408;2,24021100
3,27631408;2,19443300
3,27759408;2,19443300
3,27887408;2,19443300
3,28015408;2,19443300
3,28143408;2,14880800
3,28271408;2,14880800
3,28399408;2,14880800
3,28527408;2,14880800
3,28655408;2,14880800
3,28783408;2,14880800
3,28911408;2,14880800
3,29039408;2,14880800
3,29167408;2,19443300
3,29295408;2,19443300
3,29423408;2,19443300
3,29551408;2,19443300
3,29679408;2,19443300
3,29807408;2,19443300
3,29935408;2,24021100
3,30063408;2,24021100
3,30191408;2,24021100
3,30319408;2,24021100
3,30447408;2,24021100
3,30575408;2,24021100
3,30703408;2,24021100
3,30831408;2,28598900
3,30959408;2,28598900
3,31087408;2,28598900
3,31215408;2,28598900
3,31343408;2,28598900
3,31471408;2,28598900
3,31599408;2,28598900
3,31727408;2,28598900
3,31855408;2,28598900
3,31983408;2,33161400
3,32111408;2,33161400
3,32239408;2,28598900
3,32367408;2,33161400
3,32495408;2,33161400
3,32623408;2,37739200
3,32751408;2,37739200
3,32879408;2,37739200
3,33007408;2,37739200
3,33135408;2,37739200
3,33263408;2,37739200
3,33391408;2,42317000
3,33519408;2,42317000
3,33647408;2,42317000
3,33775408;2,42317000
3,33903408;2,42317000
3,34031408;2,42317000
3,34159408;2,42317000
3,34287408;2,42317000
3,34415408;2,42317000
3,34543408;2,42317000
3,34671408;2,42317000
3,34799408;2,46879500
3,34927408;2,46879500
3,35055408;2,46879500
3,35183408;2,46879500
3,35311408;2,46879500
3,35439408;2,46879500
3,35567408;2,51457300
3,35695408;2,51457300
3,35823408;2,51457300
3,35951408;2,51457300
3,36079408;2,51457300
3,36207408;2,51457300
3,36335408;2,56019800
3,36463408;2,51457300
3,36591408;2,56019800
3,36719408;2,56019800
3,36847408;2,56019800
3,36975408;2,56019800
3,37103408;2,56019800
3,37231408;2,60597600
3,37359408;2,56019800
3,37487408;2,60597600
3,37615408;2,60597600
3,37743408;2,60597600
3,37871408;2,60597600
3,37999408;2,60597600
3,38127408;2,60597600
3,38255408;2,60597600
3,38383408;2,65175300
3,38511408;2,65175300
3,38639408;2,65175300
3,38767408;2,65175300
3,38895408;2,65175300
3,39023408;2,65175300
3,39151408;2,65175300
3,39279408;2,65175300
3,39407408;2,65175300
3,39535408;2,69737800
3,39663408;2,69737800
3,39791408;2,69737800
3,39919408;2,74315600
3,40047408;2,74315600
3,40175408;2,74315600
3,40303408;2,74315600
3,40431408;2,74315600
3,40559408;2,74315600
3,40687408;2,78893400
3,40815408;2,78893400
3,40943408;2,74315600
3,41071408;2,78893400
3,41199408;2,78893400
3,41327408;2,78893400
3,41455408;2,78893400
3,41583408;2,78893400
3,41711408;2,78893400
3,41839408;2,78893400
3,41967408;2,83455900
3,42095408;2,83455900
3,42223408;2,83455900
3,42351408;2,83455900
3,42479408;2,83455900
3,42607408;2,83455900
3,42735408;2,88033700
3,42863408;2,88033700
3,42991408;2,88033700
3,43119408;2,88033700
3,43247408;2,88033700
3,43375408;2,88033700
3,43503408;2,92596200
3,43631408;2,92596200
3,43759408;2,92596200
3,43887408;2,92596200
3,44015408;2,92596200
3,44143408;2,97174000
3,44271408;2,92596200
3,44399408;2,97174000
3,44527408;2,97174000
3,44655408;2,97174000
3,44783408;2,97174000
3,44911408;2,97174000
3,45039408;2,97174000
3,45167408;2,97174000
3,45295408;3,01751800
3,45423408;3,01751800
3,45551408;3,01751800
3,45679408;3,01751800
3,45807408;3,01751800
3,45935408;3,01751800
3,46063408;3,01751800
3,46191408;3,01751800
3,46319408;3,01751800
3,46447408;3,01751800
3,46575408;3,06314300
3,46703408;3,06314300
3,46831408;3,06314300
3,46959408;3,06314300
3,47087408;3,06314300
3,47215408;3,10892100
3,47343408;3,10892100
3,47471408;3,10892100
3,47599408;3,10892100
3,47727408;3,10892100
3,47855408;3,10892100
3,47983408;3,15469800
3,48111408;3,15469800
3,48239408;3,15469800
3,48367408;3,15469800
3,48495408;3,15469800
3,48623408;3,15469800
3,48751408;3,15469800
3,48879408;3,15469800
3,49007408;3,20032400
3,49135408;3,20032400
3,49263408;3,20032400
3,49391408;3,20032400
3,49519408;3,20032400
3,49647408;3,20032400
3,49775408;3,20032400
3,49903408;3,20032400
3,50031408;3,24610100
3,50159408;3,24610100
3,50287408;3,24610100
3,50415408;3,24610100
3,50543408;3,24610100
3,50671408;3,24610100
3,50799408;3,29172600
3,50927408;3,24610100
3,51055408;3,29172600
3,51183408;3,29172600
3,51311408;3,29172600
3,51439408;3,29172600
3,51567408;3,29172600
3,51695408;3,33750400
3,51823408;3,33750400
3,51951408;3,33750400
3,52079408;3,33750400
3,52207408;3,33750400
3,52335408;3,33750400
3,52463408;3,33750400
3,52591408;3,33750400
3,52719408;3,33750400
