Temps;Canal A
(ms);(V)

3,51770509;3,29172600
3,51898509;3,33750400
3,52026509;3,33750400
3,52154509;3,33750400
3,52282509;3,33750400
3,52410509;3,33750400
3,52538509;3,33750400
3,52666509;3,33750400
3,52794509;3,33750400
3,52922509;3,38328200
3,53050509;3,38328200
3,53178509;3,38328200
3,53306509;3,38328200
3,53434509;3,38328200
3,53562509;3,38328200
3,53690509;3,38328200
3,53818509;3,38328200
3,53946509;3,38328200
3,54074509;3,38328200
3,54202509;3,42890700
3,54330509;3,42890700
3,54458509;3,42890700
3,54586509;3,47468500
3,54714509;3,42890700
3,54842509;3,42890700
3,54970509;3,47468500
3,55098509;3,47468500
3,55226509;3,47468500
3,55354509;3,47468500
3,55482509;3,47468500
3,55610509;3,52046300
3,55738509;3,52046300
3,55866509;3,52046300
3,55994509;3,52046300
3,56122509;3,52046300
3,56250509;3,52046300
3,56378509;3,52046300
3,56506509;3,56608800
3,56634509;3,56608800
3,56762509;3,52046300
3,56890509;3,56608800
3,57018509;3,56608800
3,57146509;3,56608800
3,57274509;3,61186600
3,57402509;3,61186600
3,57530509;3,61186600
3,57658509;3,61186600
3,57786509;3,61186600
3,57914509;3,61186600
3,58042509;3,61186600
3,58170509;3,61186600
3,58298509;3,61186600
3,58426509;3,65749100
3,58554509;3,65749100
3,58682509;3,65749100
3,58810509;3,70326900
3,58938509;3,70326900
3,59066509;3,70326900
3,59194509;3,70326900
3,59322509;3,70326900
3,59450509;3,70326900
3,59578509;3,70326900
3,59706509;3,70326900
3,59834509;3,70326900
3,59962509;3,70326900
3,60090509;3,74904600
3,60218509;3,74904600
3,60346509;3,74904600
3,60474509;3,74904600
3,60602509;3,74904600
3,60730509;3,74904600
3,60858509;3,74904600
3,60986509;3,74904600
3,61114509;3,74904600
3,61242509;3,74904600
3,61370509;3,79467200
3,61498509;3,79467200
3,61626509;3,79467200
3,61754509;3,79467200
3,61882509;3,84044900
3,62010509;3,84044900
3,62138509;3,79467200
3,62266509;3,84044900
3,62394509;3,84044900
3,62522509;3,84044900
3,62650509;3,88622700
3,62778509;3,88622700
3,62906509;3,84044900
3,63034509;3,88622700
3,63162509;3,88622700
3,63290509;3,88622700
3,63418509;3,88622700
3,63546509;3,88622700
3,63674509;3,93185200
3,63802509;3,93185200
3,63930509;3,93185200
3,64058509;3,93185200
3,64186509;3,93185200
3,64314509;3,93185200
3,64442509;3,93185200
3,64570509;3,97763000
3,64698509;3,97763000
3,64826509;3,97763000
3,64954509;3,97763000
3,65082509;3,97763000
3,65210509;3,97763000
3,65338509;3,97763000
3,65466509;3,97763000
3,65594509;4,02325500
3,65722509;4,02325500
3,65850509;4,02325500
3,65978509;4,02325500
3,66106509;4,06903300
3,66234509;4,02325500
3,66362509;4,06903300
3,66490509;4,06903300
3,66618509;4,06903300
3,66746509;4,06903300
3,66874509;4,06903300
3,67002509;4,06903300
3,67130509;4,06903300
3,67258509;4,06903300
3,67386509;4,06903300
3,67514509;4,11481000
3,67642509;4,11481000
3,67770509;4,11481000
3,67898509;4,11481000
3,68026509;4,11481000
3,68154509;4,11481000
3,68282509;4,11481000
3,68410509;4,11481000
3,68538509;4,11481000
3,68666509;4,16043600
3,68794509;4,16043600
3,68922509;4,16043600
3,69050509;4,16043600
3,69178509;4,16043600
3,69306509;4,16043600
3,69434509;4,20621300
3,69562509;4,20621300
3,69690509;4,20621300
3,69818509;4,20621300
3,69946509;4,20621300
3,70074509;4,20621300
3,70202509;4,25199100
3,70330509;4,25199100
3,70458509;4,25199100
3,70586509;4,25199100
3,70714509;4,25199100
3,70842509;4,25199100
3,70970509;4,25199100
3,71098509;4,25199100
3,71226509;4,29761600
3,71354509;4,29761600
3,71482509;4,29761600
3,71610509;4,29761600
3,71738509;4,29761600
3,71866509;4,29761600
3,71994509;4,34339400
3,72122509;4,34339400
3,72250509;4,34339400
3,72378509;4,34339400
3,72506509;4,34339400
3,72634509;4,34339400
3,72762509;4,34339400
3,72890509;4,38901900
3,73018509;4,38901900
3,73146509;4,38901900
3,73274509;4,38901900
3,73402509;4,43479700
3,73530509;4,43479700
3,73658509;4,43479700
3,73786509;4,43479700
3,73914509;4,43479700
3,74042509;4,43479700
3,74170509;4,43479700
3,74298509;4,43479700
3,74426509;4,43479700
3,74554509;4,48057500
3,74682509;4,48057500
3,74810509;4,48057500
3,74938509;4,48057500
3,75066509;4,48057500
3,75194509;4,48057500
3,75322509;4,48057500
3,75450509;4,48057500
3,75578509;4,52620000
3,75706509;4,48057500
3,75834509;4,52620000
3,75962509;4,52620000
3,76090509;4,52620000
3,76218509;4,52620000
3,76346509;4,57197800
3,76474509;4,57197800
3,76602509;4,57197800
3,76730509;4,57197800
3,76858509;4,61775600
3,76986509;4,57197800
3,77114509;4,61775600
3,77242509;4,61775600
3,77370509;4,61775600
3,77498509;4,61775600
3,77626509;4,61775600
3,77754509;4,61775600
3,77882509;4,61775600
3,78010509;4,66338100
3,78138509;4,66338100
3,78266509;4,66338100
3,78394509;4,66338100
3,78522509;4,66338100
3,78650509;4,66338100
3,78778509;4,70915800
3,78906509;4,66338100
3,79034509;4,70915800
3,79162509;4,66338100
3,79290509;4,70915800
3,79418509;4,70915800
3,79546509;4,70915800
3,79674509;4,70915800
3,79802509;4,75478400
3,79930509;4,70915800
3,80058509;4,75478400
3,80186509;4,75478400
3,80314509;4,75478400
3,80442509;4,80056100
3,80570509;4,75478400
3,80698509;4,75478400
3,80826509;4,80056100
3,80954509;4,75478400
3,81082509;4,75478400
3,81210509;4,75478400
3,81338509;4,70915800
3,81466509;4,70915800
3,81594509;4,70915800
3,81722509;4,70915800
3,81850509;4,70915800
3,81978509;4,70915800
3,82106509;4,66338100
3,82234509;4,66338100
3,82362509;4,66338100
3,82490509;4,66338100
3,82618509;4,66338100
3,82746509;4,66338100
3,82874509;4,66338100
3,83002509;4,66338100
3,83130509;4,66338100
3,83258509;4,61775600
3,83386509;4,61775600
3,83514509;4,61775600
3,83642509;4,61775600
3,83770509;4,61775600
3,83898509;4,61775600
3,84026509;4,57197800
3,84154509;4,61775600
3,84282509;4,57197800
3,84410509;4,57197800
3,84538509;4,52620000
3,84666509;4,57197800
3,84794509;4,52620000
3,84922509;4,52620000
3,85050509;4,52620000
3,85178509;4,52620000
3,85306509;4,52620000
3,85434509;4,52620000
3,85562509;4,48057500
3,85690509;4,48057500
3,85818509;4,48057500
3,85946509;4,48057500
3,86074509;4,48057500
3,86202509;4,48057500
3,86330509;4,48057500
3,86458509;4,43479700
3,86586509;4,48057500
3,86714509;4,48057500
3,86842509;4,43479700
3,86970509;4,43479700
3,87098509;4,43479700
3,87226509;4,43479700
3,87354509;4,43479700
3,87482509;4,43479700
3,87610509;4,43479700
3,87738509;4,38901900
3,87866509;4,38901900
3,87994509;4,38901900
3,88122509;4,38901900
3,88250509;4,34339400
3,88378509;4,34339400
3,88506509;4,34339400
3,88634509;4,34339400
3,88762509;4,34339400
3,88890509;4,34339400
3,89018509;4,34339400
3,89146509;4,34339400
3,89274509;4,29761600
3,89402509;4,29761600
3,89530509;4,29761600
3,89658509;4,29761600
3,89786509;4,29761600
3,89914509;4,25199100
3,90042509;4,25199100
3,90170509;4,25199100
3,90298509;4,25199100
3,90426509;4,25199100
3,90554509;4,25199100
3,90682509;4,25199100
3,90810509;4,25199100
3,90938509;4,25199100
3,91066509;4,20621300
3,91194509;4,25199100
3,91322509;4,20621300
3,91450509;4,20621300
3,91578509;4,20621300
3,91706509;4,16043600
3,91834509;4,16043600
3,91962509;4,16043600
3,92090509;4,16043600
3,92218509;4,16043600
3,92346509;4,16043600
3,92474509;4,11481000
3,92602509;4,16043600
3,92730509;4,11481000
3,92858509;4,11481000
3,92986509;4,11481000
3,93114509;4,11481000
3,93242509;4,11481000
3,93370509;4,11481000
3,93498509;4,11481000
3,93626509;4,06903300
3,93754509;4,06903300
3,93882509;4,06903300
3,94010509;4,06903300
3,94138508;4,06903300
3,94266508;4,06903300
3,94394508;4,06903300
3,94522508;4,06903300
3,94650508;4,02325500
3,94778508;4,06903300
3,94906508;4,06903300
3,95034508;4,02325500
3,95162508;4,02325500
3,95290508;4,02325500
3,95418508;3,97763000
3,95546508;4,02325500
3,95674508;4,02325500
3,95802508;3,97763000
3,95930508;3,97763000
3,96058508;3,97763000
3,96186508;3,97763000
3,96314508;3,97763000
3,96442508;3,97763000
3,96570508;3,93185200
3,96698508;3,93185200
3,96826508;3,93185200
3,96954508;3,93185200
3,97082508;3,93185200
3,97210508;3,93185200
3,97338508;3,88622700
3,97466508;3,88622700
3,97594508;3,88622700
3,97722508;3,88622700
3,97850508;3,88622700
3,97978508;3,88622700
3,98106508;3,88622700
3,98234508;3,88622700
3,98362508;3,88622700
3,98490508;3,84044900
3,98618508;3,88622700
3,98746508;3,84044900
3,98874508;3,84044900
3,99002508;3,84044900
3,99130508;3,84044900
3,99258508;3,79467200
3,99386508;3,79467200
3,99514508;3,79467200
3,99642508;3,79467200
3,99770508;3,79467200
3,99898508;3,74904600
4,00026508;3,74904600
4,00154508;3,74904600
4,00282508;3,74904600
4,00410508;3,74904600
4,00538508;3,74904600
4,00666508;3,74904600
4,00794508;3,74904600
4,00922508;3,74904600
4,01050508;3,70326900
4,01178508;3,70326900
4,01306508;3,70326900
4,01434508;3,70326900
4,01562508;3,70326900
4,01690508;3,70326900
4,01818508;3,70326900
4,01946508;3,70326900
4,02074508;3,70326900
4,02202508;3,70326900
4,02330508;3,65749100
4,02458508;3,65749100
4,02586508;3,65749100
4,02714508;3,65749100
4,02842508;3,65749100
4,02970508;3,61186600
4,03098508;3,61186600
4,03226508;3,61186600
4,03354508;3,61186600
4,03482508;3,61186600
4,03610508;3,56608800
4,03738508;3,61186600
4,03866508;3,56608800
4,03994508;3,56608800
4,04122508;3,56608800
4,04250508;3,56608800
4,04378508;3,56608800
4,04506508;3,52046300
4,04634508;3,52046300
4,04762508;3,52046300
4,04890508;3,52046300
4,05018508;3,52046300
4,05146508;3,52046300
4,05274508;3,52046300
4,05402508;3,52046300
4,05530508;3,52046300
4,05658508;3,52046300
4,05786508;3,52046300
4,05914508;3,47468500
4,06042508;3,47468500
4,06170508;3,47468500
4,06298508;3,47468500
4,06426508;3,42890700
4,06554508;3,42890700
4,06682508;3,42890700
4,06810508;3,42890700
4,06938508;3,42890700
4,07066508;3,38328200
4,07194508;3,42890700
4,07322508;3,38328200
4,07450508;3,38328200
4,07578508;3,38328200
4,07706508;3,38328200
4,07834508;3,38328200
4,07962508;3,38328200
4,08090508;3,33750400
4,08218508;3,33750400
4,08346508;3,38328200
4,08474508;3,33750400
4,08602508;3,33750400
4,08730508;3,33750400
4,08858508;3,33750400
4,08986508;3,33750400
4,09114508;3,33750400
4,09242508;3,33750400
4,09370508;3,33750400
4,09498508;3,29172600
4,09626508;3,33750400
4,09754508;3,29172600
4,09882508;3,29172600
4,10010508;3,24610100
4,10138508;3,29172600
4,10266508;3,24610100
4,10394508;3,24610100
4,10522508;3,24610100
4,10650508;3,24610100
4,10778508;3,24610100
4,10906508;3,24610100
4,11034508;3,24610100
4,11162508;3,24610100
4,11290508;3,20032400
4,11418508;3,20032400
4,11546508;3,20032400
4,11674508;3,20032400
4,11802508;3,20032400
4,11930508;3,15469800
4,12058508;3,15469800
4,12186508;3,15469800
4,12314508;3,15469800
4,12442508;3,15469800
4,12570508;3,15469800
4,12698508;3,15469800
4,12826508;3,15469800
4,12954508;3,15469800
4,13082508;3,10892100
4,13210508;3,15469800
4,13338508;3,10892100
4,13466508;3,10892100
4,13594508;3,10892100
4,13722508;3,10892100
4,13850508;3,10892100
4,13978508;3,06314300
4,14106508;3,06314300
4,14234508;3,06314300
4,14362508;3,06314300
4,14490508;3,06314300
4,14618508;3,01751800
4,14746508;3,06314300
4,14874508;3,01751800
4,15002508;3,01751800
4,15130508;3,01751800
4,15258508;3,01751800
4,15386508;3,01751800
4,15514508;2,97174000
4,15642508;3,01751800
4,15770508;2,97174000
4,15898508;2,97174000
4,16026508;2,97174000
4,16154508;2,97174000
4,16282508;2,97174000
4,16410508;2,97174000
4,16538508;2,97174000
4,16666508;2,97174000
4,16794508;2,92596200
4,16922508;2,92596200
4,17050508;2,92596200
4,17178508;2,92596200
4,17306508;2,92596200
4,17434508;2,88033700
4,17562508;2,92596200
4,17690508;2,88033700
4,17818508;2,88033700
4,17946508;2,88033700
4,18074508;2,88033700
4,18202508;2,88033700
4,18330508;2,88033700
4,18458508;2,88033700
4,18586508;2,83455900
4,18714508;2,83455900
4,18842508;2,83455900
4,18970508;2,83455900
4,19098508;2,83455900
4,19226508;2,83455900
4,19354508;2,78893400
4,19482508;2,78893400
4,19610508;2,78893400
4,19738508;2,78893400
4,19866508;2,78893400
4,19994508;2,78893400
4,20122508;2,78893400
4,20250508;2,78893400
4,20378508;2,78893400
4,20506508;2,78893400
4,20634508;2,74315600
4,20762508;2,74315600
4,20890508;2,74315600
4,21018508;2,69737800
4,21146508;2,74315600
4,21274508;2,69737800
4,21402508;2,69737800
4,21530508;2,69737800
4,21658508;2,69737800
4,21786508;2,69737800
4,21914508;2,65175300
4,22042508;2,65175300
4,22170508;2,65175300
4,22298508;2,65175300
4,22426508;2,65175300
4,22554508;2,65175300
4,22682508;2,60597600
4,22810508;2,65175300
4,22938508;2,65175300
4,23066508;2,60597600
4,23194508;2,60597600
4,23322508;2,60597600
4,23450508;2,60597600
4,23578508;2,60597600
4,23706508;2,60597600
4,23834508;2,60597600
4,23962508;2,60597600
4,24090508;2,60597600
4,24218508;2,56019800
4,24346508;2,56019800
4,24474508;2,51457300
4,24602508;2,56019800
4,24730508;2,51457300
4,24858508;2,56019800
4,24986508;2,51457300
4,25114508;2,51457300
4,25242508;2,51457300
4,25370508;2,51457300
4,25498508;2,51457300
4,25626508;2,46879500
4,25754508;2,46879500
4,25882508;2,46879500
4,26010508;2,46879500
4,26138508;2,46879500
4,26266508;2,46879500
4,26394508;2,42317000
4,26522508;2,42317000
4,26650508;2,42317000
4,26778508;2,42317000
4,26906508;2,42317000
4,27034508;2,42317000
4,27162508;2,42317000
4,27290508;2,42317000
4,27418508;2,42317000
4,27546508;2,42317000
4,27674508;2,37739200
4,27802508;2,37739200
4,27930508;2,42317000
4,28058508;2,37739200
4,28186508;2,37739200
4,28314508;2,37739200
4,28442508;2,33161400
4,28570508;2,33161400
4,28698508;2,33161400
4,28826508;2,33161400
4,28954508;2,33161400
4,29082508;2,28598900
4,29210508;2,33161400
4,29338508;2,28598900
4,29466508;2,28598900
4,29594508;2,28598900
4,29722508;2,28598900
4,29850508;2,28598900
4,29978508;2,28598900
4,30106508;2,28598900
4,30234508;2,24021100
4,30362508;2,24021100
4,30490508;2,24021100
4,30618508;2,24021100
4,30746508;2,24021100
4,30874508;2,24021100
4,31002508;2,24021100
4,31130508;2,19443300
4,31258508;2,24021100
4,31386508;2,19443300
4,31514508;2,19443300
4,31642508;2,19443300
4,31770508;2,19443300
4,31898508;2,19443300
4,32026508;2,14880800
4,32154508;2,14880800
4,32282508;2,14880800
4,32410508;2,14880800
4,32538508;2,14880800
4,32666508;2,14880800
4,32794508;2,14880800
4,32922508;2,14880800
4,33050508;2,14880800
4,33178508;2,19443300
4,33306508;2,19443300
4,33434508;2,19443300
4,33562508;2,19443300
4,33690508;2,24021100
4,33818508;2,24021100
4,33946508;2,19443300
4,34074508;2,24021100
4,34202508;2,24021100
4,34330508;2,24021100
4,34458508;2,24021100
4,34586508;2,24021100
4,34714508;2,24021100
4,34842508;2,24021100
4,34970508;2,28598900
4,35098508;2,28598900
4,35226508;2,28598900
4,35354508;2,28598900
4,35482508;2,28598900
4,35610508;2,28598900
4,35738508;2,28598900
4,35866508;2,28598900
4,35994508;2,28598900
4,36122508;2,28598900
4,36250508;2,33161400
4,36378508;2,33161400
4,36506508;2,33161400
4,36634508;2,37739200
4,36762508;2,37739200
4,36890508;2,37739200
4,37018508;2,37739200
4,37146508;2,37739200
4,37274508;2,37739200
4,37402508;2,42317000
4,37530508;2,37739200
4,37658508;2,42317000
4,37786508;2,42317000
4,37914508;2,42317000
4,38042508;2,42317000
4,38170508;2,42317000
4,38298508;2,42317000
4,38426508;2,42317000
4,38554508;2,42317000
4,38682508;2,46879500
4,38810508;2,42317000
4,38938508;2,46879500
4,39066508;2,46879500
4,39194508;2,46879500
4,39322508;2,46879500
4,39450508;2,46879500
4,39578508;2,46879500
4,39706508;2,51457300
4,39834508;2,51457300
4,39962508;2,51457300
4,40090508;2,51457300
4,40218508;2,56019800
4,40346508;2,51457300
4,40474508;2,56019800
4,40602508;2,56019800
4,40730508;2,56019800
4,40858508;2,56019800
4,40986508;2,56019800
4,41114508;2,60597600
4,41242508;2,60597600
4,41370508;2,60597600
4,41498508;2,60597600
4,41626508;2,60597600
4,41754508;2,60597600
4,41882508;2,60597600
4,42010508;2,60597600
4,42138508;2,65175300
4,42266508;2,60597600
4,42394508;2,65175300
4,42522508;2,65175300
4,42650508;2,65175300
4,42778508;2,65175300
4,42906508;2,65175300
4,43034508;2,65175300
4,43162508;2,65175300
4,43290508;2,65175300
4,43418508;2,69737800
4,43546508;2,65175300
4,43674508;2,69737800
4,43802508;2,69737800
4,43930508;2,69737800
4,44058508;2,74315600
4,44186508;2,74315600
4,44314508;2,74315600
4,44442508;2,74315600
4,44570508;2,78893400
4,44698508;2,74315600
4,44826508;2,78893400
4,44954508;2,78893400
4,45082508;2,78893400
4,45210508;2,78893400
4,45338508;2,78893400
4,45466508;2,78893400
4,45594508;2,78893400
4,45722508;2,78893400
4,45850508;2,78893400
4,45978508;2,83455900
4,46106508;2,83455900
4,46234508;2,83455900
4,46362508;2,83455900
4,46490508;2,83455900
4,46618508;2,83455900
4,46746508;2,88033700
4,46874508;2,88033700
4,47002508;2,88033700
4,47130508;2,88033700
4,47258508;2,88033700
4,47386508;2,92596200
4,47514508;2,92596200
4,47642508;2,88033700
4,47770508;2,88033700
4,47898508;2,92596200
4,48026508;2,92596200
4,48154508;2,92596200
4,48282508;2,92596200
4,48410508;2,97174000
4,48538508;2,97174000
4,48666508;2,97174000
4,48794508;2,97174000
4,48922508;2,97174000
4,49050508;2,97174000
4,49178508;2,97174000
4,49306508;2,97174000
4,49434508;2,97174000
4,49562508;3,01751800
4,49690508;3,01751800
4,49818508;3,01751800
4,49946508;3,01751800
4,50074508;3,01751800
4,50202508;3,01751800
4,50330508;3,01751800
4,50458508;3,01751800
4,50586508;3,06314300
4,50714508;3,06314300
4,50842508;3,06314300
4,50970508;3,06314300
4,51098508;3,10892100
4,51226508;3,10892100
4,51354508;3,10892100
4,51482508;3,10892100
4,51610508;3,10892100
4,51738508;3,10892100
4,51866508;3,10892100
4,51994508;3,15469800
4,52122508;3,15469800
4,52250508;3,15469800
4,52378508;3,15469800
4,52506508;3,15469800
4,52634508;3,15469800
4,52762508;3,15469800
4,52890508;3,15469800
4,53018508;3,15469800
4,53146508;3,15469800
4,53274508;3,20032400
4,53402508;3,20032400
4,53530508;3,20032400
4,53658508;3,20032400
4,53786508;3,20032400
4,53914508;3,20032400
4,54042508;3,24610100
4,54170508;3,20032400
4,54298508;3,24610100
4,54426508;3,24610100
4,54554508;3,24610100
4,54682508;3,24610100
4,54810508;3,24610100
4,54938508;3,24610100
4,55066508;3,29172600
4,55194508;3,29172600
4,55322508;3,29172600
4,55450508;3,29172600
4,55578508;3,33750400
4,55706508;3,33750400
4,55834508;3,33750400
4,55962508;3,33750400
4,56090508;3,33750400
4,56218508;3,33750400
4,56346508;3,33750400
4,56474508;3,33750400
4,56602508;3,33750400
4,56730508;3,38328200
4,56858508;3,33750400
4,56986508;3,38328200
4,57114508;3,38328200
4,57242508;3,38328200
4,57370508;3,38328200
4,57498508;3,38328200
4,57626508;3,38328200
4,57754508;3,38328200
4,57882508;3,38328200
4,58010508;3,42890700
4,58138508;3,42890700
4,58266508;3,38328200
4,58394508;3,42890700
4,58522508;3,42890700
4,58650508;3,47468500
4,58778508;3,42890700
4,58906508;3,47468500
4,59034508;3,42890700
4,59162508;3,47468500
4,59290508;3,47468500
4,59418508;3,52046300
4,59546508;3,52046300
4,59674508;3,52046300
4,59802508;3,52046300
4,59930508;3,52046300
4,60058508;3,52046300
4,60186508;3,52046300
4,60314508;3,52046300
4,60442508;3,56608800
4,60570508;3,56608800
4,60698508;3,56608800
4,60826508;3,56608800
4,60954508;3,56608800
4,61082508;3,56608800
4,61210508;3,56608800
4,61338508;3,61186600
4,61466508;3,56608800
4,61594508;3,61186600
4,61722508;3,61186600
4,61850508;3,61186600
4,61978508;3,61186600
4,62106508;3,65749100
4,62234508;3,65749100
4,62362508;3,65749100
4,62490508;3,65749100
4,62618508;3,65749100
4,62746508;3,65749100
4,62874508;3,70326900
4,63002508;3,70326900
4,63130508;3,70326900
4,63258508;3,70326900
4,63386508;3,70326900
4,63514508;3,70326900
4,63642508;3,70326900
4,63770508;3,70326900
4,63898508;3,74904600
4,64026508;3,74904600
4,64154508;3,70326900
4,64282508;3,74904600
4,64410508;3,74904600
4,64538508;3,74904600
4,64666508;3,74904600
4,64794508;3,74904600
4,64922508;3,74904600
4,65050508;3,74904600
4,65178508;3,79467200
4,65306508;3,79467200
4,65434508;3,79467200
4,65562508;3,79467200
4,65690508;3,79467200
4,65818508;3,84044900
4,65946508;3,84044900
4,66074508;3,84044900
4,66202508;3,84044900
4,66330508;3,88622700
4,66458508;3,84044900
4,66586508;3,88622700
4,66714508;3,88622700
4,66842508;3,88622700
4,66970508;3,88622700
4,67098508;3,88622700
4,67226508;3,88622700
4,67354508;3,88622700
4,67482508;3,88622700
4,67610508;3,88622700
4,67738508;3,93185200
4,67866508;3,93185200
4,67994508;3,93185200
4,68122508;3,93185200
4,68250508;3,93185200
4,68378508;3,93185200
4,68506508;3,97763000
4,68634508;3,97763000
4,68762508;3,93185200
4,68890508;3,97763000
4,69018508;3,97763000
4,69146508;3,97763000
4,69274508;4,02325500
4,69402508;4,02325500
4,69530508;3,97763000
4,69658508;4,02325500
4,69786508;4,02325500
4,69914508;4,06903300
4,70042508;4,02325500
4,70170508;4,06903300
4,70298508;4,06903300
4,70426508;4,06903300
4,70554508;4,06903300
4,70682508;4,06903300
4,70810508;4,06903300
4,70938508;4,06903300
4,71066508;4,06903300
4,71194508;4,06903300
4,71322508;4,06903300
4,71450508;4,11481000
4,71578508;4,11481000
4,71706508;4,11481000
4,71834508;4,11481000
4,71962508;4,11481000
4,72090508;4,11481000
4,72218508;4,11481000
4,72346508;4,16043600
4,72474508;4,16043600
4,72602508;4,16043600
4,72730508;4,16043600
4,72858508;4,16043600
4,72986508;4,16043600
4,73114508;4,16043600
4,73242508;4,20621300
4,73370508;4,20621300
4,73498508;4,20621300
4,73626508;4,20621300
4,73754508;4,20621300
4,73882508;4,25199100
4,74010508;4,25199100
4,74138508;4,25199100
4,74266508;4,25199100
4,74394508;4,25199100
4,74522508;4,25199100
4,74650508;4,25199100
4,74778508;4,25199100
4,74906508;4,29761600
4,75034508;4,29761600
4,75162508;4,29761600
4,75290508;4,29761600
4,75418508;4,29761600
4,75546508;4,29761600
4,75674508;4,29761600
4,75802508;4,34339400
4,75930508;4,34339400
4,76058508;4,34339400
4,76186508;4,34339400
4,76314508;4,34339400
4,76442508;4,38901900
4,76570508;4,38901900
4,76698508;4,38901900
4,76826508;4,43479700
4,76954508;4,38901900
4,77082508;4,38901900
4,77210508;4,43479700
4,77338508;4,43479700
4,77466508;4,38901900
4,77594508;4,43479700
4,77722508;4,43479700
4,77850508;4,43479700
4,77978508;4,43479700
4,78106508;4,43479700
4,78234508;4,43479700
4,78362508;4,48057500
4,78490508;4,48057500
4,78618508;4,48057500
4,78746508;4,48057500
4,78874508;4,48057500
4,79002508;4,48057500
4,79130508;4,48057500
4,79258508;4,48057500
4,79386508;4,52620000
4,79514508;4,52620000
4,79642508;4,48057500
4,79770508;4,52620000
4,79898508;4,52620000
4,80026508;4,52620000
4,80154508;4,57197800
4,80282508;4,57197800
4,80410508;4,57197800
4,80538508;4,61775600
4,80666508;4,57197800
4,80794508;4,61775600
4,80922508;4,61775600
4,81050508;4,61775600
4,81178508;4,61775600
4,81306508;4,61775600
4,81434508;4,61775600
4,81562508;4,61775600
4,81690508;4,61775600
4,81818508;4,66338100
4,81946508;4,61775600
4,82074508;4,61775600
4,82202508;4,66338100
4,82330508;4,66338100
4,82458508;4,66338100
4,82586508;4,66338100
4,82714508;4,66338100
4,82842508;4,66338100
4,82970508;4,70915800
4,83098508;4,70915800
4,83226508;4,70915800
4,83354508;4,70915800
4,83482508;4,70915800
4,83610508;4,75478400
4,83738508;4,70915800
4,83866508;4,75478400
4,83994508;4,75478400
4,84122508;4,75478400
4,84250508;4,75478400
4,84378508;4,80056100
4,84506508;4,80056100
4,84634508;4,80056100
4,84762508;4,75478400
4,84890508;4,70915800
4,85018508;4,75478400
4,85146508;4,70915800
4,85274508;4,70915800
4,85402508;4,70915800
4,85530508;4,70915800
4,85658508;4,70915800
4,85786508;4,66338100
4,85914508;4,70915800
4,86042508;4,70915800
4,86170508;4,66338100
4,86298508;4,66338100
4,86426508;4,66338100
4,86554508;4,66338100
4,86682508;4,66338100
4,86810508;4,61775600
4,86938508;4,66338100
4,87066508;4,61775600
4,87194508;4,61775600
4,87322508;4,61775600
4,87450508;4,61775600
4,87578508;4,61775600
4,87706508;4,61775600
4,87834508;4,61775600
4,87962508;4,57197800
4,88090508;4,57197800
4,88218508;4,61775600
4,88346508;4,57197800
4,88474508;4,57197800
4,88602508;4,52620000
4,88730508;4,52620000
4,88858508;4,57197800
4,88986508;4,52620000
4,89114508;4,52620000
4,89242508;4,52620000
4,89370508;4,48057500
4,89498508;4,48057500
4,89626508;4,48057500
4,89754508;4,48057500
4,89882508;4,48057500
4,90010508;4,48057500
4,90138508;4,48057500
4,90266508;4,48057500
4,90394508;4,48057500
4,90522508;4,43479700
4,90650508;4,43479700
4,90778508;4,43479700
4,90906508;4,43479700
4,91034508;4,43479700
4,91162508;4,43479700
4,91290508;4,43479700
4,91418508;4,43479700
4,91546508;4,43479700
4,91674508;4,38901900
4,91802508;4,43479700
4,91930508;4,38901900
4,92058508;4,38901900
4,92186508;4,38901900
4,92314508;4,34339400
4,92442508;4,34339400
4,92570508;4,34339400
4,92698508;4,34339400
4,92826508;4,34339400
4,92954508;4,34339400
4,93082508;4,34339400
4,93210508;4,29761600
4,93338508;4,29761600
4,93466508;4,29761600
4,93594508;4,29761600
4,93722508;4,29761600
4,93850508;4,25199100
4,93978508;4,25199100
4,94106508;4,25199100
4,94234508;4,25199100
4,94362508;4,25199100
4,94490508;4,25199100
4,94618508;4,25199100
4,94746508;4,25199100
4,94874508;4,25199100
4,95002508;4,20621300
4,95130508;4,25199100
4,95258508;4,20621300
4,95386508;4,20621300
4,95514508;4,20621300
4,95642508;4,20621300
4,95770508;4,20621300
4,95898508;4,20621300
4,96026508;4,16043600
4,96154508;4,11481000
4,96282508;4,11481000
4,96410508;4,16043600
4,96538508;4,11481000
4,96666508;4,11481000
4,96794508;4,11481000
4,96922508;4,11481000
4,97050508;4,11481000
4,97178508;4,11481000
4,97306508;4,11481000
4,97434508;4,11481000
4,97562508;4,06903300
4,97690508;4,06903300
4,97818508;4,06903300
4,97946508;4,06903300
4,98074508;4,06903300
4,98202508;4,06903300
4,98330508;4,06903300
4,98458508;4,06903300
4,98586508;4,06903300
4,98714508;4,06903300
4,98842508;4,02325500
4,98970508;4,02325500
4,99098508;4,02325500
4,99226508;4,02325500
4,99354508;4,02325500
4,99482508;3,97763000
4,99610508;3,97763000
4,99738508;3,97763000
4,99866508;3,97763000
4,99994508;3,97763000
5,00122508;3,97763000
