Temps;Canal A
3,52813089;3,33750400
3,52941089;3,38328200
3,53069089;3,38328200
3,53197089;3,38328200
3,53325089;3,38328200
3,53453089;3,38328200
3,53581089;3,38328200
3,53709089;3,38328200
3,53837089;3,38328200
3,53965089;3,38328200
3,54093089;3,42890700
3,54221089;3,38328200
3,54349089;3,42890700
3,54477089;3,42890700
3,54605089;3,42890700
3,54733089;3,42890700
3,54861089;3,42890700
3,54989089;3,47468500
3,55117089;3,42890700
3,55245089;3,47468500
3,55373089;3,47468500
3,55501089;3,52046300
3,55629089;3,52046300
3,55757089;3,52046300
3,55885089;3,52046300
3,56013089;3,52046300
3,56141089;3,52046300
3,56269089;3,52046300
3,56397089;3,52046300
3,56525089;3,52046300
3,56653089;3,52046300
3,56781089;3,56608800
3,56909089;3,56608800
3,57037089;3,56608800
3,57165089;3,56608800
3,57293089;3,56608800
3,57421089;3,61186600
3,57549089;3,61186600
3,57677089;3,61186600
3,57805089;3,61186600
3,57933089;3,61186600
3,58061089;3,65749100
3,58189089;3,61186600
3,58317089;3,65749100
3,58445089;3,65749100
3,58573089;3,65749100
3,58701089;3,65749100
3,58829089;3,65749100
3,58957089;3,70326900
3,59085089;3,70326900
3,59213089;3,70326900
3,59341089;3,70326900
3,59469089;3,70326900
3,59597089;3,70326900
3,59725089;3,70326900
3,59853089;3,70326900
3,59981089;3,74904600
3,60109089;3,70326900
3,60237089;3,74904600
3,60365089;3,74904600
3,60493089;3,74904600
3,60621089;3,74904600
3,60749089;3,74904600
3,60877089;3,74904600
3,61005089;3,74904600
3,61133089;3,74904600
3,61261089;3,79467200
3,61389089;3,79467200
3,61517089;3,79467200
3,61645089;3,79467200
3,61773089;3,79467200
3,61901089;3,79467200
3,62029089;3,79467200
3,62157089;3,84044900
3,62285089;3,84044900
3,62413089;3,84044900
3,62541089;3,84044900
3,62669089;3,84044900
3,62797089;3,88622700
3,62925089;3,88622700
3,63053089;3,88622700
3,63181089;3,88622700
3,63309089;3,88622700
3,63437089;3,88622700
3,63565089;3,88622700
3,63693089;3,88622700
3,63821089;3,93185200
3,63949089;3,93185200
3,64077089;3,93185200
3,64205089;3,93185200
3,64333089;3,93185200
3,64461089;3,93185200
3,64589089;3,93185200
3,64717089;3,93185200
3,64845089;3,97763000
3,64973089;3,97763000
3,65101089;3,97763000
3,65229089;3,97763000
3,65357089;4,02325500
3,65485089;3,97763000
3,65613089;3,97763000
3,65741089;4,02325500
3,65869089;4,02325500
3,65997089;4,02325500
3,66125089;4,02325500
3,66253089;4,02325500
3,66381089;4,06903300
3,66509089;4,06903300
3,66637089;4,06903300
3,66765089;4,06903300
3,66893089;4,06903300
3,67021089;4,06903300
3,67149089;4,06903300
3,67277089;4,06903300
3,67405089;4,06903300
3,67533089;4,06903300
3,67661089;4,11481000
3,67789089;4,11481000
3,67917089;4,11481000
3,68045089;4,11481000
3,68173089;4,11481000
3,68301089;4,11481000
3,68429089;4,11481000
3,68557089;4,11481000
3,68685089;4,16043600
3,68813089;4,16043600
3,68941089;4,16043600
3,69069089;4,16043600
3,69197089;4,20621300
3,69325089;4,20621300
3,69453089;4,20621300
3,69581089;4,20621300
3,69709089;4,20621300
3,69837089;4,20621300
3,69965089;4,20621300
3,70093089;4,25199100
3,70221089;4,25199100
3,70349089;4,25199100
3,70477089;4,25199100
3,70605089;4,25199100
3,70733089;4,25199100
3,70861089;4,25199100
3,70989089;4,25199100
3,71117089;4,25199100
3,71245089;4,29761600
3,71373089;4,29761600
3,71501089;4,29761600
3,71629089;4,29761600
3,71757089;4,29761600
3,71885089;4,34339400
3,72013089;4,34339400
3,72141089;4,34339400
3,72269089;4,34339400
3,72397089;4,34339400
3,72525089;4,34339400
3,72653089;4,34339400
3,72781089;4,34339400
3,72909089;4,34339400
3,73037089;4,38901900
3,73165089;4,38901900
3,73293089;4,38901900
3,73421089;4,38901900
3,73549089;4,43479700
3,73677089;4,43479700
3,73805089;4,43479700
3,73933089;4,43479700
3,74061089;4,43479700
3,74189089;4,43479700
3,74317089;4,43479700
3,74445089;4,43479700
3,74573089;4,43479700
3,74701089;4,48057500
3,74829089;4,48057500
3,74957089;4,48057500
3,75085089;4,48057500
3,75213089;4,48057500
3,75341088;4,48057500
3,75469088;4,48057500
3,75597088;4,52620000
3,75725088;4,52620000
3,75853088;4,52620000
3,75981088;4,52620000
3,76109088;4,52620000
3,76237088;4,52620000
3,76365088;4,52620000
3,76493088;4,57197800
3,76621088;4,57197800
3,76749088;4,57197800
3,76877088;4,57197800
3,77005088;4,61775600
3,77133088;4,61775600
3,77261088;4,61775600
3,77389088;4,61775600
3,77517088;4,61775600
3,77645088;4,61775600
3,77773088;4,61775600
3,77901088;4,61775600
3,78029088;4,61775600
3,78157088;4,66338100
3,78285088;4,66338100
3,78413088;4,66338100
3,78541088;4,66338100
3,78669088;4,66338100
3,78797088;4,66338100
3,78925088;4,66338100
3,79053088;4,70915800
3,79181088;4,70915800
3,79309088;4,70915800
3,79437088;4,70915800
3,79565088;4,70915800
3,79693088;4,70915800
3,79821088;4,70915800
3,79949088;4,75478400
3,80077088;4,75478400
3,80205088;4,75478400
3,80333088;4,75478400
3,80461088;4,75478400
3,80589088;4,80056100
3,80717088;4,80056100
3,80845088;4,75478400
3,80973088;4,80056100
3,81101088;4,75478400
3,81229088;4,75478400
3,81357088;4,75478400
3,81485088;4,70915800
3,81613088;4,75478400
3,81741088;4,70915800
3,81869088;4,70915800
3,81997088;4,70915800
3,82125088;4,70915800
3,82253088;4,66338100
3,82381088;4,66338100
3,82509088;4,66338100
3,82637088;4,66338100
3,82765088;4,66338100
3,82893088;4,66338100
3,83021088;4,66338100
3,83149088;4,61775600
3,83277088;4,61775600
3,83405088;4,61775600
3,83533088;4,61775600
3,83661088;4,61775600
3,83789088;4,61775600
3,83917088;4,61775600
3,84045088;4,61775600
3,84173088;4,61775600
3,84301088;4,57197800
3,84429088;4,57197800
3,84557088;4,57197800
3,84685088;4,57197800
3,84813088;4,52620000
3,84941088;4,52620000
3,85069088;4,52620000
3,85197088;4,52620000
3,85325088;4,52620000
3,85453088;4,52620000
3,85581088;4,48057500
3,85709088;4,48057500
3,85837088;4,48057500
3,85965088;4,48057500
3,86093088;4,48057500
3,86221088;4,48057500
3,86349088;4,48057500
3,86477088;4,48057500
3,86605088;4,43479700
3,86733088;4,43479700
3,86861088;4,43479700
3,86989088;4,43479700
3,87117088;4,43479700
3,87245088;4,43479700
3,87373088;4,43479700
3,87501088;4,43479700
3,87629088;4,43479700
3,87757088;4,38901900
3,87885088;4,38901900
3,88013088;4,38901900
3,88141088;4,38901900
3,88269088;4,38901900
3,88397088;4,38901900
3,88525088;4,38901900
3,88653088;4,34339400
3,88781088;4,34339400
3,88909088;4,34339400
3,89037088;4,34339400
3,89165088;4,34339400
3,89293088;4,34339400
3,89421088;4,34339400
3,89549088;4,29761600
3,89677088;4,29761600
3,89805088;4,29761600
3,89933088;4,25199100
3,90061088;4,25199100
3,90189088;4,29761600
3,90317088;4,29761600
3,90445088;4,25199100
3,90573088;4,25199100
3,90701088;4,25199100
3,90829088;4,25199100
3,90957088;4,25199100
3,91085088;4,20621300
3,91213088;4,20621300
3,91341088;4,25199100
3,91469088;4,20621300
3,91597088;4,20621300
3,91725088;4,20621300
3,91853088;4,20621300
3,91981088;4,16043600
3,92109088;4,16043600
3,92237088;4,16043600
3,92365088;4,16043600
3,92493088;4,16043600
3,92621088;4,11481000
3,92749088;4,11481000
3,92877088;4,11481000
3,93005088;4,11481000
3,93133088;4,11481000
3,93261088;4,11481000
3,93389088;4,11481000
3,93517088;4,11481000
3,93645088;4,11481000
3,93773088;4,06903300
3,93901088;4,11481000
3,94029088;4,11481000
3,94157088;4,06903300
3,94285088;4,06903300
3,94413088;4,06903300
3,94541088;4,06903300
3,94669088;4,06903300
3,94797088;4,06903300
3,94925088;4,06903300
3,95053088;4,02325500
3,95181088;4,02325500
3,95309088;4,02325500
3,95437088;4,02325500
3,95565088;4,02325500
3,95693088;4,02325500
3,95821088;3,97763000
3,95949088;4,02325500
3,96077088;3,97763000
3,96205088;3,97763000
3,96333088;3,93185200
3,96461088;3,97763000
3,96589088;3,93185200
3,96717088;3,93185200
3,96845088;3,93185200
3,96973088;3,93185200
3,97101088;3,93185200
3,97229088;3,88622700
3,97357088;3,88622700
3,97485088;3,88622700
3,97613088;3,88622700
3,97741088;3,88622700
3,97869088;3,88622700
3,97997088;3,88622700
3,98125088;3,88622700
3,98253088;3,88622700
3,98381088;3,88622700
3,98509088;3,88622700
3,98637088;3,84044900
3,98765088;3,88622700
3,98893088;3,84044900
3,99021088;3,84044900
3,99149088;3,84044900
3,99277088;3,84044900
3,99405088;3,84044900
3,99533088;3,79467200
3,99661088;3,79467200
3,99789088;3,79467200
3,99917088;3,79467200
4,00045088;3,74904600
4,00173088;3,74904600
4,00301088;3,74904600
4,00429088;3,74904600
4,00557088;3,74904600
4,00685088;3,74904600
4,00813088;3,74904600
4,00941088;3,74904600
4,01069088;3,74904600
4,01197088;3,70326900
4,01325088;3,70326900
4,01453088;3,70326900
4,01581088;3,70326900
4,01709088;3,70326900
4,01837088;3,70326900
4,01965088;3,70326900
4,02093088;3,70326900
4,02221088;3,70326900
4,02349088;3,65749100
4,02477088;3,65749100
4,02605088;3,65749100
4,02733088;3,65749100
4,02861088;3,65749100
4,02989088;3,65749100
4,03117088;3,61186600
4,03245088;3,65749100
4,03373088;3,65749100
4,03501088;3,61186600
4,03629088;3,61186600
4,03757088;3,61186600
4,03885088;3,56608800
4,04013088;3,61186600
4,04141088;3,56608800
4,04269088;3,56608800
4,04397088;3,56608800
4,04525088;3,56608800
4,04653088;3,56608800
4,04781088;3,52046300
4,04909088;3,52046300
4,05037088;3,52046300
4,05165088;3,52046300
4,05293088;3,52046300
4,05421088;3,52046300
4,05549088;3,52046300
4,05677088;3,47468500
4,05805088;3,47468500
4,05933088;3,47468500
4,06061088;3,47468500
4,06189088;3,47468500
4,06317088;3,42890700
4,06445088;3,47468500
4,06573088;3,42890700
4,06701088;3,42890700
4,06829088;3,42890700
4,06957088;3,42890700
4,07085088;3,42890700
4,07213088;3,42890700
4,07341088;3,38328200
4,07469088;3,38328200
4,07597088;3,38328200
4,07725088;3,38328200
4,07853088;3,38328200
4,07981088;3,38328200
4,08109088;3,38328200
4,08237088;3,38328200
4,08365088;3,33750400
4,08493088;3,33750400
4,08621088;3,33750400
4,08749088;3,33750400
4,08877088;3,33750400
4,09005088;3,33750400
4,09133088;3,33750400
4,09261088;3,33750400
4,09389088;3,33750400
4,09517088;3,33750400
4,09645088;3,29172600
4,09773088;3,29172600
4,09901088;3,29172600
4,10029088;3,29172600
4,10157088;3,29172600
4,10285088;3,29172600
4,10413088;3,29172600
4,10541088;3,24610100
4,10669088;3,24610100
4,10797088;3,24610100
4,10925088;3,24610100
4,11053088;3,24610100
4,11181088;3,20032400
4,11309088;3,20032400
4,11437088;3,20032400
4,11565088;3,20032400
4,11693088;3,20032400
4,11821088;3,20032400
4,11949088;3,20032400
4,12077088;3,15469800
4,12205088;3,15469800
4,12333088;3,15469800
4,12461088;3,15469800
4,12589088;3,15469800
4,12717088;3,15469800
4,12845088;3,15469800
4,12973088;3,15469800
4,13101088;3,10892100
4,13229088;3,15469800
4,13357088;3,15469800
4,13485088;3,10892100
4,13613088;3,10892100
4,13741088;3,10892100
4,13869088;3,10892100
4,13997088;3,06314300
4,14125088;3,06314300
4,14253088;3,06314300
4,14381088;3,06314300
4,14509088;3,06314300
4,14637088;3,06314300
4,14765088;3,01751800
4,14893088;3,01751800
4,15021088;3,01751800
4,15149088;3,01751800
4,15277088;3,01751800
4,15405088;3,01751800
4,15533088;2,97174000
4,15661088;3,01751800
4,15789088;2,97174000
4,15917088;2,97174000
4,16045088;2,97174000
4,16173088;2,97174000
4,16301088;2,97174000
4,16429088;2,97174000
4,16557088;2,97174000
4,16685088;2,97174000
4,16813088;2,97174000
4,16941088;2,92596200
4,17069088;2,92596200
4,17197088;2,92596200
4,17325088;2,92596200
4,17453088;2,92596200
4,17581088;2,88033700
4,17709088;2,88033700
4,17837088;2,88033700
4,17965088;2,88033700
4,18093088;2,88033700
4,18221088;2,88033700
4,18349088;2,88033700
4,18477088;2,88033700
4,18605088;2,88033700
4,18733088;2,83455900
4,18861088;2,83455900
4,18989088;2,83455900
4,19117088;2,83455900
4,19245088;2,83455900
4,19373088;2,78893400
4,19501088;2,78893400
4,19629088;2,78893400
4,19757088;2,78893400
4,19885088;2,78893400
4,20013088;2,78893400
4,20141088;2,78893400
4,20269088;2,78893400
4,20397088;2,78893400
4,20525088;2,74315600
4,20653088;2,74315600
4,20781088;2,74315600
4,20909088;2,74315600
4,21037088;2,74315600
4,21165088;2,74315600
4,21293088;2,69737800
4,21421088;2,69737800
4,21549088;2,69737800
4,21677088;2,69737800
4,21805088;2,69737800
4,21933088;2,65175300
4,22061088;2,65175300
4,22189088;2,65175300
4,22317088;2,65175300
4,22445088;2,65175300
4,22573088;2,65175300
4,22701088;2,65175300
4,22829088;2,65175300
4,22957088;2,60597600
4,23085088;2,60597600
4,23213088;2,60597600
4,23341088;2,60597600
4,23469088;2,60597600
4,23597088;2,60597600
4,23725088;2,60597600
4,23853088;2,60597600
4,23981088;2,60597600
4,24109088;2,60597600
4,24237088;2,60597600
4,24365088;2,56019800
4,24493088;2,56019800
4,24621088;2,56019800
4,24749088;2,56019800
4,24877088;2,56019800
4,25005088;2,51457300
4,25133088;2,51457300
4,25261088;2,51457300
4,25389088;2,51457300
4,25517088;2,51457300
4,25645088;2,51457300
4,25773088;2,51457300
4,25901088;2,46879500
4,26029088;2,46879500
4,26157088;2,46879500
4,26285088;2,46879500
4,26413088;2,46879500
4,26541088;2,42317000
4,26669088;2,46879500
4,26797088;2,42317000
4,26925088;2,42317000
4,27053088;2,42317000
4,27181088;2,42317000
4,27309088;2,42317000
4,27437088;2,42317000
4,27565088;2,42317000
4,27693088;2,37739200
4,27821088;2,42317000
4,27949088;2,37739200
4,28077088;2,37739200
4,28205088;2,37739200
4,28333088;2,37739200
4,28461088;2,33161400
4,28589088;2,37739200
4,28717088;2,33161400
4,28845088;2,33161400
4,28973088;2,33161400
4,29101088;2,33161400
4,29229088;2,33161400
4,29357088;2,28598900
4,29485088;2,28598900
4,29613088;2,28598900
4,29741088;2,28598900
4,29869088;2,28598900
4,29997088;2,28598900
4,30125088;2,28598900
4,30253088;2,28598900
4,30381088;2,28598900
4,30509088;2,24021100
4,30637088;2,24021100
4,30765088;2,24021100
4,30893088;2,24021100
4,31021088;2,24021100
4,31149088;2,24021100
4,31277088;2,24021100
4,31405088;2,24021100
4,31533088;2,24021100
4,31661088;2,19443300
4,31789088;2,19443300
4,31917088;2,19443300
4,32045088;2,19443300
4,32173088;2,14880800
4,32301088;2,19443300
4,32429088;2,14880800
4,32557088;2,14880800
4,32685088;2,14880800
4,32813088;2,14880800
4,32941088;2,14880800
4,33069088;2,19443300
4,33197088;2,14880800
4,33325088;2,19443300
4,33453088;2,19443300
4,33581088;2,19443300
4,33709088;2,19443300
4,33837088;2,24021100
4,33965088;2,24021100
4,34093088;2,24021100
4,34221088;2,24021100
4,34349088;2,24021100
4,34477088;2,24021100
4,34605088;2,24021100
4,34733088;2,24021100
4,34861088;2,28598900
4,34989088;2,28598900
4,35117088;2,28598900
4,35245088;2,28598900
4,35373088;2,28598900
4,35501088;2,28598900
4,35629088;2,28598900
4,35757088;2,28598900
4,35885088;2,28598900
4,36013088;2,28598900
4,36141088;2,28598900
4,36269088;2,33161400
4,36397088;2,33161400
4,36525088;2,33161400
4,36653088;2,33161400
4,36781088;2,33161400
4,36909088;2,37739200
4,37037088;2,37739200
4,37165088;2,37739200
4,37293088;2,37739200
4,37421088;2,42317000
4,37549088;2,37739200
4,37677088;2,42317000
4,37805088;2,42317000
4,37933088;2,42317000
4,38061088;2,42317000
4,38189088;2,42317000
4,38317088;2,42317000
4,38445088;2,42317000
4,38573088;2,42317000
4,38701088;2,46879500
4,38829088;2,42317000
4,38957088;2,46879500
4,39085088;2,46879500
4,39213088;2,46879500
4,39341088;2,46879500
4,39469088;2,46879500
4,39597088;2,46879500
4,39725088;2,46879500
4,39853088;2,51457300
4,39981088;2,51457300
4,40109088;2,51457300
4,40237088;2,51457300
4,40365088;2,51457300
4,40493088;2,51457300
4,40621088;2,51457300
4,40749088;2,56019800
4,40877088;2,56019800
4,41005088;2,56019800
4,41133088;2,60597600
4,41261088;2,60597600
4,41389088;2,60597600
4,41517088;2,60597600
4,41645088;2,60597600
4,41773088;2,60597600
4,41901088;2,60597600
4,42029088;2,60597600
4,42157088;2,60597600
4,42285088;2,60597600
4,42413088;2,65175300
4,42541088;2,65175300
4,42669088;2,65175300
4,42797088;2,65175300
4,42925088;2,65175300
4,43053088;2,65175300
4,43181088;2,65175300
4,43309088;2,65175300
4,43437088;2,69737800
4,43565088;2,69737800
4,43693088;2,69737800
4,43821088;2,74315600
4,43949088;2,69737800
4,44077088;2,74315600
4,44205088;2,74315600
4,44333088;2,74315600
4,44461088;2,74315600
4,44589088;2,74315600
4,44717088;2,74315600
4,44845088;2,78893400
4,44973088;2,78893400
4,45101088;2,78893400
4,45229088;2,78893400
4,45357088;2,78893400
4,45485088;2,78893400
4,45613088;2,78893400
4,45741088;2,78893400
4,45869088;2,83455900
4,45997088;2,78893400
4,46125088;2,83455900
4,46253088;2,83455900
4,46381088;2,83455900
4,46509088;2,83455900
4,46637088;2,83455900
4,46765088;2,88033700
4,46893088;2,88033700
4,47021088;2,88033700
4,47149088;2,88033700
4,47277088;2,88033700
4,47405088;2,88033700
4,47533088;2,88033700
4,47661088;2,88033700
4,47789088;2,92596200
4,47917088;2,92596200
4,48045088;2,92596200
4,48173088;2,92596200
4,48301088;2,92596200
4,48429088;2,97174000
4,48557088;2,97174000
4,48685088;2,97174000
4,48813088;2,97174000
4,48941088;2,97174000
4,49069088;2,97174000
4,49197088;2,97174000
4,49325088;2,97174000
4,49453088;2,97174000
4,49581088;3,01751800
4,49709088;3,01751800
4,49837088;3,01751800
4,49965088;3,01751800
4,50093088;3,01751800
4,50221088;3,01751800
4,50349088;3,01751800
4,50477088;3,01751800
4,50605088;3,06314300
4,50733088;3,01751800
4,50861088;3,06314300
4,50989088;3,06314300
4,51117088;3,06314300
4,51245088;3,06314300
4,51373088;3,06314300
4,51501088;3,10892100
4,51629088;3,10892100
4,51757088;3,10892100
4,51885088;3,10892100
4,52013088;3,10892100
4,52141088;3,15469800
4,52269088;3,15469800
4,52397088;3,15469800
4,52525088;3,15469800
4,52653088;3,15469800
4,52781088;3,15469800
4,52909088;3,15469800
4,53037088;3,15469800
4,53165088;3,20032400
4,53293088;3,15469800
4,53421088;3,20032400
4,53549088;3,20032400
4,53677088;3,20032400
4,53805088;3,20032400
4,53933088;3,20032400
4,54061088;3,20032400
4,54189088;3,20032400
4,54317088;3,24610100
4,54445088;3,24610100
4,54573088;3,24610100
4,54701088;3,24610100
4,54829088;3,24610100
4,54957088;3,29172600
4,55085088;3,29172600
4,55213088;3,29172600
4,55341088;3,29172600
4,55469088;3,29172600
4,55597088;3,33750400
4,55725088;3,33750400
4,55853088;3,33750400
4,55981088;3,33750400
4,56109088;3,33750400
4,56237088;3,33750400
4,56365088;3,33750400
4,56493088;3,33750400
4,56621088;3,33750400
4,56749088;3,38328200
4,56877088;3,33750400
4,57005088;3,38328200
4,57133088;3,38328200
4,57261088;3,38328200
4,57389088;3,38328200
4,57517088;3,38328200
4,57645088;3,38328200
4,57773088;3,38328200
4,57901088;3,38328200
4,58029088;3,38328200
4,58157088;3,42890700
4,58285088;3,42890700
4,58413088;3,42890700
4,58541088;3,42890700
4,58669088;3,42890700
4,58797088;3,42890700
4,58925088;3,47468500
4,59053088;3,47468500
4,59181088;3,47468500
4,59309088;3,47468500
4,59437088;3,47468500
4,59565088;3,52046300
4,59693088;3,52046300
4,59821088;3,52046300
4,59949088;3,52046300
4,60077088;3,52046300
4,60205088;3,52046300
4,60333088;3,56608800
4,60461088;3,52046300
4,60589088;3,56608800
4,60717088;3,56608800
4,60845088;3,56608800
4,60973088;3,56608800
4,61101088;3,56608800
4,61229088;3,56608800
4,61357088;3,61186600
4,61485088;3,61186600
4,61613088;3,61186600
4,61741088;3,61186600
4,61869088;3,61186600
4,61997088;3,61186600
4,62125088;3,61186600
4,62253088;3,65749100
4,62381088;3,65749100
4,62509088;3,65749100
4,62637088;3,65749100
4,62765088;3,65749100
4,62893088;3,65749100
4,63021088;3,70326900
4,63149088;3,70326900
4,63277088;3,70326900
4,63405088;3,70326900
4,63533088;3,70326900
4,63661088;3,70326900
4,63789088;3,74904600
4,63917088;3,74904600
4,64045088;3,70326900
4,64173088;3,74904600
4,64301088;3,74904600
4,64429088;3,74904600
4,64557088;3,74904600
4,64685088;3,74904600
4,64813088;3,74904600
4,64941088;3,74904600
4,65069088;3,79467200
4,65197088;3,74904600
4,65325088;3,79467200
4,65453088;3,79467200
4,65581088;3,79467200
4,65709088;3,79467200
4,65837088;3,79467200
4,65965088;3,79467200
4,66093088;3,84044900
4,66221088;3,84044900
4,66349088;3,84044900
4,66477088;3,88622700
4,66605088;3,88622700
4,66733088;3,88622700
4,66861088;3,88622700
4,66989088;3,88622700
4,67117088;3,88622700
4,67245088;3,88622700
4,67373088;3,88622700
4,67501088;3,88622700
4,67629088;3,88622700
4,67757088;3,88622700
4,67885088;3,88622700
4,68013088;3,93185200
4,68141088;3,93185200
4,68269088;3,93185200
4,68397088;3,93185200
4,68525088;3,97763000
4,68653088;3,97763000
4,68781088;3,97763000
4,68909088;3,97763000
4,69037088;3,97763000
4,69165088;3,97763000
4,69293088;3,97763000
4,69421088;3,97763000
4,69549088;4,02325500
4,69677088;4,02325500
4,69805088;4,06903300
4,69933088;4,02325500
4,70061088;4,02325500
4,70189088;4,06903300
4,70317088;4,06903300
4,70445088;4,02325500
4,70573088;4,06903300
4,70701088;4,06903300
4,70829088;4,06903300
4,70957088;4,06903300
4,71085088;4,11481000
4,71213088;4,06903300
4,71341088;4,06903300
4,71469088;4,06903300
4,71597088;4,11481000
4,71725088;4,11481000
4,71853088;4,11481000
4,71981088;4,11481000
4,72109088;4,11481000
4,72237088;4,11481000
4,72365088;4,11481000
4,72493088;4,16043600
4,72621088;4,16043600
4,72749088;4,16043600
4,72877088;4,16043600
4,73005088;4,16043600
4,73133088;4,16043600
4,73261088;4,20621300
4,73389088;4,20621300
4,73517088;4,20621300
4,73645088;4,20621300
4,73773088;4,20621300
4,73901088;4,25199100
4,74029088;4,25199100
4,74157088;4,25199100
4,74285088;4,25199100
4,74413088;4,25199100
4,74541088;4,25199100
4,74669088;4,25199100
4,74797088;4,25199100
4,74925088;4,25199100
4,75053088;4,25199100
4,75181088;4,25199100
4,75309088;4,29761600
4,75437088;4,29761600
4,75565088;4,29761600
4,75693088;4,29761600
4,75821088;4,29761600
4,75949088;4,34339400
4,76077088;4,34339400
4,76205088;4,34339400
4,76333088;4,34339400
4,76461088;4,34339400
4,76589088;4,34339400
4,76717088;4,38901900
4,76845088;4,38901900
4,76973088;4,38901900
4,77101088;4,38901900
4,77229088;4,43479700
4,77357088;4,38901900
4,77485088;4,43479700
4,77613088;4,43479700
4,77741088;4,43479700
4,77869088;4,43479700
4,77997088;4,43479700
4,78125088;4,43479700
4,78253088;4,48057500
4,78381088;4,43479700
4,78509088;4,48057500
4,78637088;4,48057500
4,78765088;4,48057500
4,78893088;4,48057500
4,79021088;4,48057500
4,79149088;4,48057500
4,79277088;4,48057500
4,79405088;4,52620000
4,79533088;4,52620000
4,79661088;4,52620000
4,79789088;4,52620000
4,79917088;4,52620000
4,80045088;4,52620000
4,80173088;4,52620000
4,80301088;4,57197800
4,80429088;4,57197800
4,80557088;4,57197800
4,80685088;4,61775600
4,80813088;4,61775600
4,80941088;4,61775600
4,81069088;4,61775600
4,81197088;4,61775600
4,81325088;4,61775600
4,81453088;4,61775600
4,81581088;4,61775600
4,81709088;4,61775600
4,81837088;4,61775600
4,81965088;4,61775600
4,82093088;4,66338100
4,82221088;4,66338100
4,82349088;4,66338100
4,82477088;4,66338100
4,82605088;4,66338100
4,82733088;4,66338100
4,82861088;4,70915800
4,82989088;4,66338100
4,83117088;4,66338100
4,83245088;4,70915800
4,83373088;4,70915800
4,83501088;4,70915800
4,83629088;4,70915800
4,83757088;4,70915800
4,83885088;4,75478400
4,84013088;4,75478400
4,84141088;4,75478400
4,84269088;4,75478400
4,84397088;4,80056100
4,84525088;4,80056100
4,84653088;4,75478400
4,84781088;4,75478400
4,84909088;4,75478400
4,85037088;4,75478400
4,85165088;4,75478400
4,85293088;4,75478400
4,85421088;4,70915800
4,85549088;4,70915800
4,85677088;4,70915800
4,85805088;4,70915800
4,85933088;4,70915800
4,86061088;4,70915800
4,86189088;4,66338100
4,86317088;4,66338100
4,86445088;4,66338100
4,86573088;4,66338100
4,86701088;4,66338100
4,86829088;4,66338100
4,86957088;4,66338100
4,87085088;4,61775600
4,87213088;4,61775600
4,87341088;4,61775600
4,87469088;4,61775600
4,87597088;4,61775600
4,87725088;4,61775600
4,87853088;4,61775600
4,87981088;4,57197800
4,88109088;4,61775600
4,88237088;4,57197800
4,88365088;4,57197800
4,88493088;4,57197800
4,88621088;4,57197800
4,88749088;4,57197800
4,88877088;4,52620000
4,89005088;4,52620000
4,89133088;4,52620000
4,89261088;4,52620000
4,89389088;4,48057500
4,89517088;4,52620000
4,89645088;4,52620000
4,89773088;4,48057500
4,89901088;4,48057500
4,90029088;4,48057500
4,90157088;4,48057500
4,90285088;4,48057500
4,90413088;4,48057500
4,90541088;4,43479700
4,90669088;4,43479700
4,90797088;4,43479700
4,90925088;4,43479700
4,91053088;4,43479700
4,91181088;4,43479700
4,91309088;4,43479700
4,91437088;4,43479700
4,91565088;4,38901900
4,91693088;4,38901900
4,91821088;4,38901900
4,91949088;4,38901900
4,92077088;4,38901900
4,92205088;4,38901900
4,92333088;4,38901900
4,92461088;4,34339400
4,92589088;4,34339400
4,92717088;4,34339400
4,92845088;4,34339400
4,92973088;4,34339400
4,93101088;4,34339400
4,93229088;4,29761600
4,93357088;4,34339400
4,93485088;4,29761600
4,93613088;4,25199100
4,93741088;4,29761600
4,93869088;4,29761600
4,93997088;4,25199100
4,94125088;4,25199100
4,94253088;4,25199100
4,94381088;4,25199100
4,94509088;4,25199100
4,94637088;4,25199100
4,94765088;4,25199100
4,94893088;4,25199100
4,95021088;4,25199100
4,95149088;4,25199100
4,95277088;4,20621300
4,95405088;4,20621300
4,95533088;4,20621300
4,95661088;4,16043600
4,95789088;4,20621300
4,95917088;4,16043600
4,96045088;4,16043600
4,96173088;4,16043600
4,96301088;4,16043600
4,96429088;4,16043600
4,96557088;4,16043600
4,96685088;4,16043600
4,96813088;4,11481000
4,96941088;4,11481000
4,97069088;4,11481000
4,97197088;4,11481000
4,97325088;4,11481000
4,97453088;4,11481000
4,97581088;4,11481000
4,97709088;4,06903300
4,97837088;4,06903300
4,97965088;4,06903300
4,98093088;4,06903300
4,98221088;4,06903300
4,98349088;4,06903300
4,98477088;4,06903300
4,98605088;4,06903300
4,98733088;4,06903300
4,98861088;4,02325500
4,98989088;4,02325500
4,99117088;4,02325500
4,99245088;4,02325500
4,99373088;4,02325500
4,99501088;3,97763000
4,99629088;3,97763000
4,99757088;3,97763000
4,99885088;3,97763000
5,00013088;3,97763000
5,00141088;3,97763000
