Temps;Canal A
3,52865196;3,38328200
3,52993196;3,38328200
3,53121196;3,38328200
3,53249196;3,38328200
3,53377196;3,38328200
3,53505196;3,38328200
3,53633196;3,38328200
3,53761196;3,38328200
3,53889196;3,42890700
3,54017196;3,42890700
3,54145196;3,42890700
3,54273196;3,42890700
3,54401196;3,42890700
3,54529196;3,47468500
3,54657196;3,47468500
3,54785196;3,47468500
3,54913196;3,47468500
3,55041196;3,47468500
3,55169196;3,47468500
3,55297196;3,52046300
3,55425196;3,52046300
3,55553196;3,52046300
3,55681196;3,52046300
3,55809196;3,52046300
3,55937196;3,52046300
3,56065196;3,52046300
3,56193196;3,52046300
3,56321196;3,56608800
3,56449196;3,56608800
3,56577196;3,56608800
3,56705196;3,56608800
3,56833196;3,56608800
3,56961196;3,56608800
3,57089196;3,61186600
3,57217196;3,61186600
3,57345196;3,61186600
3,57473196;3,61186600
3,57601196;3,61186600
3,57729196;3,65749100
3,57857196;3,65749100
3,57985196;3,61186600
3,58113196;3,65749100
3,58241196;3,65749100
3,58369196;3,65749100
3,58497196;3,65749100
3,58625196;3,70326900
3,58753196;3,70326900
3,58881196;3,70326900
3,59009196;3,70326900
3,59137196;3,70326900
3,59265196;3,70326900
3,59393196;3,70326900
3,59521196;3,70326900
3,59649196;3,74904600
3,59777196;3,74904600
3,59905196;3,74904600
3,60033196;3,74904600
3,60161196;3,74904600
3,60289196;3,74904600
3,60417196;3,74904600
3,60545196;3,74904600
3,60673196;3,74904600
3,60801196;3,74904600
3,60929196;3,79467200
3,61057196;3,79467200
3,61185196;3,79467200
3,61313196;3,79467200
3,61441196;3,84044900
3,61569196;3,79467200
3,61697196;3,84044900
3,61825196;3,84044900
3,61953196;3,84044900
3,62081196;3,88622700
3,62209196;3,88622700
3,62337196;3,88622700
3,62465196;3,88622700
3,62593196;3,88622700
3,62721196;3,88622700
3,62849196;3,88622700
3,62977196;3,88622700
3,63105196;3,88622700
3,63233196;3,88622700
3,63361196;3,93185200
3,63489196;3,93185200
3,63617196;3,93185200
3,63745196;3,93185200
3,63873196;3,93185200
3,64001196;3,93185200
3,64129196;3,93185200
3,64257196;3,97763000
3,64385196;3,93185200
3,64513196;3,97763000
3,64641196;3,97763000
3,64769196;3,97763000
3,64897196;3,97763000
3,65025196;4,02325500
3,65153196;3,97763000
3,65281196;4,02325500
3,65409196;3,97763000
3,65537196;4,02325500
3,65665196;4,02325500
3,65793196;4,02325500
3,65921196;4,02325500
3,66049196;4,06903300
3,66177196;4,06903300
3,66305196;4,06903300
3,66433196;4,06903300
3,66561196;4,06903300
3,66689196;4,06903300
3,66817196;4,06903300
3,66945196;4,11481000
3,67073196;4,06903300
3,67201196;4,11481000
3,67329196;4,11481000
3,67457196;4,11481000
3,67585196;4,11481000
3,67713196;4,11481000
3,67841196;4,11481000
3,67969196;4,11481000
3,68097196;4,11481000
3,68225196;4,16043600
3,68353196;4,16043600
3,68481196;4,16043600
3,68609196;4,16043600
3,68737196;4,16043600
3,68865196;4,16043600
3,68993196;4,20621300
3,69121196;4,20621300
3,69249196;4,20621300
3,69377196;4,20621300
3,69505196;4,20621300
3,69633196;4,25199100
3,69761196;4,25199100
3,69889196;4,25199100
3,70017196;4,25199100
3,70145196;4,25199100
3,70273196;4,25199100
3,70401196;4,25199100
3,70529196;4,25199100
3,70657196;4,29761600
3,70785196;4,29761600
3,70913196;4,29761600
3,71041196;4,29761600
3,71169196;4,29761600
3,71297196;4,29761600
3,71425196;4,29761600
3,71553196;4,34339400
3,71681196;4,34339400
3,71809196;4,34339400
3,71937196;4,34339400
3,72065196;4,34339400
3,72193196;4,34339400
3,72321196;4,34339400
3,72449196;4,38901900
3,72577196;4,38901900
3,72705196;4,38901900
3,72833196;4,38901900
3,72961196;4,38901900
3,73089196;4,38901900
3,73217196;4,38901900
3,73345196;4,43479700
3,73473196;4,43479700
3,73601196;4,43479700
3,73729196;4,43479700
3,73857196;4,43479700
3,73985196;4,43479700
3,74113196;4,43479700
3,74241196;4,48057500
3,74369196;4,48057500
3,74497196;4,48057500
3,74625196;4,48057500
3,74753196;4,48057500
3,74881196;4,48057500
3,75009196;4,48057500
3,75137196;4,48057500
3,75265196;4,48057500
3,75393196;4,52620000
3,75521196;4,48057500
3,75649196;4,52620000
3,75777196;4,52620000
3,75905196;4,57197800
3,76033196;4,57197800
3,76161196;4,57197800
3,76289196;4,57197800
3,76417196;4,57197800
3,76545196;4,57197800
3,76673196;4,61775600
3,76801196;4,61775600
3,76929196;4,61775600
3,77057196;4,61775600
3,77185196;4,61775600
3,77313196;4,61775600
3,77441196;4,66338100
3,77569196;4,61775600
3,77697196;4,61775600
3,77825196;4,66338100
3,77953196;4,66338100
3,78081196;4,66338100
3,78209196;4,66338100
3,78337196;4,66338100
3,78465196;4,66338100
3,78593196;4,66338100
3,78721196;4,66338100
3,78849196;4,70915800
3,78977196;4,70915800
3,79105196;4,70915800
3,79233196;4,70915800
3,79361196;4,70915800
3,79489196;4,70915800
3,79617196;4,70915800
3,79745196;4,75478400
3,79873196;4,75478400
3,80001196;4,80056100
3,80129196;4,80056100
3,80257196;4,80056100
3,80385196;4,80056100
3,80513196;4,75478400
3,80641196;4,75478400
3,80769196;4,75478400
3,80897196;4,75478400
3,81025196;4,70915800
3,81153196;4,75478400
3,81281196;4,70915800
3,81409196;4,70915800
3,81537196;4,70915800
3,81665196;4,70915800
3,81793196;4,70915800
3,81921196;4,66338100
3,82049196;4,66338100
3,82177196;4,66338100
3,82305196;4,66338100
3,82433196;4,66338100
3,82561196;4,66338100
3,82689196;4,61775600
3,82817196;4,66338100
3,82945196;4,61775600
3,83073196;4,61775600
3,83201196;4,61775600
3,83329196;4,61775600
3,83457196;4,61775600
3,83585196;4,61775600
3,83713196;4,61775600
3,83841196;4,57197800
3,83969196;4,61775600
3,84097196;4,57197800
3,84225196;4,57197800
3,84353196;4,57197800
3,84481196;4,52620000
3,84609196;4,57197800
3,84737196;4,52620000
3,84865196;4,52620000
3,84993196;4,52620000
3,85121196;4,48057500
3,85249196;4,48057500
3,85377196;4,48057500
3,85505196;4,48057500
3,85633196;4,48057500
3,85761196;4,48057500
3,85889196;4,48057500
3,86017196;4,48057500
3,86145196;4,48057500
3,86273196;4,48057500
3,86401196;4,43479700
3,86529196;4,43479700
3,86657196;4,43479700
3,86785196;4,43479700
3,86913196;4,43479700
3,87041196;4,43479700
3,87169196;4,43479700
3,87297196;4,38901900
3,87425196;4,38901900
3,87553196;4,38901900
3,87681196;4,38901900
3,87809196;4,38901900
3,87937196;4,38901900
3,88065196;4,38901900
3,88193196;4,34339400
3,88321196;4,38901900
3,88449196;4,34339400
3,88577196;4,34339400
3,88705196;4,34339400
3,88833196;4,34339400
3,88961196;4,29761600
3,89089196;4,29761600
3,89217196;4,29761600
3,89345196;4,29761600
3,89473196;4,29761600
3,89601196;4,29761600
3,89729196;4,29761600
3,89857196;4,25199100
3,89985196;4,25199100
3,90113196;4,25199100
3,90241196;4,25199100
3,90369196;4,25199100
3,90497196;4,25199100
3,90625196;4,25199100
3,90753196;4,25199100
3,90881196;4,25199100
3,91009196;4,20621300
3,91137196;4,20621300
3,91265196;4,20621300
3,91393196;4,16043600
3,91521196;4,20621300
3,91649196;4,20621300
3,91777196;4,16043600
3,91905196;4,16043600
3,92033196;4,16043600
3,92161196;4,11481000
3,92289196;4,11481000
3,92417196;4,16043600
3,92545196;4,11481000
3,92673196;4,11481000
3,92801196;4,11481000
3,92929196;4,11481000
3,93057196;4,11481000
3,93185196;4,11481000
3,93313196;4,06903300
3,93441196;4,11481000
3,93569196;4,06903300
3,93697196;4,06903300
3,93825196;4,06903300
3,93953196;4,06903300
3,94081196;4,06903300
3,94209196;4,06903300
3,94337196;4,06903300
3,94465196;4,06903300
3,94593196;4,06903300
3,94721196;4,02325500
3,94849196;4,02325500
3,94977196;4,06903300
3,95105196;4,02325500
3,95233196;4,02325500
3,95361196;3,97763000
3,95489196;3,97763000
3,95617196;3,97763000
3,95745196;3,97763000
3,95873196;3,97763000
3,96001196;3,97763000
3,96129196;3,97763000
3,96257196;3,97763000
3,96385196;3,93185200
3,96513196;3,93185200
3,96641196;3,93185200
3,96769196;3,93185200
3,96897196;3,88622700
3,97025196;3,88622700
3,97153196;3,93185200
3,97281196;3,88622700
3,97409196;3,88622700
3,97537196;3,88622700
3,97665196;3,88622700
3,97793196;3,88622700
3,97921196;3,88622700
3,98049196;3,88622700
3,98177196;3,84044900
3,98305196;3,84044900
3,98433196;3,88622700
3,98561196;3,84044900
3,98689196;3,84044900
3,98817196;3,84044900
3,98945196;3,79467200
3,99073196;3,79467200
3,99201196;3,84044900
3,99329196;3,79467200
3,99457196;3,79467200
3,99585196;3,79467200
3,99713196;3,79467200
3,99841196;3,74904600
3,99969196;3,74904600
4,00097196;3,74904600
4,00225196;3,74904600
4,00353196;3,74904600
4,00481196;3,74904600
4,00609196;3,74904600
4,00737196;3,70326900
4,00865196;3,70326900
4,00993196;3,70326900
4,01121196;3,70326900
4,01249196;3,70326900
4,01377196;3,70326900
4,01505196;3,70326900
4,01633196;3,70326900
4,01761196;3,70326900
4,01889196;3,70326900
4,02017196;3,70326900
4,02145196;3,65749100
4,02273196;3,65749100
4,02401196;3,61186600
4,02529196;3,65749100
4,02657196;3,61186600
4,02785196;3,61186600
4,02913196;3,65749100
4,03041196;3,61186600
4,03169196;3,61186600
4,03297196;3,61186600
4,03425196;3,61186600
4,03553196;3,61186600
4,03681196;3,56608800
4,03809196;3,56608800
4,03937196;3,56608800
4,04065196;3,56608800
4,04193196;3,52046300
4,04321196;3,56608800
4,04449196;3,52046300
4,04577196;3,52046300
4,04705196;3,52046300
4,04833196;3,52046300
4,04961196;3,52046300
4,05089196;3,52046300
4,05217196;3,52046300
4,05345196;3,47468500
4,05473196;3,47468500
4,05601196;3,47468500
4,05729196;3,47468500
4,05857196;3,42890700
4,05985196;3,47468500
4,06113196;3,42890700
4,06241196;3,42890700
4,06369196;3,42890700
4,06497196;3,42890700
4,06625196;3,42890700
4,06753196;3,42890700
4,06881196;3,38328200
4,07009196;3,38328200
4,07137196;3,38328200
4,07265196;3,38328200
4,07393196;3,38328200
4,07521196;3,38328200
4,07649196;3,38328200
4,07777196;3,38328200
4,07905196;3,38328200
4,08033196;3,33750400
4,08161196;3,33750400
4,08289196;3,33750400
4,08417196;3,33750400
4,08545196;3,33750400
4,08673196;3,33750400
4,08801196;3,33750400
4,08929196;3,33750400
4,09057196;3,33750400
4,09185196;3,33750400
4,09313196;3,29172600
4,09441196;3,29172600
4,09569196;3,29172600
4,09697196;3,24610100
4,09825196;3,24610100
4,09953196;3,24610100
4,10081196;3,24610100
4,10209196;3,24610100
4,10337196;3,24610100
4,10465196;3,24610100
4,10593196;3,20032400
4,10721196;3,20032400
4,10849196;3,20032400
4,10977196;3,20032400
4,11105196;3,20032400
4,11233196;3,20032400
4,11361196;3,20032400
4,11489196;3,20032400
4,11617196;3,20032400
4,11745196;3,15469800
4,11873196;3,15469800
4,12001196;3,15469800
4,12129196;3,15469800
4,12257196;3,15469800
4,12385196;3,15469800
4,12513196;3,15469800
4,12641196;3,15469800
4,12769196;3,15469800
4,12897196;3,10892100
4,13025196;3,15469800
4,13153196;3,10892100
4,13281196;3,10892100
4,13409196;3,06314300
4,13537196;3,06314300
4,13665196;3,10892100
4,13793196;3,06314300
4,13921196;3,06314300
4,14049196;3,06314300
4,14177196;3,06314300
4,14305196;3,01751800
4,14433196;3,01751800
4,14561196;3,01751800
4,14689196;3,01751800
4,14817196;3,01751800
4,14945196;3,01751800
4,15073196;3,01751800
4,15201196;3,01751800
4,15329196;3,01751800
4,15457196;2,97174000
4,15585196;3,01751800
4,15713196;2,97174000
4,15841196;2,97174000
4,15969196;2,97174000
4,16097196;2,97174000
4,16225196;2,97174000
4,16353196;2,97174000
4,16481196;2,97174000
4,16609196;2,92596200
4,16737196;2,92596200
4,16865196;2,92596200
4,16993196;2,88033700
4,17121196;2,88033700
4,17249196;2,92596200
4,17377196;2,88033700
4,17505196;2,92596200
4,17633196;2,88033700
4,17761196;2,88033700
4,17889196;2,88033700
4,18017196;2,83455900
4,18145196;2,88033700
4,18273196;2,88033700
4,18401196;2,83455900
4,18529196;2,83455900
4,18657196;2,83455900
4,18785196;2,78893400
4,18913196;2,83455900
4,19041196;2,83455900
4,19169196;2,78893400
4,19297196;2,78893400
4,19425196;2,78893400
4,19553196;2,78893400
4,19681196;2,78893400
4,19809196;2,78893400
4,19937196;2,78893400
4,20065196;2,74315600
4,20193196;2,78893400
4,20321196;2,74315600
4,20449196;2,74315600
4,20577196;2,74315600
4,20705196;2,74315600
4,20833196;2,74315600
4,20961196;2,69737800
4,21089196;2,69737800
4,21217196;2,69737800
4,21345196;2,69737800
4,21473196;2,65175300
4,21601196;2,65175300
4,21729196;2,65175300
4,21857196;2,65175300
4,21985196;2,65175300
4,22113196;2,65175300
4,22241196;2,65175300
4,22369196;2,65175300
4,22497196;2,60597600
4,22625196;2,60597600
4,22753196;2,65175300
4,22881196;2,60597600
4,23009196;2,60597600
4,23137196;2,60597600
4,23265196;2,60597600
4,23393196;2,60597600
4,23521196;2,60597600
4,23649196;2,56019800
4,23777196;2,56019800
4,23905196;2,56019800
4,24033196;2,56019800
4,24161196;2,56019800
4,24289196;2,51457300
4,24417196;2,56019800
4,24545196;2,51457300
4,24673196;2,51457300
4,24801196;2,51457300
4,24929196;2,51457300
4,25057196;2,46879500
4,25185196;2,51457300
4,25313196;2,51457300
4,25441196;2,46879500
4,25569196;2,46879500
4,25697196;2,46879500
4,25825196;2,46879500
4,25953196;2,46879500
4,26081196;2,46879500
4,26209196;2,42317000
4,26337196;2,42317000
4,26465196;2,42317000
4,26593196;2,42317000
4,26721196;2,42317000
4,26849196;2,42317000
4,26977196;2,42317000
4,27105196;2,42317000
4,27233196;2,37739200
4,27361196;2,42317000
4,27489196;2,37739200
4,27617196;2,42317000
4,27745196;2,37739200
4,27873196;2,37739200
4,28001196;2,37739200
4,28129196;2,37739200
4,28257196;2,33161400
4,28385196;2,33161400
4,28513196;2,33161400
4,28641196;2,33161400
4,28769196;2,28598900
4,28897196;2,33161400
4,29025196;2,28598900
4,29153196;2,28598900
4,29281196;2,28598900
4,29409196;2,28598900
4,29537196;2,28598900
4,29665196;2,28598900
4,29793196;2,28598900
4,29921196;2,28598900
4,30049196;2,24021100
4,30177196;2,24021100
4,30305196;2,24021100
4,30433196;2,24021100
4,30561196;2,24021100
4,30689196;2,24021100
4,30817196;2,24021100
4,30945196;2,24021100
4,31073196;2,19443300
4,31201196;2,19443300
4,31329196;2,19443300
4,31457196;2,19443300
4,31585196;2,19443300
4,31713196;2,19443300
4,31841196;2,14880800
4,31969196;2,14880800
4,32097196;2,14880800
4,32225196;2,14880800
4,32353196;2,14880800
4,32481196;2,14880800
4,32609196;2,14880800
4,32737196;2,14880800
4,32865196;2,14880800
4,32993196;2,19443300
4,33121196;2,19443300
4,33249196;2,19443300
4,33377196;2,19443300
4,33505196;2,19443300
4,33633196;2,24021100
4,33761196;2,24021100
4,33889196;2,24021100
4,34017196;2,24021100
4,34145196;2,24021100
4,34273196;2,24021100
4,34401196;2,24021100
4,34529196;2,24021100
4,34657196;2,28598900
4,34785196;2,28598900
4,34913196;2,28598900
4,35041196;2,28598900
4,35169196;2,28598900
4,35297196;2,28598900
4,35425196;2,28598900
4,35553196;2,28598900
4,35681196;2,33161400
4,35809196;2,28598900
4,35937196;2,33161400
4,36065196;2,28598900
4,36193196;2,33161400
4,36321196;2,33161400
4,36449196;2,37739200
4,36577196;2,37739200
4,36705196;2,37739200
4,36833196;2,37739200
4,36961196;2,37739200
4,37089196;2,37739200
4,37217196;2,42317000
4,37345196;2,37739200
4,37473196;2,42317000
4,37601196;2,42317000
4,37729196;2,42317000
4,37857196;2,42317000
4,37985196;2,42317000
4,38113196;2,42317000
4,38241196;2,46879500
4,38369196;2,46879500
4,38497196;2,42317000
4,38625196;2,46879500
4,38753196;2,46879500
4,38881196;2,46879500
4,39009196;2,46879500
4,39137196;2,46879500
4,39265196;2,51457300
4,39393196;2,51457300
4,39521196;2,51457300
4,39649196;2,51457300
4,39777196;2,51457300
4,39905196;2,51457300
4,40033196;2,51457300
4,40161196;2,56019800
4,40289196;2,56019800
4,40417196;2,56019800
4,40545196;2,56019800
4,40673196;2,56019800
4,40801196;2,60597600
4,40929196;2,60597600
4,41057196;2,60597600
4,41185196;2,60597600
4,41313196;2,60597600
4,41441196;2,60597600
4,41569196;2,60597600
4,41697196;2,60597600
4,41825196;2,65175300
4,41953196;2,65175300
4,42081196;2,65175300
4,42209196;2,65175300
4,42337196;2,65175300
4,42465196;2,65175300
4,42593196;2,65175300
4,42721196;2,65175300
4,42849196;2,65175300
4,42977196;2,65175300
4,43105196;2,69737800
4,43233196;2,69737800
4,43361196;2,69737800
4,43489196;2,69737800
4,43617196;2,69737800
4,43745196;2,74315600
4,43873196;2,74315600
4,44001196;2,74315600
4,44129196;2,74315600
4,44257196;2,78893400
4,44385196;2,78893400
4,44513196;2,74315600
4,44641196;2,78893400
4,44769196;2,78893400
4,44897196;2,78893400
4,45025196;2,78893400
4,45153196;2,78893400
4,45281196;2,78893400
4,45409196;2,78893400
4,45537196;2,78893400
4,45665196;2,78893400
4,45793196;2,83455900
4,45921196;2,83455900
4,46049196;2,83455900
4,46177196;2,83455900
4,46305196;2,83455900
4,46433196;2,83455900
4,46561196;2,88033700
4,46689196;2,88033700
4,46817196;2,88033700
4,46945196;2,92596200
4,47073196;2,92596200
4,47201196;2,92596200
4,47329196;2,92596200
4,47457196;2,92596200
4,47585196;2,92596200
4,47713196;2,92596200
4,47841196;2,97174000
4,47969196;2,97174000
4,48097196;2,97174000
4,48225196;2,97174000
4,48353196;2,97174000
4,48481196;2,97174000
4,48609196;2,97174000
4,48737196;2,97174000
4,48865196;2,97174000
4,48993196;3,01751800
4,49121196;3,01751800
4,49249196;3,01751800
4,49377196;3,01751800
4,49505196;3,01751800
4,49633196;3,01751800
4,49761196;3,01751800
4,49889196;3,01751800
4,50017196;3,01751800
4,50145196;3,01751800
4,50273196;3,06314300
4,50401196;3,06314300
4,50529196;3,06314300
4,50657196;3,06314300
4,50785196;3,06314300
4,50913196;3,06314300
4,51041196;3,06314300
4,51169196;3,10892100
4,51297196;3,10892100
4,51425196;3,10892100
4,51553196;3,10892100
4,51681196;3,10892100
4,51809196;3,15469800
4,51937196;3,15469800
4,52065196;3,15469800
4,52193196;3,15469800
4,52321196;3,15469800
4,52449196;3,15469800
4,52577196;3,15469800
4,52705196;3,20032400
4,52833196;3,20032400
4,52961196;3,20032400
4,53089196;3,20032400
4,53217196;3,20032400
4,53345196;3,20032400
4,53473196;3,20032400
4,53601196;3,20032400
4,53729196;3,24610100
4,53857196;3,20032400
4,53985196;3,24610100
4,54113196;3,24610100
4,54241196;3,24610100
4,54369196;3,24610100
4,54497196;3,24610100
4,54625196;3,24610100
4,54753196;3,24610100
4,54881196;3,29172600
4,55009196;3,29172600
4,55137196;3,29172600
4,55265196;3,29172600
4,55393196;3,33750400
4,55521196;3,33750400
4,55649196;3,33750400
4,55777196;3,33750400
4,55905196;3,33750400
4,56033196;3,33750400
4,56161196;3,33750400
4,56289196;3,33750400
4,56417196;3,38328200
4,56545196;3,33750400
4,56673196;3,38328200
4,56801196;3,38328200
4,56929196;3,38328200
4,57057196;3,38328200
4,57185196;3,38328200
4,57313195;3,38328200
4,57441195;3,38328200
4,57569195;3,38328200
4,57697195;3,38328200
4,57825195;3,42890700
4,57953195;3,42890700
4,58081195;3,42890700
4,58209195;3,42890700
4,58337195;3,42890700
4,58465195;3,47468500
4,58593195;3,47468500
4,58721195;3,47468500
4,58849195;3,52046300
4,58977195;3,52046300
4,59105195;3,47468500
4,59233195;3,52046300
4,59361195;3,52046300
4,59489195;3,52046300
4,59617195;3,52046300
4,59745195;3,52046300
4,59873195;3,52046300
4,60001195;3,52046300
4,60129195;3,52046300
4,60257195;3,56608800
4,60385195;3,56608800
4,60513195;3,56608800
4,60641195;3,56608800
4,60769195;3,56608800
4,60897195;3,56608800
4,61025195;3,61186600
4,61153195;3,61186600
4,61281195;3,61186600
4,61409195;3,61186600
4,61537195;3,61186600
4,61665195;3,61186600
4,61793195;3,65749100
4,61921195;3,65749100
4,62049195;3,65749100
4,62177195;3,65749100
4,62305195;3,65749100
4,62433195;3,65749100
4,62561195;3,70326900
4,62689195;3,70326900
4,62817195;3,70326900
4,62945195;3,70326900
4,63073195;3,70326900
4,63201195;3,70326900
4,63329195;3,70326900
4,63457195;3,70326900
4,63585195;3,74904600
4,63713195;3,70326900
4,63841195;3,74904600
4,63969195;3,74904600
4,64097195;3,74904600
4,64225195;3,74904600
4,64353195;3,74904600
4,64481195;3,74904600
4,64609195;3,74904600
4,64737195;3,74904600
4,64865195;3,74904600
4,64993195;3,79467200
4,65121195;3,79467200
4,65249195;3,79467200
4,65377195;3,79467200
4,65505195;3,84044900
4,65633195;3,84044900
4,65761195;3,84044900
4,65889195;3,84044900
4,66017195;3,84044900
4,66145195;3,88622700
4,66273195;3,88622700
4,66401195;3,88622700
4,66529195;3,88622700
4,66657195;3,88622700
4,66785195;3,88622700
4,66913195;3,88622700
4,67041195;3,88622700
4,67169195;3,88622700
4,67297195;3,88622700
4,67425195;3,93185200
4,67553195;3,93185200
4,67681195;3,93185200
4,67809195;3,93185200
4,67937195;3,93185200
4,68065195;3,93185200
4,68193195;3,93185200
4,68321195;3,93185200
4,68449195;3,97763000
4,68577195;3,97763000
4,68705195;3,97763000
4,68833195;3,97763000
4,68961195;3,97763000
4,69089195;3,97763000
4,69217195;3,97763000
4,69345195;4,02325500
4,69473195;4,02325500
4,69601195;4,06903300
4,69729195;4,02325500
4,69857195;4,06903300
4,69985195;4,06903300
4,70113195;4,06903300
4,70241195;4,06903300
4,70369195;4,06903300
4,70497195;4,06903300
4,70625195;4,06903300
4,70753195;4,06903300
4,70881195;4,06903300
4,71009195;4,11481000
4,71137195;4,11481000
4,71265195;4,11481000
4,71393195;4,11481000
4,71521195;4,11481000
4,71649195;4,11481000
4,71777195;4,11481000
4,71905195;4,11481000
4,72033195;4,11481000
4,72161195;4,16043600
4,72289195;4,16043600
4,72417195;4,16043600
4,72545195;4,16043600
4,72673195;4,16043600
4,72801195;4,16043600
4,72929195;4,16043600
4,73057195;4,20621300
4,73185195;4,20621300
4,73313195;4,20621300
4,73441195;4,25199100
4,73569195;4,25199100
4,73697195;4,20621300
4,73825195;4,25199100
4,73953195;4,25199100
4,74081195;4,25199100
4,74209195;4,25199100
4,74337195;4,25199100
4,74465195;4,25199100
4,74593195;4,29761600
4,74721195;4,25199100
4,74849195;4,29761600
4,74977195;4,29761600
4,75105195;4,29761600
4,75233195;4,34339400
4,75361195;4,29761600
4,75489195;4,34339400
4,75617195;4,34339400
4,75745195;4,34339400
4,75873195;4,34339400
4,76001195;4,34339400
4,76129195;4,34339400
4,76257195;4,34339400
4,76385195;4,38901900
4,76513195;4,38901900
4,76641195;4,38901900
4,76769195;4,43479700
4,76897195;4,38901900
4,77025195;4,43479700
4,77153195;4,43479700
4,77281195;4,43479700
4,77409195;4,43479700
4,77537195;4,43479700
4,77665195;4,43479700
4,77793195;4,43479700
4,77921195;4,48057500
4,78049195;4,48057500
4,78177195;4,48057500
4,78305195;4,48057500
4,78433195;4,48057500
4,78561195;4,48057500
4,78689195;4,48057500
4,78817195;4,48057500
4,78945195;4,48057500
4,79073195;4,52620000
4,79201195;4,52620000
4,79329195;4,52620000
4,79457195;4,52620000
4,79585195;4,52620000
4,79713195;4,57197800
4,79841195;4,52620000
4,79969195;4,57197800
4,80097195;4,57197800
4,80225195;4,57197800
4,80353195;4,57197800
4,80481195;4,57197800
4,80609195;4,61775600
4,80737195;4,61775600
4,80865195;4,61775600
4,80993195;4,61775600
4,81121195;4,61775600
4,81249195;4,61775600
4,81377195;4,61775600
4,81505195;4,66338100
4,81633195;4,61775600
4,81761195;4,66338100
4,81889195;4,66338100
4,82017195;4,66338100
4,82145195;4,66338100
4,82273195;4,66338100
4,82401195;4,66338100
4,82529195;4,66338100
4,82657195;4,70915800
4,82785195;4,70915800
4,82913195;4,70915800
4,83041195;4,70915800
4,83169195;4,70915800
4,83297195;4,75478400
4,83425195;4,75478400
4,83553195;4,75478400
4,83681195;4,75478400
4,83809195;4,75478400
4,83937195;4,75478400
4,84065195;4,75478400
4,84193195;4,75478400
4,84321195;4,75478400
4,84449195;4,75478400
4,84577195;4,75478400
4,84705195;4,75478400
4,84833195;4,75478400
4,84961195;4,70915800
4,85089195;4,70915800
4,85217195;4,70915800
4,85345195;4,70915800
4,85473195;4,70915800
4,85601195;4,70915800
4,85729195;4,66338100
4,85857195;4,66338100
4,85985195;4,66338100
4,86113195;4,66338100
4,86241195;4,66338100
4,86369195;4,66338100
4,86497195;4,66338100
4,86625195;4,66338100
4,86753195;4,61775600
4,86881195;4,61775600
4,87009195;4,61775600
4,87137195;4,61775600
4,87265195;4,61775600
4,87393195;4,61775600
4,87521195;4,61775600
4,87649195;4,57197800
4,87777195;4,57197800
4,87905195;4,57197800
4,88033195;4,57197800
4,88161195;4,57197800
4,88289195;4,57197800
4,88417195;4,57197800
4,88545195;4,52620000
4,88673195;4,52620000
4,88801195;4,52620000
4,88929195;4,52620000
4,89057195;4,52620000
4,89185195;4,48057500
4,89313195;4,48057500
4,89441195;4,48057500
4,89569195;4,48057500
4,89697195;4,48057500
4,89825195;4,48057500
4,89953195;4,48057500
4,90081195;4,48057500
4,90209195;4,43479700
4,90337195;4,43479700
4,90465195;4,43479700
4,90593195;4,43479700
4,90721195;4,43479700
4,90849195;4,43479700
4,90977195;4,43479700
4,91105195;4,43479700
4,91233195;4,43479700
4,91361195;4,38901900
4,91489195;4,38901900
4,91617195;4,38901900
4,91745195;4,38901900
4,91873195;4,38901900
4,92001195;4,34339400
4,92129195;4,34339400
4,92257195;4,34339400
4,92385195;4,34339400
4,92513195;4,34339400
4,92641195;4,34339400
4,92769195;4,34339400
4,92897195;4,34339400
4,93025195;4,29761600
4,93153195;4,29761600
4,93281195;4,29761600
4,93409195;4,29761600
4,93537195;4,29761600
4,93665195;4,25199100
4,93793195;4,25199100
4,93921195;4,25199100
4,94049195;4,25199100
4,94177195;4,25199100
4,94305195;4,25199100
4,94433195;4,25199100
4,94561195;4,25199100
4,94689195;4,25199100
4,94817195;4,20621300
4,94945195;4,20621300
4,95073195;4,20621300
4,95201195;4,20621300
4,95329195;4,16043600
4,95457195;4,16043600
4,95585195;4,16043600
4,95713195;4,16043600
4,95841195;4,16043600
4,95969195;4,16043600
4,96097195;4,16043600
4,96225195;4,16043600
4,96353195;4,16043600
4,96481195;4,11481000
4,96609195;4,11481000
4,96737195;4,11481000
4,96865195;4,11481000
4,96993195;4,11481000
4,97121195;4,11481000
4,97249195;4,11481000
4,97377195;4,06903300
4,97505195;4,06903300
4,97633195;4,06903300
4,97761195;4,06903300
4,97889195;4,06903300
4,98017195;4,06903300
4,98145195;4,06903300
4,98273195;4,06903300
4,98401195;4,02325500
4,98529195;4,02325500
4,98657195;4,02325500
4,98785195;4,02325500
4,98913195;4,02325500
4,99041195;3,97763000
4,99169195;3,97763000
4,99297195;3,97763000
4,99425195;3,97763000
4,99553195;3,97763000
4,99681195;3,97763000
4,99809195;3,97763000
4,99937195;3,97763000
5,00065195;3,93185200
5,00193195;3,93185200
