Temps;Canal A
3,52844381;3,38328200
3,52972381;3,38328200
3,53100381;3,38328200
3,53228381;3,38328200
3,53356381;3,38328200
3,53484381;3,38328200
3,53612381;3,38328200
3,53740381;3,38328200
3,53868381;3,42890700
3,53996381;3,42890700
3,54124381;3,42890700
3,54252381;3,42890700
3,54380381;3,42890700
3,54508381;3,47468500
3,54636381;3,42890700
3,54764381;3,47468500
3,54892381;3,42890700
3,55020381;3,47468500
3,55148381;3,47468500
3,55276381;3,52046300
3,55404381;3,52046300
3,55532381;3,52046300
3,55660381;3,52046300
3,55788381;3,52046300
3,55916381;3,52046300
3,56044381;3,52046300
3,56172381;3,52046300
3,56300381;3,56608800
3,56428381;3,52046300
3,56556381;3,56608800
3,56684381;3,56608800
3,56812381;3,56608800
3,56940381;3,56608800
3,57068381;3,56608800
3,57196381;3,56608800
3,57324381;3,56608800
3,57452381;3,61186600
3,57580381;3,61186600
3,57708381;3,61186600
3,57836381;3,61186600
3,57964381;3,61186600
3,58092381;3,61186600
3,58220381;3,65749100
3,58348381;3,65749100
3,58476381;3,65749100
3,58604381;3,65749100
3,58732381;3,70326900
3,58860381;3,70326900
3,58988381;3,70326900
3,59116381;3,70326900
3,59244381;3,70326900
3,59372381;3,70326900
3,59500381;3,70326900
3,59628381;3,70326900
3,59756381;3,74904600
3,59884381;3,74904600
3,60012381;3,74904600
3,60140381;3,74904600
3,60268381;3,74904600
3,60396381;3,74904600
3,60524381;3,74904600
3,60652381;3,74904600
3,60780381;3,74904600
3,60908381;3,74904600
3,61036381;3,79467200
3,61164381;3,79467200
3,61292381;3,79467200
3,61420381;3,79467200
3,61548381;3,79467200
3,61676381;3,79467200
3,61804381;3,84044900
3,61932381;3,84044900
3,62060381;3,84044900
3,62188381;3,84044900
3,62316381;3,88622700
3,62444381;3,88622700
3,62572381;3,88622700
3,62700381;3,88622700
3,62828381;3,88622700
3,62956381;3,88622700
3,63084381;3,88622700
3,63212381;3,88622700
3,63340381;3,93185200
3,63468381;3,88622700
3,63596381;3,93185200
3,63724381;3,93185200
3,63852381;3,93185200
3,63980381;3,93185200
3,64108381;3,93185200
3,64236381;3,93185200
3,64364381;3,93185200
3,64492381;3,97763000
3,64620381;3,93185200
3,64748381;3,93185200
3,64876381;3,97763000
3,65004381;3,97763000
3,65132381;3,97763000
3,65260381;4,02325500
3,65388381;3,97763000
3,65516381;4,02325500
3,65644381;4,02325500
3,65772381;4,02325500
3,65900381;4,06903300
3,66028381;4,06903300
3,66156381;4,06903300
3,66284381;4,06903300
3,66412381;4,06903300
3,66540381;4,06903300
3,66668381;4,06903300
3,66796381;4,06903300
3,66924381;4,06903300
3,67052381;4,06903300
3,67180381;4,11481000
3,67308381;4,11481000
3,67436381;4,11481000
3,67564381;4,11481000
3,67692381;4,11481000
3,67820381;4,11481000
3,67948381;4,11481000
3,68076381;4,11481000
3,68204381;4,11481000
3,68332381;4,16043600
3,68460381;4,16043600
3,68588381;4,16043600
3,68716381;4,16043600
3,68844381;4,20621300
3,68972381;4,16043600
3,69100381;4,16043600
3,69228381;4,20621300
3,69356381;4,20621300
3,69484381;4,20621300
3,69612381;4,25199100
3,69740381;4,25199100
3,69868381;4,20621300
3,69996381;4,25199100
3,70124381;4,25199100
3,70252381;4,25199100
3,70380381;4,25199100
3,70508381;4,25199100
3,70636381;4,29761600
3,70764381;4,25199100
3,70892381;4,29761600
3,71020381;4,29761600
3,71148381;4,29761600
3,71276381;4,29761600
3,71404381;4,34339400
3,71532381;4,34339400
3,71660381;4,29761600
3,71788381;4,34339400
3,71916381;4,34339400
3,72044381;4,34339400
3,72172381;4,34339400
3,72300381;4,38901900
3,72428381;4,38901900
3,72556381;4,38901900
3,72684381;4,38901900
3,72812381;4,38901900
3,72940381;4,43479700
3,73068381;4,43479700
3,73196381;4,38901900
3,73324381;4,43479700
3,73452381;4,43479700
3,73580381;4,43479700
3,73708381;4,43479700
3,73836381;4,43479700
3,73964381;4,43479700
3,74092381;4,43479700
3,74220381;4,43479700
3,74348381;4,48057500
3,74476381;4,48057500
3,74604381;4,48057500
3,74732381;4,48057500
3,74860381;4,48057500
3,74988381;4,48057500
3,75116381;4,48057500
3,75244381;4,48057500
3,75372381;4,52620000
3,75500381;4,48057500
3,75628381;4,52620000
3,75756381;4,52620000
3,75884381;4,52620000
3,76012381;4,57197800
3,76140381;4,57197800
3,76268381;4,57197800
3,76396381;4,57197800
3,76524381;4,57197800
3,76652381;4,61775600
3,76780381;4,61775600
3,76908381;4,61775600
3,77036381;4,61775600
3,77164381;4,61775600
3,77292381;4,61775600
3,77420381;4,66338100
3,77548381;4,61775600
3,77676381;4,61775600
3,77804381;4,66338100
3,77932381;4,66338100
3,78060381;4,66338100
3,78188381;4,66338100
3,78316381;4,66338100
3,78444381;4,66338100
3,78572381;4,66338100
3,78700381;4,70915800
3,78828381;4,70915800
3,78956381;4,70915800
3,79084381;4,70915800
3,79212381;4,70915800
3,79340381;4,70915800
3,79468381;4,70915800
3,79596381;4,75478400
3,79724381;4,75478400
3,79852381;4,75478400
3,79980381;4,75478400
3,80108381;4,75478400
3,80236381;4,75478400
3,80364381;4,75478400
3,80492381;4,75478400
3,80620381;4,75478400
3,80748381;4,75478400
3,80876381;4,75478400
3,81004381;4,70915800
3,81132381;4,70915800
3,81260381;4,70915800
3,81388381;4,70915800
3,81516381;4,70915800
3,81644381;4,70915800
3,81772381;4,70915800
3,81900381;4,66338100
3,82028381;4,66338100
3,82156381;4,66338100
3,82284381;4,66338100
3,82412381;4,66338100
3,82540381;4,66338100
3,82668381;4,61775600
3,82796381;4,61775600
3,82924381;4,66338100
3,83052381;4,61775600
3,83180381;4,61775600
3,83308381;4,61775600
3,83436381;4,61775600
3,83564381;4,61775600
3,83692381;4,61775600
3,83820381;4,61775600
3,83948381;4,57197800
3,84076381;4,57197800
3,84204381;4,57197800
3,84332381;4,57197800
3,84460381;4,57197800
3,84588381;4,57197800
3,84716381;4,52620000
3,84844381;4,52620000
3,84972381;4,52620000
3,85100381;4,48057500
3,85228381;4,48057500
3,85356381;4,48057500
3,85484381;4,48057500
3,85612381;4,48057500
3,85740381;4,48057500
3,85868381;4,48057500
3,85996381;4,48057500
3,86124381;4,48057500
3,86252381;4,48057500
3,86380381;4,48057500
3,86508381;4,43479700
3,86636381;4,43479700
3,86764381;4,43479700
3,86892381;4,43479700
3,87020381;4,43479700
3,87148381;4,43479700
3,87276381;4,43479700
3,87404381;4,43479700
3,87532381;4,38901900
3,87660381;4,38901900
3,87788381;4,38901900
3,87916381;4,38901900
3,88044381;4,38901900
3,88172381;4,34339400
3,88300381;4,34339400
3,88428381;4,34339400
3,88556381;4,34339400
3,88684381;4,34339400
3,88812381;4,34339400
3,88940381;4,34339400
3,89068381;4,34339400
3,89196381;4,34339400
3,89324381;4,29761600
3,89452381;4,29761600
3,89580381;4,29761600
3,89708381;4,25199100
3,89836381;4,25199100
3,89964381;4,25199100
3,90092381;4,25199100
3,90220381;4,25199100
3,90348381;4,25199100
3,90476381;4,25199100
3,90604381;4,25199100
3,90732381;4,25199100
3,90860381;4,20621300
3,90988381;4,20621300
3,91116381;4,25199100
3,91244381;4,20621300
3,91372381;4,20621300
3,91500381;4,20621300
3,91628381;4,16043600
3,91756381;4,16043600
3,91884381;4,16043600
3,92012381;4,16043600
3,92140381;4,16043600
3,92268381;4,16043600
3,92396381;4,11481000
3,92524381;4,16043600
3,92652381;4,11481000
3,92780381;4,11481000
3,92908381;4,11481000
3,93036381;4,11481000
3,93164381;4,11481000
3,93292381;4,11481000
3,93420381;4,06903300
3,93548381;4,06903300
3,93676381;4,06903300
3,93804381;4,06903300
3,93932381;4,06903300
3,94060381;4,06903300
3,94188381;4,06903300
3,94316381;4,06903300
3,94444381;4,06903300
3,94572381;4,02325500
3,94700381;4,02325500
3,94828381;4,02325500
3,94956381;4,02325500
3,95084381;4,02325500
3,95212381;4,02325500
3,95340381;4,02325500
3,95468381;3,97763000
3,95596381;3,97763000
3,95724381;3,97763000
3,95852381;3,97763000
3,95980381;3,97763000
3,96108381;3,97763000
3,96236381;3,93185200
3,96364381;3,93185200
3,96492381;3,93185200
3,96620381;3,93185200
3,96748381;3,93185200
3,96876381;3,93185200
3,97004381;3,93185200
3,97132381;3,88622700
3,97260381;3,88622700
3,97388381;3,88622700
3,97516381;3,88622700
3,97644381;3,88622700
3,97772381;3,88622700
3,97900381;3,88622700
3,98028381;3,88622700
3,98156381;3,88622700
3,98284381;3,84044900
3,98412381;3,88622700
3,98540381;3,84044900
3,98668381;3,84044900
3,98796381;3,84044900
3,98924381;3,79467200
3,99052381;3,79467200
3,99180381;3,79467200
3,99308381;3,79467200
3,99436381;3,79467200
3,99564381;3,79467200
3,99692381;3,74904600
3,99820381;3,74904600
3,99948381;3,74904600
4,00076381;3,74904600
4,00204381;3,74904600
4,00332381;3,74904600
4,00460381;3,74904600
4,00588381;3,74904600
4,00716381;3,70326900
4,00844381;3,74904600
4,00972381;3,70326900
4,01100381;3,70326900
4,01228381;3,70326900
4,01356381;3,70326900
4,01484381;3,70326900
4,01612381;3,70326900
4,01740381;3,70326900
4,01868381;3,65749100
4,01996381;3,65749100
4,02124381;3,65749100
4,02252381;3,65749100
4,02380381;3,65749100
4,02508381;3,65749100
4,02636381;3,65749100
4,02764381;3,65749100
4,02892381;3,61186600
4,03020381;3,61186600
4,03148381;3,61186600
4,03276381;3,61186600
4,03404381;3,61186600
4,03532381;3,61186600
4,03660381;3,61186600
4,03788381;3,56608800
4,03916381;3,56608800
4,04044381;3,56608800
4,04172381;3,56608800
4,04300381;3,56608800
4,04428381;3,52046300
4,04556381;3,52046300
4,04684381;3,52046300
4,04812381;3,52046300
4,04940381;3,52046300
4,05068381;3,52046300
4,05196381;3,52046300
4,05324381;3,47468500
4,05452381;3,52046300
4,05580381;3,47468500
4,05708381;3,47468500
4,05836381;3,47468500
4,05964381;3,42890700
4,06092381;3,42890700
4,06220381;3,42890700
4,06348381;3,42890700
4,06476381;3,42890700
4,06604381;3,38328200
4,06732381;3,42890700
4,06860381;3,38328200
4,06988381;3,38328200
4,07116381;3,38328200
4,07244381;3,38328200
4,07372381;3,38328200
4,07500381;3,38328200
4,07628381;3,38328200
4,07756381;3,38328200
4,07884381;3,38328200
4,08012381;3,33750400
4,08140381;3,33750400
4,08268381;3,33750400
4,08396381;3,33750400
4,08524381;3,33750400
4,08652381;3,33750400
4,08780381;3,33750400
4,08908381;3,33750400
4,09036381;3,29172600
4,09164381;3,29172600
4,09292381;3,29172600
4,09420381;3,29172600
4,09548381;3,29172600
4,09676381;3,24610100
4,09804381;3,24610100
4,09932381;3,29172600
4,10060381;3,24610100
4,10188381;3,24610100
4,10316381;3,24610100
4,10444381;3,24610100
4,10572381;3,24610100
4,10700381;3,24610100
4,10828381;3,20032400
4,10956381;3,20032400
4,11084381;3,20032400
4,11212381;3,20032400
4,11340381;3,20032400
4,11468381;3,20032400
4,11596381;3,20032400
4,11724381;3,15469800
4,11852381;3,15469800
4,11980381;3,15469800
4,12108381;3,15469800
4,12236381;3,15469800
4,12364381;3,15469800
4,12492381;3,15469800
4,12620381;3,15469800
4,12748381;3,15469800
4,12876381;3,10892100
4,13004381;3,10892100
4,13132381;3,10892100
4,13260381;3,10892100
4,13388381;3,10892100
4,13516381;3,06314300
4,13644381;3,10892100
4,13772381;3,06314300
4,13900381;3,06314300
4,14028381;3,01751800
4,14156381;3,06314300
4,14284381;3,06314300
4,14412381;3,01751800
4,14540381;3,01751800
4,14668381;3,01751800
4,14796381;3,01751800
4,14924381;3,01751800
4,15052381;3,01751800
4,15180381;3,01751800
4,15308381;3,01751800
4,15436381;2,97174000
4,15564381;2,97174000
4,15692381;2,97174000
4,15820381;2,97174000
4,15948381;2,97174000
4,16076381;2,97174000
4,16204381;2,97174000
4,16332381;2,97174000
4,16460381;2,92596200
4,16588381;2,92596200
4,16716381;2,92596200
4,16844381;2,92596200
4,16972381;2,92596200
4,17100381;2,92596200
4,17228381;2,92596200
4,17356381;2,88033700
4,17484381;2,88033700
4,17612381;2,88033700
4,17740381;2,88033700
4,17868381;2,88033700
4,17996381;2,83455900
4,18124381;2,88033700
4,18252381;2,83455900
4,18380381;2,83455900
4,18508381;2,83455900
4,18636381;2,83455900
4,18764381;2,78893400
4,18892381;2,83455900
4,19020381;2,78893400
4,19148381;2,78893400
4,19276381;2,78893400
4,19404381;2,78893400
4,19532381;2,78893400
4,19660381;2,78893400
4,19788381;2,78893400
4,19916381;2,78893400
4,20044381;2,78893400
4,20172381;2,74315600
4,20300381;2,74315600
4,20428381;2,74315600
4,20556381;2,74315600
4,20684381;2,74315600
4,20812381;2,69737800
4,20940381;2,69737800
4,21068381;2,69737800
4,21196381;2,69737800
4,21324381;2,69737800
4,21452381;2,69737800
4,21580381;2,69737800
4,21708381;2,65175300
4,21836381;2,65175300
4,21964381;2,65175300
4,22092381;2,65175300
4,22220381;2,65175300
4,22348381;2,65175300
4,22476381;2,65175300
4,22604381;2,60597600
4,22732381;2,60597600
4,22860381;2,60597600
4,22988381;2,60597600
4,23116381;2,60597600
4,23244381;2,60597600
4,23372381;2,60597600
4,23500381;2,60597600
4,23628381;2,56019800
4,23756381;2,56019800
4,23884381;2,60597600
4,24012381;2,56019800
4,24140381;2,56019800
4,24268381;2,56019800
4,24396381;2,51457300
4,24524381;2,56019800
4,24652381;2,51457300
4,24780381;2,51457300
4,24908381;2,51457300
4,25036381;2,51457300
4,25164381;2,46879500
4,25292381;2,46879500
4,25420381;2,46879500
4,25548381;2,46879500
4,25676381;2,46879500
4,25804381;2,46879500
4,25932381;2,46879500
4,26060381;2,46879500
4,26188381;2,46879500
4,26316381;2,42317000
4,26444381;2,42317000
4,26572381;2,42317000
4,26700381;2,42317000
4,26828381;2,42317000
4,26956381;2,42317000
4,27084381;2,42317000
4,27212381;2,42317000
4,27340381;2,42317000
4,27468381;2,37739200
4,27596381;2,42317000
4,27724381;2,37739200
4,27852381;2,37739200
4,27980381;2,37739200
4,28108381;2,37739200
4,28236381;2,33161400
4,28364381;2,33161400
4,28492381;2,33161400
4,28620381;2,33161400
4,28748381;2,28598900
4,28876381;2,28598900
4,29004381;2,28598900
4,29132381;2,28598900
4,29260381;2,28598900
4,29388381;2,28598900
4,29516381;2,28598900
4,29644381;2,28598900
4,29772381;2,28598900
4,29900381;2,24021100
4,30028381;2,24021100
4,30156381;2,24021100
4,30284381;2,24021100
4,30412381;2,24021100
4,30540381;2,24021100
4,30668381;2,24021100
4,30796381;2,24021100
4,30924381;2,24021100
4,31052381;2,24021100
4,31180381;2,24021100
4,31308381;2,19443300
4,31436381;2,19443300
4,31564381;2,19443300
4,31692381;2,14880800
4,31820381;2,19443300
4,31948381;2,14880800
4,32076381;2,14880800
4,32204381;2,14880800
4,32332381;2,14880800
4,32460381;2,14880800
4,32588381;2,14880800
4,32716381;2,14880800
4,32844381;2,14880800
4,32972381;2,19443300
4,33100381;2,19443300
4,33228381;2,19443300
4,33356381;2,19443300
4,33484381;2,19443300
4,33612381;2,24021100
4,33740381;2,24021100
4,33868381;2,24021100
4,33996381;2,24021100
4,34124381;2,24021100
4,34252381;2,24021100
4,34380381;2,24021100
4,34508381;2,28598900
4,34636381;2,24021100
4,34764381;2,24021100
4,34892381;2,28598900
4,35020381;2,28598900
4,35148381;2,28598900
4,35276381;2,28598900
4,35404381;2,28598900
4,35532381;2,28598900
4,35660381;2,28598900
4,35788381;2,33161400
4,35916381;2,28598900
4,36044381;2,33161400
4,36172381;2,33161400
4,36300381;2,37739200
4,36428381;2,33161400
4,36556381;2,37739200
4,36684381;2,37739200
4,36812381;2,37739200
4,36940381;2,37739200
4,37068381;2,42317000
4,37196381;2,37739200
4,37324381;2,42317000
4,37452381;2,42317000
4,37580381;2,42317000
4,37708381;2,42317000
4,37836381;2,42317000
4,37964381;2,42317000
4,38092381;2,42317000
4,38220381;2,46879500
4,38348381;2,46879500
4,38476381;2,46879500
4,38604381;2,46879500
4,38732381;2,46879500
4,38860381;2,46879500
4,38988381;2,46879500
4,39116381;2,46879500
4,39244381;2,51457300
4,39372381;2,51457300
4,39500381;2,51457300
4,39628381;2,51457300
4,39756381;2,51457300
4,39884381;2,51457300
4,40012381;2,51457300
4,40140381;2,56019800
4,40268381;2,56019800
4,40396381;2,56019800
4,40524381;2,56019800
4,40652381;2,56019800
4,40780381;2,60597600
4,40908381;2,60597600
4,41036381;2,56019800
4,41164381;2,60597600
4,41292381;2,60597600
4,41420381;2,60597600
4,41548381;2,60597600
4,41676381;2,60597600
4,41804381;2,60597600
4,41932381;2,60597600
4,42060381;2,65175300
4,42188381;2,65175300
4,42316381;2,65175300
4,42444381;2,65175300
4,42572381;2,65175300
4,42700381;2,65175300
4,42828381;2,65175300
4,42956381;2,65175300
4,43084381;2,69737800
4,43212381;2,65175300
4,43340381;2,69737800
4,43468381;2,69737800
4,43596381;2,74315600
4,43724381;2,74315600
4,43852381;2,74315600
4,43980381;2,74315600
4,44108381;2,74315600
4,44236381;2,78893400
4,44364381;2,74315600
4,44492381;2,74315600
4,44620381;2,78893400
4,44748381;2,78893400
4,44876381;2,78893400
4,45004381;2,78893400
4,45132381;2,78893400
4,45260381;2,78893400
4,45388381;2,83455900
4,45516381;2,83455900
4,45644381;2,83455900
4,45772381;2,83455900
4,45900381;2,83455900
4,46028381;2,83455900
4,46156381;2,88033700
4,46284381;2,83455900
4,46412381;2,83455900
4,46540381;2,88033700
4,46668381;2,88033700
4,46796381;2,88033700
4,46924381;2,88033700
4,47052381;2,88033700
4,47180381;2,88033700
4,47308381;2,92596200
4,47436381;2,92596200
4,47564380;2,92596200
4,47692380;2,92596200
4,47820380;2,92596200
4,47948380;2,97174000
4,48076380;2,97174000
4,48204380;2,97174000
4,48332380;2,97174000
4,48460380;2,97174000
4,48588380;2,97174000
4,48716380;2,97174000
4,48844380;2,97174000
4,48972380;2,97174000
4,49100380;3,01751800
4,49228380;3,01751800
4,49356380;2,97174000
4,49484380;3,01751800
4,49612380;3,01751800
4,49740380;3,01751800
4,49868380;3,01751800
4,49996380;3,06314300
4,50124380;3,01751800
4,50252380;3,06314300
4,50380380;3,06314300
4,50508380;3,01751800
4,50636380;3,06314300
4,50764380;3,06314300
4,50892380;3,06314300
4,51020380;3,10892100
4,51148380;3,06314300
4,51276380;3,10892100
4,51404380;3,10892100
4,51532380;3,15469800
4,51660380;3,15469800
4,51788380;3,15469800
4,51916380;3,15469800
4,52044380;3,15469800
4,52172380;3,15469800
4,52300380;3,15469800
4,52428380;3,15469800
4,52556380;3,15469800
4,52684380;3,15469800
4,52812380;3,15469800
4,52940380;3,20032400
4,53068380;3,20032400
4,53196380;3,20032400
4,53324380;3,20032400
4,53452380;3,20032400
4,53580380;3,20032400
4,53708380;3,20032400
4,53836380;3,24610100
4,53964380;3,24610100
4,54092380;3,24610100
4,54220380;3,24610100
4,54348380;3,24610100
4,54476380;3,29172600
4,54604380;3,24610100
4,54732380;3,24610100
4,54860380;3,24610100
4,54988380;3,33750400
4,55116380;3,29172600
4,55244380;3,33750400
4,55372380;3,29172600
4,55500380;3,33750400
4,55628380;3,33750400
4,55756380;3,33750400
4,55884380;3,33750400
4,56012380;3,33750400
4,56140380;3,33750400
4,56268380;3,33750400
4,56396380;3,33750400
4,56524380;3,33750400
4,56652380;3,38328200
4,56780380;3,38328200
4,56908380;3,38328200
4,57036380;3,38328200
4,57164380;3,38328200
4,57292380;3,38328200
4,57420380;3,38328200
4,57548380;3,38328200
4,57676380;3,42890700
4,57804380;3,42890700
4,57932380;3,42890700
4,58060380;3,42890700
4,58188380;3,42890700
4,58316380;3,47468500
4,58444380;3,47468500
4,58572380;3,42890700
4,58700380;3,47468500
4,58828380;3,47468500
4,58956380;3,47468500
4,59084380;3,47468500
4,59212380;3,47468500
4,59340380;3,52046300
4,59468380;3,52046300
4,59596380;3,52046300
4,59724380;3,52046300
4,59852380;3,52046300
4,59980380;3,56608800
4,60108380;3,56608800
4,60236380;3,56608800
4,60364380;3,56608800
4,60492380;3,56608800
4,60620380;3,56608800
4,60748380;3,56608800
4,60876380;3,61186600
4,61004380;3,61186600
4,61132380;3,61186600
4,61260380;3,61186600
4,61388380;3,61186600
4,61516380;3,61186600
4,61644380;3,65749100
4,61772380;3,65749100
4,61900380;3,65749100
4,62028380;3,65749100
4,62156380;3,65749100
4,62284380;3,65749100
4,62412380;3,70326900
4,62540380;3,65749100
4,62668380;3,70326900
4,62796380;3,70326900
4,62924380;3,70326900
4,63052380;3,70326900
4,63180380;3,70326900
4,63308380;3,70326900
4,63436380;3,74904600
4,63564380;3,74904600
4,63692380;3,74904600
4,63820380;3,74904600
4,63948380;3,74904600
4,64076380;3,74904600
4,64204380;3,74904600
4,64332380;3,74904600
4,64460380;3,74904600
4,64588380;3,74904600
4,64716380;3,74904600
4,64844380;3,74904600
4,64972380;3,79467200
4,65100380;3,79467200
4,65228380;3,79467200
4,65356380;3,84044900
4,65484380;3,84044900
4,65612380;3,84044900
4,65740380;3,84044900
4,65868380;3,84044900
4,65996380;3,84044900
4,66124380;3,84044900
4,66252380;3,88622700
4,66380380;3,88622700
4,66508380;3,88622700
4,66636380;3,88622700
4,66764380;3,88622700
4,66892380;3,88622700
4,67020380;3,88622700
4,67148380;3,93185200
4,67276380;3,88622700
4,67404380;3,88622700
4,67532380;3,93185200
4,67660380;3,93185200
4,67788380;3,93185200
4,67916380;3,93185200
4,68044380;3,93185200
4,68172380;3,97763000
4,68300380;3,97763000
4,68428380;3,97763000
4,68556380;3,97763000
4,68684380;3,97763000
4,68812380;3,97763000
4,68940380;3,97763000
4,69068380;4,02325500
4,69196380;3,97763000
4,69324380;4,02325500
4,69452380;4,02325500
4,69580380;4,02325500
4,69708380;4,02325500
4,69836380;4,06903300
4,69964380;4,06903300
4,70092380;4,06903300
4,70220380;4,06903300
4,70348380;4,06903300
4,70476380;4,06903300
4,70604380;4,06903300
4,70732380;4,06903300
4,70860380;4,11481000
4,70988380;4,11481000
4,71116380;4,11481000
4,71244380;4,11481000
4,71372380;4,11481000
4,71500380;4,11481000
4,71628380;4,11481000
4,71756380;4,11481000
4,71884380;4,11481000
4,72012380;4,11481000
4,72140380;4,16043600
4,72268380;4,16043600
4,72396380;4,16043600
4,72524380;4,16043600
4,72652380;4,16043600
4,72780380;4,16043600
4,72908380;4,20621300
4,73036380;4,20621300
4,73164380;4,20621300
4,73292380;4,20621300
4,73420380;4,25199100
4,73548380;4,25199100
4,73676380;4,25199100
4,73804380;4,25199100
4,73932380;4,25199100
4,74060380;4,25199100
4,74188380;4,25199100
4,74316380;4,25199100
4,74444380;4,29761600
4,74572380;4,29761600
4,74700380;4,25199100
4,74828380;4,29761600
4,74956380;4,29761600
4,75084380;4,29761600
4,75212380;4,29761600
4,75340380;4,29761600
4,75468380;4,34339400
4,75596380;4,34339400
4,75724380;4,34339400
4,75852380;4,34339400
4,75980380;4,38901900
4,76108380;4,34339400
4,76236380;4,38901900
4,76364380;4,38901900
4,76492380;4,38901900
4,76620380;4,38901900
4,76748380;4,38901900
4,76876380;4,43479700
4,77004380;4,38901900
4,77132380;4,43479700
4,77260380;4,43479700
4,77388380;4,43479700
4,77516380;4,43479700
4,77644380;4,43479700
4,77772380;4,43479700
4,77900380;4,43479700
4,78028380;4,48057500
4,78156380;4,48057500
4,78284380;4,48057500
4,78412380;4,48057500
4,78540380;4,48057500
4,78668380;4,48057500
4,78796380;4,48057500
4,78924380;4,48057500
4,79052380;4,52620000
4,79180380;4,48057500
4,79308380;4,52620000
4,79436380;4,52620000
4,79564380;4,52620000
4,79692380;4,52620000
4,79820380;4,52620000
4,79948380;4,52620000
4,80076380;4,57197800
4,80204380;4,57197800
4,80332380;4,61775600
4,80460380;4,57197800
4,80588380;4,61775600
4,80716380;4,61775600
4,80844380;4,61775600
4,80972380;4,61775600
4,81100380;4,61775600
4,81228380;4,61775600
4,81356380;4,61775600
4,81484380;4,66338100
4,81612380;4,66338100
4,81740380;4,61775600
4,81868380;4,66338100
4,81996380;4,66338100
4,82124380;4,66338100
4,82252380;4,66338100
4,82380380;4,66338100
4,82508380;4,70915800
4,82636380;4,70915800
4,82764380;4,66338100
4,82892380;4,70915800
4,83020380;4,70915800
4,83148380;4,70915800
4,83276380;4,70915800
4,83404380;4,75478400
4,83532380;4,75478400
4,83660380;4,75478400
4,83788380;4,75478400
4,83916380;4,75478400
4,84044380;4,80056100
4,84172380;4,80056100
4,84300380;4,75478400
4,84428380;4,75478400
4,84556380;4,75478400
4,84684380;4,75478400
4,84812380;4,75478400
4,84940380;4,75478400
4,85068380;4,70915800
4,85196380;4,70915800
4,85324380;4,70915800
4,85452380;4,70915800
4,85580380;4,70915800
4,85708380;4,70915800
4,85836380;4,66338100
4,85964380;4,66338100
4,86092380;4,66338100
4,86220380;4,66338100
4,86348380;4,66338100
4,86476380;4,61775600
4,86604380;4,66338100
4,86732380;4,61775600
4,86860380;4,61775600
4,86988380;4,61775600
4,87116380;4,61775600
4,87244380;4,61775600
4,87372380;4,61775600
4,87500380;4,61775600
4,87628380;4,57197800
4,87756380;4,57197800
4,87884380;4,61775600
4,88012380;4,57197800
4,88140380;4,57197800
4,88268380;4,57197800
4,88396380;4,52620000
4,88524380;4,52620000
4,88652380;4,57197800
4,88780380;4,52620000
4,88908380;4,52620000
4,89036380;4,48057500
4,89164380;4,48057500
4,89292380;4,48057500
4,89420380;4,48057500
4,89548380;4,48057500
4,89676380;4,48057500
4,89804380;4,48057500
4,89932380;4,48057500
4,90060380;4,48057500
4,90188380;4,48057500
4,90316380;4,43479700
4,90444380;4,43479700
4,90572380;4,43479700
4,90700380;4,43479700
4,90828380;4,43479700
4,90956380;4,43479700
4,91084380;4,43479700
4,91212380;4,43479700
4,91340380;4,43479700
4,91468380;4,43479700
4,91596380;4,38901900
4,91724380;4,38901900
4,91852380;4,38901900
4,91980380;4,38901900
4,92108380;4,34339400
4,92236380;4,38901900
4,92364380;4,34339400
4,92492380;4,34339400
4,92620380;4,34339400
4,92748380;4,34339400
4,92876380;4,29761600
4,93004380;4,29761600
4,93132380;4,29761600
4,93260380;4,29761600
4,93388380;4,29761600
4,93516380;4,29761600
4,93644380;4,25199100
4,93772380;4,25199100
4,93900380;4,25199100
4,94028380;4,25199100
4,94156380;4,25199100
4,94284380;4,25199100
4,94412380;4,25199100
4,94540380;4,20621300
4,94668380;4,25199100
4,94796380;4,20621300
4,94924380;4,25199100
4,95052380;4,20621300
4,95180380;4,20621300
4,95308380;4,20621300
4,95436380;4,16043600
4,95564380;4,20621300
4,95692380;4,16043600
4,95820380;4,16043600
4,95948380;4,16043600
4,96076380;4,16043600
4,96204380;4,11481000
4,96332380;4,11481000
4,96460380;4,16043600
4,96588380;4,11481000
4,96716380;4,11481000
4,96844380;4,11481000
4,96972380;4,11481000
4,97100380;4,11481000
4,97228380;4,11481000
4,97356380;4,11481000
4,97484380;4,06903300
4,97612380;4,06903300
4,97740380;4,06903300
4,97868380;4,06903300
4,97996380;4,06903300
4,98124380;4,06903300
4,98252380;4,06903300
4,98380380;4,06903300
4,98508380;4,02325500
4,98636380;4,02325500
4,98764380;4,02325500
4,98892380;4,02325500
4,99020380;4,02325500
4,99148380;3,97763000
4,99276380;3,97763000
4,99404380;3,97763000
4,99532380;3,97763000
4,99660380;3,97763000
4,99788380;3,97763000
4,99916380;3,97763000
5,00044380;3,93185200
5,00172380;3,93185200
