Temps;Canal A
3,52783286;3,38328200
3,52911286;3,38328200
3,53039286;3,38328200
3,53167286;3,38328200
3,53295286;3,38328200
3,53423286;3,38328200
3,53551286;3,38328200
3,53679286;3,38328200
3,53807286;3,42890700
3,53935286;3,42890700
3,54063286;3,42890700
3,54191286;3,42890700
3,54319286;3,42890700
3,54447286;3,42890700
3,54575286;3,47468500
3,54703286;3,47468500
3,54831286;3,47468500
3,54959286;3,47468500
3,55087286;3,47468500
3,55215286;3,52046300
3,55343286;3,52046300
3,55471286;3,52046300
3,55599286;3,52046300
3,55727286;3,52046300
3,55855286;3,52046300
3,55983286;3,52046300
3,56111286;3,56608800
3,56239286;3,56608800
3,56367286;3,52046300
3,56495286;3,56608800
3,56623286;3,56608800
3,56751286;3,56608800
3,56879286;3,56608800
3,57007286;3,56608800
3,57135286;3,56608800
3,57263286;3,56608800
3,57391286;3,61186600
3,57519286;3,61186600
3,57647286;3,61186600
3,57775286;3,61186600
3,57903286;3,61186600
3,58031286;3,65749100
3,58159286;3,65749100
3,58287286;3,65749100
3,58415286;3,65749100
3,58543286;3,65749100
3,58671286;3,65749100
3,58799286;3,70326900
3,58927286;3,70326900
3,59055286;3,70326900
3,59183286;3,70326900
3,59311286;3,70326900
3,59439286;3,70326900
3,59567286;3,70326900
3,59695286;3,74904600
3,59823286;3,70326900
3,59951286;3,74904600
3,60079286;3,74904600
3,60207286;3,74904600
3,60335286;3,74904600
3,60463286;3,74904600
3,60591286;3,74904600
3,60719286;3,74904600
3,60847286;3,74904600
3,60975286;3,79467200
3,61103286;3,79467200
3,61231286;3,79467200
3,61359286;3,79467200
3,61487286;3,79467200
3,61615286;3,79467200
3,61743286;3,79467200
3,61871286;3,84044900
3,61999286;3,84044900
3,62127286;3,84044900
3,62255286;3,88622700
3,62383286;3,88622700
3,62511286;3,88622700
3,62639286;3,88622700
3,62767286;3,88622700
3,62895286;3,88622700
3,63023286;3,88622700
3,63151286;3,88622700
3,63279286;3,88622700
3,63407286;3,88622700
3,63535286;3,93185200
3,63663286;3,93185200
3,63791286;3,93185200
3,63919286;3,93185200
3,64047286;3,93185200
3,64175286;3,93185200
3,64303286;3,93185200
3,64431286;3,93185200
3,64559286;3,93185200
3,64687286;3,97763000
3,64815286;3,97763000
3,64943286;3,97763000
3,65071286;3,97763000
3,65199286;3,97763000
3,65327286;3,97763000
3,65455286;4,02325500
3,65583286;4,02325500
3,65711286;4,02325500
3,65839286;4,02325500
3,65967286;4,02325500
3,66095286;4,02325500
3,66223286;4,06903300
3,66351286;4,06903300
3,66479286;4,06903300
3,66607286;4,06903300
3,66735286;4,06903300
3,66863286;4,06903300
3,66991286;4,11481000
3,67119286;4,11481000
3,67247286;4,11481000
3,67375286;4,11481000
3,67503286;4,11481000
3,67631286;4,11481000
3,67759286;4,11481000
3,67887286;4,11481000
3,68015286;4,11481000
3,68143286;4,11481000
3,68271286;4,11481000
3,68399286;4,16043600
3,68527286;4,16043600
3,68655286;4,16043600
3,68783286;4,16043600
3,68911286;4,16043600
3,69039286;4,16043600
3,69167286;4,20621300
3,69295286;4,20621300
3,69423286;4,20621300
3,69551286;4,20621300
3,69679286;4,20621300
3,69807286;4,25199100
3,69935286;4,25199100
3,70063286;4,25199100
3,70191286;4,25199100
3,70319286;4,25199100
3,70447286;4,25199100
3,70575286;4,25199100
3,70703286;4,29761600
3,70831286;4,29761600
3,70959286;4,29761600
3,71087286;4,29761600
3,71215286;4,29761600
3,71343286;4,29761600
3,71471286;4,34339400
3,71599286;4,34339400
3,71727286;4,34339400
3,71855286;4,34339400
3,71983286;4,34339400
3,72111286;4,34339400
3,72239286;4,34339400
3,72367286;4,34339400
3,72495286;4,38901900
3,72623286;4,38901900
3,72751286;4,38901900
3,72879286;4,38901900
3,73007286;4,43479700
3,73135286;4,38901900
3,73263286;4,38901900
3,73391286;4,43479700
3,73519286;4,43479700
3,73647286;4,43479700
3,73775286;4,43479700
3,73903286;4,43479700
3,74031286;4,43479700
3,74159286;4,43479700
3,74287286;4,48057500
3,74415286;4,48057500
3,74543286;4,48057500
3,74671286;4,48057500
3,74799286;4,48057500
3,74927286;4,48057500
3,75055286;4,48057500
3,75183286;4,48057500
3,75311286;4,52620000
3,75439286;4,52620000
3,75567286;4,48057500
3,75695286;4,52620000
3,75823286;4,52620000
3,75951286;4,52620000
3,76079286;4,52620000
3,76207286;4,57197800
3,76335286;4,57197800
3,76463286;4,57197800
3,76591286;4,57197800
3,76719286;4,61775600
3,76847286;4,61775600
3,76975286;4,61775600
3,77103286;4,61775600
3,77231286;4,61775600
3,77359286;4,61775600
3,77487286;4,61775600
3,77615286;4,61775600
3,77743286;4,66338100
3,77871286;4,66338100
3,77999286;4,66338100
3,78127286;4,66338100
3,78255286;4,66338100
3,78383286;4,66338100
3,78511286;4,66338100
3,78639286;4,66338100
3,78767286;4,66338100
3,78895286;4,70915800
3,79023286;4,70915800
3,79151286;4,70915800
3,79279286;4,70915800
3,79407286;4,70915800
3,79535286;4,75478400
3,79663286;4,75478400
3,79791286;4,75478400
3,79919286;4,75478400
3,80047286;4,80056100
3,80175286;4,80056100
3,80303286;4,80056100
3,80431286;4,80056100
3,80559286;4,75478400
3,80687286;4,75478400
3,80815286;4,75478400
3,80943286;4,70915800
3,81071286;4,75478400
3,81199286;4,70915800
3,81327286;4,70915800
3,81455286;4,70915800
3,81583286;4,70915800
3,81711286;4,66338100
3,81839286;4,70915800
3,81967286;4,66338100
3,82095286;4,66338100
3,82223286;4,66338100
3,82351286;4,66338100
3,82479286;4,66338100
3,82607286;4,66338100
3,82735286;4,61775600
3,82863286;4,61775600
3,82991286;4,61775600
3,83119286;4,61775600
3,83247286;4,61775600
3,83375286;4,61775600
3,83503286;4,61775600
3,83631286;4,61775600
3,83759286;4,61775600
3,83887286;4,61775600
3,84015286;4,61775600
3,84143286;4,57197800
3,84271286;4,57197800
3,84399286;4,57197800
3,84527286;4,57197800
3,84655286;4,52620000
3,84783286;4,52620000
3,84911286;4,52620000
3,85039286;4,52620000
3,85167286;4,52620000
3,85295286;4,52620000
3,85423286;4,48057500
3,85551286;4,48057500
3,85679286;4,48057500
3,85807286;4,48057500
3,85935286;4,48057500
3,86063286;4,48057500
3,86191286;4,48057500
3,86319286;4,48057500
3,86447286;4,43479700
3,86575286;4,43479700
3,86703286;4,43479700
3,86831286;4,43479700
3,86959286;4,43479700
3,87087286;4,43479700
3,87215286;4,43479700
3,87343286;4,43479700
3,87471286;4,43479700
3,87599286;4,38901900
3,87727286;4,38901900
3,87855286;4,38901900
3,87983286;4,38901900
3,88111286;4,38901900
3,88239286;4,34339400
3,88367286;4,34339400
3,88495286;4,34339400
3,88623286;4,34339400
3,88751286;4,34339400
3,88879286;4,34339400
3,89007286;4,29761600
3,89135286;4,34339400
3,89263286;4,29761600
3,89391286;4,29761600
3,89519286;4,29761600
3,89647286;4,25199100
3,89775286;4,29761600
3,89903286;4,25199100
3,90031286;4,25199100
3,90159286;4,25199100
3,90287286;4,25199100
3,90415286;4,25199100
3,90543286;4,25199100
3,90671286;4,25199100
3,90799286;4,25199100
3,90927286;4,20621300
3,91055286;4,20621300
3,91183286;4,20621300
3,91311286;4,20621300
3,91439286;4,16043600
3,91567286;4,16043600
3,91695286;4,16043600
3,91823286;4,16043600
3,91951286;4,16043600
3,92079286;4,16043600
3,92207286;4,11481000
3,92335286;4,16043600
3,92463286;4,11481000
3,92591286;4,11481000
3,92719286;4,11481000
3,92847286;4,11481000
3,92975286;4,11481000
3,93103286;4,11481000
3,93231286;4,06903300
3,93359286;4,11481000
3,93487286;4,06903300
3,93615286;4,06903300
3,93743286;4,06903300
3,93871286;4,06903300
3,93999286;4,06903300
3,94127286;4,06903300
3,94255286;4,06903300
3,94383286;4,06903300
3,94511286;4,06903300
3,94639286;4,02325500
3,94767286;4,02325500
3,94895286;4,02325500
3,95023286;4,02325500
3,95151286;4,02325500
3,95279286;3,97763000
3,95407286;3,97763000
3,95535286;3,97763000
3,95663286;3,97763000
3,95791286;3,97763000
3,95919286;3,97763000
3,96047286;3,97763000
3,96175286;3,93185200
3,96303286;3,97763000
3,96431286;3,93185200
3,96559286;3,93185200
3,96687286;3,88622700
3,96815286;3,93185200
3,96943286;3,93185200
3,97071286;3,88622700
3,97199286;3,88622700
3,97327286;3,93185200
3,97455286;3,88622700
3,97583286;3,88622700
3,97711286;3,88622700
3,97839286;3,88622700
3,97967286;3,88622700
3,98095286;3,88622700
3,98223286;3,88622700
3,98351286;3,84044900
3,98479286;3,84044900
3,98607286;3,84044900
3,98735286;3,84044900
3,98863286;3,84044900
3,98991286;3,79467200
3,99119286;3,79467200
3,99247286;3,79467200
3,99375286;3,79467200
3,99503286;3,79467200
3,99631286;3,79467200
3,99759286;3,74904600
3,99887286;3,74904600
4,00015286;3,74904600
4,00143286;3,74904600
4,00271286;3,74904600
4,00399286;3,74904600
4,00527286;3,74904600
4,00655286;3,74904600
4,00783286;3,70326900
4,00911286;3,70326900
4,01039286;3,70326900
4,01167286;3,70326900
4,01295286;3,70326900
4,01423286;3,70326900
4,01551286;3,70326900
4,01679286;3,70326900
4,01807286;3,65749100
4,01935286;3,70326900
4,02063286;3,65749100
4,02191286;3,65749100
4,02319286;3,65749100
4,02447286;3,65749100
4,02575286;3,65749100
4,02703286;3,61186600
4,02831286;3,61186600
4,02959286;3,61186600
4,03087286;3,61186600
4,03215286;3,61186600
4,03343286;3,56608800
4,03471286;3,61186600
4,03599286;3,56608800
4,03727286;3,56608800
4,03855286;3,56608800
4,03983286;3,56608800
4,04111286;3,56608800
4,04239286;3,56608800
4,04367286;3,56608800
4,04495286;3,52046300
4,04623286;3,52046300
4,04751286;3,52046300
4,04879286;3,52046300
4,05007286;3,52046300
4,05135286;3,52046300
4,05263286;3,52046300
4,05391286;3,47468500
4,05519286;3,47468500
4,05647286;3,47468500
4,05775286;3,47468500
4,05903286;3,47468500
4,06031286;3,47468500
4,06159286;3,42890700
4,06287286;3,42890700
4,06415286;3,42890700
4,06543286;3,42890700
4,06671286;3,42890700
4,06799286;3,38328200
4,06927286;3,38328200
4,07055286;3,38328200
4,07183286;3,38328200
4,07311286;3,38328200
4,07439286;3,38328200
4,07567286;3,38328200
4,07695286;3,38328200
4,07823286;3,33750400
4,07951286;3,33750400
4,08079286;3,33750400
4,08207286;3,33750400
4,08335286;3,33750400
4,08463286;3,33750400
4,08591286;3,33750400
4,08719286;3,33750400
4,08847286;3,33750400
4,08975286;3,33750400
4,09103286;3,33750400
4,09231286;3,29172600
4,09359286;3,29172600
4,09487286;3,29172600
4,09615286;3,29172600
4,09743286;3,24610100
4,09871286;3,29172600
4,09999286;3,29172600
4,10127286;3,24610100
4,10255286;3,24610100
4,10383286;3,24610100
4,10511286;3,20032400
4,10639286;3,20032400
4,10767286;3,24610100
4,10895286;3,20032400
4,11023286;3,20032400
4,11151286;3,20032400
4,11279286;3,20032400
4,11407286;3,20032400
4,11535286;3,20032400
4,11663286;3,20032400
4,11791286;3,15469800
4,11919286;3,15469800
4,12047286;3,15469800
4,12175286;3,15469800
4,12303286;3,15469800
4,12431286;3,15469800
4,12559286;3,15469800
4,12687286;3,15469800
4,12815286;3,15469800
4,12943286;3,15469800
4,13071286;3,10892100
4,13199286;3,10892100
4,13327286;3,10892100
4,13455286;3,10892100
4,13583286;3,10892100
4,13711286;3,06314300
4,13839286;3,06314300
4,13967286;3,06314300
4,14095286;3,06314300
4,14223286;3,01751800
4,14351286;3,01751800
4,14479286;3,01751800
4,14607286;3,01751800
4,14735286;3,01751800
4,14863286;3,01751800
4,14991286;3,01751800
4,15119286;3,01751800
4,15247286;3,01751800
4,15375286;3,01751800
4,15503286;3,01751800
4,15631286;2,97174000
4,15759286;2,97174000
4,15887286;2,97174000
4,16015286;2,97174000
4,16143286;2,97174000
4,16271286;2,97174000
4,16399286;2,97174000
4,16527286;2,97174000
4,16655286;2,92596200
4,16783286;2,92596200
4,16911286;2,92596200
4,17039286;2,92596200
4,17167286;2,92596200
4,17295286;2,92596200
4,17423286;2,88033700
4,17551286;2,92596200
4,17679286;2,88033700
4,17807286;2,88033700
4,17935286;2,88033700
4,18063286;2,88033700
4,18191286;2,83455900
4,18319286;2,83455900
4,18447286;2,83455900
4,18575286;2,83455900
4,18703286;2,83455900
4,18831286;2,83455900
4,18959286;2,83455900
4,19087286;2,83455900
4,19215286;2,83455900
4,19343286;2,78893400
4,19471286;2,78893400
4,19599286;2,78893400
4,19727286;2,78893400
4,19855286;2,78893400
4,19983286;2,78893400
4,20111286;2,78893400
4,20239286;2,78893400
4,20367286;2,74315600
4,20495286;2,74315600
4,20623286;2,74315600
4,20751286;2,74315600
4,20879286;2,69737800
4,21007286;2,69737800
4,21135286;2,69737800
4,21263286;2,69737800
4,21391286;2,69737800
4,21519286;2,65175300
4,21647286;2,65175300
4,21775286;2,65175300
4,21903286;2,65175300
4,22031286;2,65175300
4,22159286;2,65175300
4,22287286;2,65175300
4,22415286;2,60597600
4,22543286;2,60597600
4,22671286;2,60597600
4,22799286;2,60597600
4,22927286;2,60597600
4,23055286;2,60597600
4,23183286;2,60597600
4,23311286;2,60597600
4,23439286;2,60597600
4,23567286;2,60597600
4,23695286;2,60597600
4,23823286;2,56019800
4,23951286;2,56019800
4,24079286;2,56019800
4,24207286;2,56019800
4,24335286;2,51457300
4,24463286;2,56019800
4,24591286;2,51457300
4,24719286;2,51457300
4,24847286;2,51457300
4,24975286;2,51457300
4,25103286;2,51457300
4,25231286;2,51457300
4,25359286;2,46879500
4,25487286;2,46879500
4,25615286;2,46879500
4,25743286;2,46879500
4,25871286;2,46879500
4,25999286;2,46879500
4,26127286;2,46879500
4,26255286;2,42317000
4,26383286;2,46879500
4,26511286;2,46879500
4,26639286;2,42317000
4,26767286;2,42317000
4,26895286;2,42317000
4,27023286;2,42317000
4,27151286;2,37739200
4,27279286;2,42317000
4,27407286;2,37739200
4,27535286;2,42317000
4,27663286;2,42317000
4,27791286;2,37739200
4,27919286;2,37739200
4,28047286;2,37739200
4,28175286;2,37739200
4,28303286;2,33161400
4,28431286;2,33161400
4,28559286;2,33161400
4,28687286;2,33161400
4,28815286;2,33161400
4,28943286;2,28598900
4,29071286;2,28598900
4,29199286;2,28598900
4,29327286;2,28598900
4,29455286;2,28598900
4,29583286;2,28598900
4,29711286;2,24021100
4,29839286;2,28598900
4,29967286;2,24021100
4,30095286;2,24021100
4,30223286;2,24021100
4,30351286;2,24021100
4,30479286;2,24021100
4,30607286;2,24021100
4,30735286;2,24021100
4,30863286;2,24021100
4,30991286;2,24021100
4,31119286;2,19443300
4,31247286;2,19443300
4,31375286;2,19443300
4,31503286;2,19443300
4,31631286;2,19443300
4,31759286;2,14880800
4,31887286;2,14880800
4,32015286;2,14880800
4,32143286;2,14880800
4,32271286;2,14880800
4,32399286;2,14880800
4,32527286;2,14880800
4,32655286;2,19443300
4,32783286;2,19443300
4,32911286;2,19443300
4,33039286;2,19443300
4,33167286;2,19443300
4,33295286;2,19443300
4,33423286;2,24021100
4,33551286;2,19443300
4,33679286;2,24021100
4,33807286;2,24021100
4,33935286;2,24021100
4,34063286;2,24021100
4,34191286;2,24021100
4,34319286;2,24021100
4,34447286;2,24021100
4,34575286;2,24021100
4,34703286;2,28598900
4,34831286;2,28598900
4,34959286;2,24021100
4,35087286;2,28598900
4,35215286;2,28598900
4,35343286;2,28598900
4,35471286;2,28598900
4,35599286;2,28598900
4,35727286;2,28598900
4,35855286;2,33161400
4,35983286;2,33161400
4,36111286;2,33161400
4,36239286;2,37739200
4,36367286;2,33161400
4,36495286;2,33161400
4,36623286;2,37739200
4,36751286;2,37739200
4,36879286;2,37739200
4,37007286;2,37739200
4,37135286;2,37739200
4,37263286;2,42317000
4,37391286;2,42317000
4,37519286;2,42317000
4,37647286;2,42317000
4,37775286;2,42317000
4,37903286;2,42317000
4,38031286;2,42317000
4,38159286;2,42317000
4,38287286;2,42317000
4,38415286;2,46879500
4,38543286;2,42317000
4,38671286;2,46879500
4,38799286;2,46879500
4,38927286;2,46879500
4,39055286;2,46879500
4,39183286;2,46879500
4,39311286;2,46879500
4,39439286;2,51457300
4,39567286;2,51457300
4,39695286;2,51457300
4,39823286;2,51457300
4,39951286;2,51457300
4,40079286;2,51457300
4,40207286;2,51457300
4,40335286;2,56019800
4,40463286;2,56019800
4,40591286;2,56019800
4,40719286;2,56019800
4,40847286;2,60597600
4,40975286;2,56019800
4,41103286;2,60597600
4,41231286;2,60597600
4,41359286;2,60597600
4,41487286;2,60597600
4,41615286;2,60597600
4,41743286;2,60597600
4,41871286;2,65175300
4,41999286;2,60597600
4,42127286;2,65175300
4,42255286;2,65175300
4,42383286;2,65175300
4,42511286;2,65175300
4,42639286;2,65175300
4,42767286;2,65175300
4,42895286;2,65175300
4,43023286;2,69737800
4,43151286;2,69737800
4,43279286;2,65175300
4,43407286;2,69737800
4,43535286;2,69737800
4,43663286;2,69737800
4,43791286;2,69737800
4,43919286;2,74315600
4,44047286;2,74315600
4,44175286;2,74315600
4,44303286;2,74315600
4,44431286;2,74315600
4,44559286;2,78893400
4,44687286;2,78893400
4,44815286;2,78893400
4,44943286;2,78893400
4,45071286;2,78893400
4,45199286;2,78893400
4,45327286;2,78893400
4,45455286;2,78893400
4,45583286;2,78893400
4,45711286;2,78893400
4,45839286;2,83455900
4,45967286;2,83455900
4,46095286;2,83455900
4,46223286;2,83455900
4,46351286;2,83455900
4,46479286;2,88033700
4,46607286;2,83455900
4,46735286;2,88033700
4,46863286;2,88033700
4,46991286;2,88033700
4,47119286;2,88033700
4,47247286;2,88033700
4,47375286;2,92596200
4,47503286;2,92596200
4,47631286;2,92596200
4,47759286;2,92596200
4,47887286;2,92596200
4,48015286;2,92596200
4,48143286;2,97174000
4,48271286;2,97174000
4,48399286;2,97174000
4,48527286;2,97174000
4,48655286;2,97174000
4,48783286;2,97174000
4,48911286;2,97174000
4,49039286;2,97174000
4,49167286;3,01751800
4,49295286;3,01751800
4,49423286;3,01751800
4,49551286;3,01751800
4,49679286;3,01751800
4,49807286;3,01751800
4,49935286;3,01751800
4,50063286;3,01751800
4,50191286;3,01751800
4,50319286;3,01751800
4,50447286;3,06314300
4,50575286;3,06314300
4,50703286;3,06314300
4,50831286;3,06314300
4,50959286;3,06314300
4,51087286;3,10892100
4,51215286;3,10892100
4,51343286;3,10892100
4,51471286;3,10892100
4,51599286;3,10892100
4,51727286;3,15469800
4,51855286;3,15469800
4,51983286;3,15469800
4,52111286;3,15469800
4,52239286;3,15469800
4,52367286;3,15469800
4,52495286;3,15469800
4,52623286;3,15469800
4,52751286;3,15469800
4,52879286;3,15469800
4,53007286;3,20032400
4,53135286;3,20032400
4,53263286;3,20032400
4,53391286;3,20032400
4,53519286;3,20032400
4,53647286;3,20032400
4,53775286;3,20032400
4,53903286;3,24610100
4,54031286;3,24610100
4,54159286;3,24610100
4,54287286;3,24610100
4,54415286;3,29172600
4,54543286;3,24610100
4,54671286;3,24610100
4,54799286;3,24610100
4,54927286;3,29172600
4,55055286;3,29172600
4,55183286;3,33750400
4,55311286;3,33750400
4,55439286;3,33750400
4,55567286;3,33750400
4,55695286;3,33750400
4,55823286;3,33750400
4,55951286;3,33750400
4,56079286;3,33750400
4,56207286;3,33750400
4,56335286;3,33750400
4,56463286;3,33750400
4,56591286;3,38328200
4,56719286;3,38328200
4,56847286;3,33750400
4,56975286;3,38328200
4,57103286;3,38328200
4,57231286;3,38328200
4,57359286;3,38328200
4,57487286;3,38328200
4,57615286;3,42890700
4,57743286;3,38328200
4,57871286;3,42890700
4,57999286;3,42890700
4,58127286;3,42890700
4,58255286;3,42890700
4,58383286;3,42890700
4,58511286;3,47468500
4,58639286;3,47468500
4,58767286;3,47468500
4,58895286;3,47468500
4,59023286;3,52046300
4,59151286;3,52046300
4,59279286;3,52046300
4,59407286;3,52046300
4,59535286;3,52046300
4,59663286;3,52046300
4,59791286;3,52046300
4,59919286;3,52046300
4,60047286;3,52046300
4,60175286;3,56608800
4,60303286;3,56608800
4,60431286;3,56608800
4,60559286;3,56608800
4,60687286;3,61186600
4,60815286;3,56608800
4,60943286;3,56608800
4,61071286;3,61186600
4,61199286;3,61186600
4,61327286;3,61186600
4,61455286;3,61186600
4,61583286;3,61186600
4,61711286;3,61186600
4,61839286;3,65749100
4,61967286;3,61186600
4,62095286;3,65749100
4,62223286;3,65749100
4,62351286;3,65749100
4,62479286;3,65749100
4,62607286;3,70326900
4,62735286;3,70326900
4,62863286;3,70326900
4,62991286;3,70326900
4,63119286;3,70326900
4,63247286;3,70326900
4,63375286;3,70326900
4,63503286;3,70326900
4,63631286;3,74904600
4,63759286;3,74904600
4,63887286;3,74904600
4,64015286;3,74904600
4,64143286;3,74904600
4,64271286;3,74904600
4,64399286;3,74904600
4,64527286;3,74904600
4,64655286;3,74904600
4,64783286;3,74904600
4,64911286;3,74904600
4,65039286;3,79467200
4,65167286;3,79467200
4,65295286;3,79467200
4,65423286;3,84044900
4,65551286;3,84044900
4,65679286;3,84044900
4,65807286;3,84044900
4,65935286;3,84044900
4,66063286;3,84044900
4,66191286;3,84044900
4,66319286;3,88622700
4,66447286;3,88622700
4,66575286;3,88622700
4,66703286;3,88622700
4,66831286;3,88622700
4,66959286;3,93185200
4,67087286;3,88622700
4,67215286;3,88622700
4,67343286;3,93185200
4,67471286;3,93185200
4,67599286;3,93185200
4,67727286;3,93185200
4,67855286;3,93185200
4,67983286;3,93185200
4,68111286;3,93185200
4,68239286;3,97763000
4,68367286;3,93185200
4,68495286;3,97763000
4,68623286;3,97763000
4,68751286;3,97763000
4,68879286;4,02325500
4,69007286;3,97763000
4,69135286;4,02325500
4,69263286;4,02325500
4,69391286;4,02325500
4,69519286;4,02325500
4,69647286;4,02325500
4,69775286;4,06903300
4,69903286;4,06903300
4,70031286;4,06903300
4,70159286;4,06903300
4,70287286;4,06903300
4,70415286;4,06903300
4,70543286;4,06903300
4,70671286;4,11481000
4,70799286;4,06903300
4,70927286;4,06903300
4,71055286;4,06903300
4,71183286;4,11481000
4,71311286;4,11481000
4,71439286;4,11481000
4,71567286;4,11481000
4,71695286;4,11481000
4,71823286;4,11481000
4,71951286;4,11481000
4,72079286;4,16043600
4,72207286;4,11481000
4,72335286;4,16043600
4,72463286;4,16043600
4,72591286;4,16043600
4,72719286;4,16043600
4,72847286;4,20621300
4,72975286;4,20621300
4,73103286;4,20621300
4,73231286;4,25199100
4,73359286;4,25199100
4,73487286;4,25199100
4,73615286;4,20621300
4,73743286;4,25199100
4,73871286;4,25199100
4,73999286;4,25199100
4,74127286;4,25199100
4,74255286;4,25199100
4,74383286;4,25199100
4,74511286;4,25199100
4,74639286;4,25199100
4,74767286;4,25199100
4,74895286;4,29761600
4,75023286;4,29761600
4,75151286;4,29761600
4,75279286;4,34339400
4,75407286;4,34339400
4,75535286;4,34339400
4,75663286;4,34339400
4,75791286;4,34339400
4,75919286;4,34339400
4,76047286;4,34339400
4,76175286;4,34339400
4,76303286;4,34339400
4,76431286;4,38901900
4,76559286;4,34339400
4,76687286;4,38901900
4,76815286;4,38901900
4,76943286;4,43479700
4,77071286;4,43479700
4,77199286;4,43479700
4,77327286;4,43479700
4,77455286;4,43479700
4,77583286;4,43479700
4,77711286;4,43479700
4,77839286;4,43479700
4,77967286;4,43479700
4,78095286;4,48057500
4,78223286;4,48057500
4,78351286;4,48057500
4,78479286;4,48057500
4,78607286;4,48057500
4,78735286;4,48057500
4,78863286;4,48057500
4,78991286;4,48057500
4,79119286;4,48057500
4,79247286;4,52620000
4,79375286;4,52620000
4,79503286;4,52620000
4,79631286;4,52620000
4,79759286;4,52620000
4,79887286;4,52620000
4,80015286;4,57197800
4,80143286;4,57197800
4,80271286;4,57197800
4,80399286;4,57197800
4,80527286;4,61775600
4,80655286;4,61775600
4,80783286;4,61775600
4,80911286;4,61775600
4,81039286;4,61775600
4,81167286;4,61775600
4,81295286;4,61775600
4,81423286;4,61775600
4,81551286;4,61775600
4,81679286;4,66338100
4,81807286;4,61775600
4,81935286;4,66338100
4,82063286;4,66338100
4,82191286;4,66338100
4,82319286;4,66338100
4,82447286;4,66338100
4,82575286;4,70915800
4,82703286;4,70915800
4,82831286;4,70915800
4,82959286;4,70915800
4,83087286;4,70915800
4,83215286;4,70915800
4,83343286;4,75478400
4,83471286;4,70915800
4,83599286;4,75478400
4,83727286;4,75478400
4,83855286;4,75478400
4,83983286;4,75478400
4,84111286;4,75478400
4,84239286;4,75478400
4,84367286;4,75478400
4,84495286;4,75478400
4,84623286;4,75478400
4,84751286;4,75478400
4,84879286;4,70915800
4,85007286;4,70915800
4,85135286;4,70915800
4,85263286;4,70915800
4,85391286;4,70915800
4,85519286;4,70915800
4,85647286;4,66338100
4,85775286;4,66338100
4,85903286;4,66338100
4,86031286;4,66338100
4,86159286;4,66338100
4,86287286;4,66338100
4,86415286;4,66338100
4,86543286;4,66338100
4,86671286;4,61775600
4,86799285;4,61775600
4,86927285;4,61775600
4,87055285;4,61775600
4,87183285;4,61775600
4,87311285;4,61775600
4,87439285;4,61775600
4,87567285;4,61775600
4,87695285;4,61775600
4,87823285;4,57197800
4,87951285;4,57197800
4,88079285;4,57197800
4,88207285;4,57197800
4,88335285;4,57197800
4,88463285;4,57197800
4,88591285;4,52620000
4,88719285;4,52620000
4,88847285;4,52620000
4,88975285;4,48057500
4,89103285;4,48057500
4,89231285;4,48057500
4,89359285;4,48057500
4,89487285;4,48057500
4,89615285;4,48057500
4,89743285;4,48057500
4,89871285;4,48057500
4,89999285;4,48057500
4,90127285;4,48057500
4,90255285;4,43479700
4,90383285;4,43479700
4,90511285;4,43479700
4,90639285;4,43479700
4,90767285;4,43479700
4,90895285;4,43479700
4,91023285;4,43479700
4,91151285;4,38901900
4,91279285;4,38901900
4,91407285;4,43479700
4,91535285;4,38901900
4,91663285;4,38901900
4,91791285;4,38901900
4,91919285;4,38901900
4,92047285;4,34339400
4,92175285;4,34339400
4,92303285;4,34339400
4,92431285;4,34339400
4,92559285;4,34339400
4,92687285;4,34339400
4,92815285;4,29761600
4,92943285;4,29761600
4,93071285;4,29761600
4,93199285;4,29761600
4,93327285;4,29761600
4,93455285;4,29761600
4,93583285;4,25199100
4,93711285;4,29761600
4,93839285;4,25199100
4,93967285;4,25199100
4,94095285;4,25199100
4,94223285;4,25199100
4,94351285;4,25199100
4,94479285;4,25199100
4,94607285;4,25199100
4,94735285;4,25199100
4,94863285;4,20621300
4,94991285;4,20621300
4,95119285;4,20621300
4,95247285;4,16043600
4,95375285;4,20621300
4,95503285;4,20621300
4,95631285;4,16043600
4,95759285;4,16043600
4,95887285;4,16043600
4,96015285;4,16043600
4,96143285;4,11481000
4,96271285;4,11481000
4,96399285;4,11481000
4,96527285;4,11481000
4,96655285;4,11481000
4,96783285;4,11481000
4,96911285;4,11481000
4,97039285;4,11481000
4,97167285;4,11481000
4,97295285;4,06903300
4,97423285;4,11481000
4,97551285;4,06903300
4,97679285;4,06903300
4,97807285;4,06903300
4,97935285;4,06903300
4,98063285;4,06903300
4,98191285;4,06903300
4,98319285;4,06903300
4,98447285;4,06903300
4,98575285;4,02325500
4,98703285;4,02325500
4,98831285;4,02325500
4,98959285;4,02325500
4,99087285;4,02325500
4,99215285;3,97763000
4,99343285;3,97763000
4,99471285;3,97763000
4,99599285;3,97763000
4,99727285;3,97763000
4,99855285;3,93185200
4,99983285;3,97763000
5,00111285;3,93185200
