Temps;Canal A
3,52831110;3,33750400
3,52959110;3,33750400
3,53087110;3,38328200
3,53215110;3,38328200
3,53343110;3,38328200
3,53471110;3,38328200
3,53599110;3,38328200
3,53727110;3,38328200
3,53855110;3,38328200
3,53983110;3,38328200
3,54111110;3,38328200
3,54239110;3,42890700
3,54367110;3,42890700
3,54495110;3,42890700
3,54623110;3,42890700
3,54751110;3,42890700
3,54879110;3,47468500
3,55007110;3,47468500
3,55135110;3,47468500
3,55263110;3,47468500
3,55391110;3,47468500
3,55519110;3,47468500
3,55647110;3,52046300
3,55775110;3,52046300
3,55903110;3,52046300
3,56031110;3,52046300
3,56159110;3,52046300
3,56287110;3,52046300
3,56415110;3,52046300
3,56543110;3,56608800
3,56671110;3,56608800
3,56799110;3,56608800
3,56927110;3,56608800
3,57055110;3,56608800
3,57183110;3,56608800
3,57311110;3,56608800
3,57439110;3,61186600
3,57567110;3,61186600
3,57695110;3,61186600
3,57823110;3,61186600
3,57951110;3,61186600
3,58079110;3,61186600
3,58207110;3,61186600
3,58335110;3,65749100
3,58463110;3,65749100
3,58591110;3,65749100
3,58719110;3,65749100
3,58847110;3,65749100
3,58975110;3,65749100
3,59103110;3,65749100
3,59231110;3,70326900
3,59359110;3,70326900
3,59487110;3,70326900
3,59615110;3,70326900
3,59743110;3,70326900
3,59871110;3,70326900
3,59999110;3,70326900
3,60127110;3,74904600
3,60255110;3,74904600
3,60383110;3,74904600
3,60511110;3,74904600
3,60639110;3,74904600
3,60767110;3,74904600
3,60895110;3,74904600
3,61023110;3,74904600
3,61151110;3,79467200
3,61279110;3,74904600
3,61407110;3,79467200
3,61535110;3,79467200
3,61663110;3,79467200
3,61791110;3,79467200
3,61919110;3,79467200
3,62047110;3,84044900
3,62175110;3,84044900
3,62303110;3,84044900
3,62431110;3,84044900
3,62559110;3,84044900
3,62687110;3,88622700
3,62815110;3,88622700
3,62943110;3,88622700
3,63071110;3,88622700
3,63199110;3,88622700
3,63327110;3,88622700
3,63455110;3,88622700
3,63583110;3,93185200
3,63711110;3,88622700
3,63839110;3,93185200
3,63967110;3,88622700
3,64095110;3,93185200
3,64223110;3,93185200
3,64351110;3,93185200
3,64479110;3,93185200
3,64607110;3,93185200
3,64735110;3,93185200
3,64863110;3,97763000
3,64991110;3,97763000
3,65119110;3,97763000
3,65247110;3,97763000
3,65375110;3,97763000
3,65503110;3,97763000
3,65631110;4,02325500
3,65759110;4,02325500
3,65887110;4,02325500
3,66015110;4,02325500
3,66143110;4,02325500
3,66271110;4,06903300
3,66399110;4,06903300
3,66527110;4,06903300
3,66655110;4,06903300
3,66783110;4,06903300
3,66911110;4,06903300
3,67039110;4,06903300
3,67167110;4,06903300
3,67295110;4,06903300
3,67423110;4,11481000
3,67551110;4,11481000
3,67679110;4,11481000
3,67807110;4,11481000
3,67935110;4,11481000
3,68063110;4,11481000
3,68191110;4,11481000
3,68319110;4,11481000
3,68447110;4,11481000
3,68575110;4,16043600
3,68703110;4,16043600
3,68831110;4,16043600
3,68959110;4,16043600
3,69087110;4,16043600
3,69215110;4,16043600
3,69343110;4,20621300
3,69471110;4,20621300
3,69599110;4,20621300
3,69727110;4,20621300
3,69855110;4,20621300
3,69983110;4,20621300
3,70111110;4,20621300
3,70239110;4,25199100
3,70367110;4,25199100
3,70495110;4,25199100
3,70623110;4,25199100
3,70751110;4,25199100
3,70879110;4,25199100
3,71007110;4,25199100
3,71135110;4,25199100
3,71263110;4,29761600
3,71391110;4,29761600
3,71519110;4,29761600
3,71647110;4,29761600
3,71775110;4,34339400
3,71903110;4,29761600
3,72031110;4,29761600
3,72159110;4,34339400
3,72287110;4,34339400
3,72415110;4,34339400
3,72543110;4,34339400
3,72671110;4,34339400
3,72799110;4,34339400
3,72927110;4,38901900
3,73055110;4,38901900
3,73183110;4,38901900
3,73311110;4,38901900
3,73439110;4,38901900
3,73567110;4,43479700
3,73695110;4,43479700
3,73823110;4,43479700
3,73951110;4,43479700
3,74079110;4,43479700
3,74207110;4,43479700
3,74335110;4,43479700
3,74463110;4,43479700
3,74591110;4,43479700
3,74719110;4,48057500
3,74847110;4,48057500
3,74975110;4,48057500
3,75103110;4,48057500
3,75231110;4,48057500
3,75359110;4,48057500
3,75487110;4,48057500
3,75615110;4,48057500
3,75743110;4,48057500
3,75871110;4,48057500
3,75999110;4,52620000
3,76127110;4,52620000
3,76255110;4,52620000
3,76383110;4,52620000
3,76511110;4,57197800
3,76639110;4,57197800
3,76767110;4,57197800
3,76895110;4,57197800
3,77023110;4,57197800
3,77151110;4,61775600
3,77279110;4,61775600
3,77407110;4,61775600
3,77535110;4,61775600
3,77663110;4,61775600
3,77791110;4,61775600
3,77919110;4,61775600
3,78047110;4,61775600
3,78175110;4,61775600
3,78303110;4,66338100
3,78431110;4,66338100
3,78559110;4,66338100
3,78687110;4,66338100
3,78815110;4,66338100
3,78943110;4,66338100
3,79071110;4,70915800
3,79199110;4,70915800
3,79327110;4,70915800
3,79455110;4,70915800
3,79583110;4,70915800
3,79711110;4,75478400
3,79839110;4,75478400
3,79967110;4,75478400
3,80095110;4,75478400
3,80223110;4,75478400
3,80351110;4,75478400
3,80479110;4,75478400
3,80607110;4,75478400
3,80735110;4,80056100
3,80863110;4,75478400
3,80991110;4,75478400
3,81119110;4,75478400
3,81247110;4,75478400
3,81375110;4,70915800
3,81503110;4,70915800
3,81631110;4,70915800
3,81759110;4,70915800
3,81887110;4,70915800
3,82015110;4,66338100
3,82143110;4,70915800
3,82271110;4,70915800
3,82399110;4,66338100
3,82527110;4,66338100
3,82655110;4,66338100
3,82783110;4,66338100
3,82911110;4,66338100
3,83039110;4,66338100
3,83167110;4,61775600
3,83295110;4,61775600
3,83423110;4,61775600
3,83551110;4,61775600
3,83679110;4,61775600
3,83807110;4,61775600
3,83935110;4,61775600
3,84063110;4,61775600
3,84191110;4,57197800
3,84319110;4,57197800
3,84447110;4,57197800
3,84575110;4,57197800
3,84703110;4,52620000
3,84831110;4,52620000
3,84959110;4,52620000
3,85087110;4,52620000
3,85215110;4,52620000
3,85343110;4,52620000
3,85471110;4,52620000
3,85599110;4,52620000
3,85727110;4,48057500
3,85855110;4,48057500
3,85983110;4,48057500
3,86111110;4,48057500
3,86239110;4,48057500
3,86367110;4,48057500
3,86495110;4,48057500
3,86623110;4,48057500
3,86751110;4,43479700
3,86879110;4,43479700
3,87007110;4,43479700
3,87135110;4,43479700
3,87263110;4,43479700
3,87391110;4,43479700
3,87519110;4,43479700
3,87647110;4,43479700
3,87775110;4,38901900
3,87903110;4,38901900
3,88031110;4,38901900
3,88159110;4,38901900
3,88287110;4,38901900
3,88415110;4,38901900
3,88543110;4,38901900
3,88671110;4,34339400
3,88799110;4,34339400
3,88927110;4,34339400
3,89055110;4,34339400
3,89183110;4,34339400
3,89311110;4,34339400
3,89439110;4,34339400
3,89567110;4,29761600
3,89695110;4,29761600
3,89823110;4,29761600
3,89951110;4,29761600
3,90079110;4,25199100
3,90207110;4,25199100
3,90335110;4,25199100
3,90463109;4,25199100
3,90591109;4,25199100
3,90719109;4,25199100
3,90847109;4,25199100
3,90975109;4,25199100
3,91103109;4,25199100
3,91231109;4,20621300
3,91359109;4,20621300
3,91487109;4,20621300
3,91615109;4,20621300
3,91743109;4,20621300
3,91871109;4,20621300
3,91999109;4,20621300
3,92127109;4,16043600
3,92255109;4,16043600
3,92383109;4,16043600
3,92511109;4,16043600
3,92639109;4,11481000
3,92767109;4,11481000
3,92895109;4,11481000
3,93023109;4,11481000
3,93151109;4,11481000
3,93279109;4,11481000
3,93407109;4,11481000
3,93535109;4,11481000
3,93663109;4,11481000
3,93791109;4,06903300
3,93919109;4,06903300
3,94047109;4,06903300
3,94175109;4,06903300
3,94303109;4,06903300
3,94431109;4,06903300
3,94559109;4,06903300
3,94687109;4,06903300
3,94815109;4,06903300
3,94943109;4,02325500
3,95071109;4,06903300
3,95199109;4,02325500
3,95327109;4,02325500
3,95455109;4,02325500
3,95583109;4,02325500
3,95711109;3,97763000
3,95839109;3,97763000
3,95967109;3,97763000
3,96095109;3,97763000
3,96223109;3,97763000
3,96351109;3,97763000
3,96479109;3,97763000
3,96607109;3,93185200
3,96735109;3,93185200
3,96863109;3,93185200
3,96991109;3,93185200
3,97119109;3,93185200
3,97247109;3,88622700
3,97375109;3,93185200
3,97503109;3,93185200
3,97631109;3,88622700
3,97759109;3,88622700
3,97887109;3,88622700
3,98015109;3,88622700
3,98143109;3,88622700
3,98271109;3,88622700
3,98399109;3,88622700
3,98527109;3,88622700
3,98655109;3,84044900
3,98783109;3,88622700
3,98911109;3,84044900
3,99039109;3,84044900
3,99167109;3,84044900
3,99295109;3,84044900
3,99423109;3,84044900
3,99551109;3,79467200
3,99679109;3,79467200
3,99807109;3,79467200
3,99935109;3,74904600
4,00063109;3,79467200
4,00191109;3,74904600
4,00319109;3,74904600
4,00447109;3,74904600
4,00575109;3,74904600
4,00703109;3,74904600
4,00831109;3,74904600
4,00959109;3,70326900
4,01087109;3,74904600
4,01215109;3,74904600
4,01343109;3,70326900
4,01471109;3,70326900
4,01599109;3,70326900
4,01727109;3,70326900
4,01855109;3,70326900
4,01983109;3,70326900
4,02111109;3,70326900
4,02239109;3,70326900
4,02367109;3,65749100
4,02495109;3,65749100
4,02623109;3,65749100
4,02751109;3,65749100
4,02879109;3,65749100
4,03007109;3,61186600
4,03135109;3,61186600
4,03263109;3,61186600
4,03391109;3,61186600
4,03519109;3,61186600
4,03647109;3,61186600
4,03775109;3,61186600
4,03903109;3,56608800
4,04031109;3,56608800
4,04159109;3,56608800
4,04287109;3,56608800
4,04415109;3,56608800
4,04543109;3,56608800
4,04671109;3,56608800
4,04799109;3,52046300
4,04927109;3,56608800
4,05055109;3,52046300
4,05183109;3,52046300
4,05311109;3,52046300
4,05439109;3,52046300
4,05567109;3,52046300
4,05695109;3,52046300
4,05823109;3,47468500
4,05951109;3,47468500
4,06079109;3,47468500
4,06207109;3,47468500
4,06335109;3,42890700
4,06463109;3,47468500
4,06591109;3,42890700
4,06719109;3,42890700
4,06847109;3,42890700
4,06975109;3,42890700
4,07103109;3,38328200
4,07231109;3,38328200
4,07359109;3,38328200
4,07487109;3,38328200
4,07615109;3,38328200
4,07743109;3,38328200
4,07871109;3,38328200
4,07999109;3,38328200
4,08127109;3,33750400
4,08255109;3,38328200
4,08383109;3,33750400
4,08511109;3,33750400
4,08639109;3,33750400
4,08767109;3,33750400
4,08895109;3,33750400
4,09023109;3,33750400
4,09151109;3,33750400
4,09279109;3,33750400
4,09407109;3,33750400
4,09535109;3,33750400
4,09663109;3,29172600
4,09791109;3,29172600
4,09919109;3,29172600
4,10047109;3,29172600
4,10175109;3,24610100
4,10303109;3,29172600
4,10431109;3,24610100
4,10559109;3,24610100
4,10687109;3,24610100
4,10815109;3,24610100
4,10943109;3,20032400
4,11071109;3,24610100
4,11199109;3,24610100
4,11327109;3,20032400
4,11455109;3,20032400
4,11583109;3,20032400
4,11711109;3,15469800
4,11839109;3,15469800
4,11967109;3,15469800
4,12095109;3,15469800
4,12223109;3,15469800
4,12351109;3,15469800
4,12479109;3,15469800
4,12607109;3,15469800
4,12735109;3,15469800
4,12863109;3,15469800
4,12991109;3,15469800
4,13119109;3,15469800
4,13247109;3,10892100
4,13375109;3,10892100
4,13503109;3,10892100
4,13631109;3,10892100
4,13759109;3,10892100
4,13887109;3,06314300
4,14015109;3,06314300
4,14143109;3,06314300
4,14271109;3,06314300
4,14399109;3,06314300
4,14527109;3,06314300
4,14655109;3,01751800
4,14783109;3,01751800
4,14911109;3,01751800
4,15039109;3,01751800
4,15167109;3,01751800
4,15295109;3,01751800
4,15423109;3,01751800
4,15551109;3,01751800
4,15679109;3,01751800
4,15807109;2,97174000
4,15935109;2,97174000
4,16063109;2,97174000
4,16191109;2,97174000
4,16319109;2,97174000
4,16447109;2,97174000
4,16575109;2,97174000
4,16703109;2,97174000
4,16831109;2,97174000
4,16959109;2,97174000
4,17087109;2,92596200
4,17215109;2,92596200
4,17343109;2,92596200
4,17471109;2,92596200
4,17599109;2,92596200
4,17727109;2,88033700
4,17855109;2,88033700
4,17983109;2,88033700
4,18111109;2,88033700
4,18239109;2,88033700
4,18367109;2,83455900
4,18495109;2,88033700
4,18623109;2,88033700
4,18751109;2,88033700
4,18879109;2,83455900
4,19007109;2,83455900
4,19135109;2,83455900
4,19263109;2,83455900
4,19391109;2,78893400
4,19519109;2,78893400
4,19647109;2,78893400
4,19775109;2,78893400
4,19903109;2,78893400
4,20031109;2,78893400
4,20159109;2,78893400
4,20287109;2,78893400
4,20415109;2,74315600
4,20543109;2,74315600
4,20671109;2,74315600
4,20799109;2,74315600
4,20927109;2,74315600
4,21055109;2,69737800
4,21183109;2,74315600
4,21311109;2,69737800
4,21439109;2,69737800
4,21567109;2,69737800
4,21695109;2,69737800
4,21823109;2,65175300
4,21951109;2,69737800
4,22079109;2,69737800
4,22207109;2,65175300
4,22335109;2,65175300
4,22463109;2,65175300
4,22591109;2,60597600
4,22719109;2,65175300
4,22847109;2,65175300
4,22975109;2,60597600
4,23103109;2,60597600
4,23231109;2,60597600
4,23359109;2,60597600
4,23487109;2,60597600
4,23615109;2,60597600
4,23743109;2,60597600
4,23871109;2,60597600
4,23999109;2,56019800
4,24127109;2,56019800
4,24255109;2,56019800
4,24383109;2,56019800
4,24511109;2,51457300
4,24639109;2,51457300
4,24767109;2,56019800
4,24895109;2,56019800
4,25023109;2,51457300
4,25151109;2,51457300
4,25279109;2,51457300
4,25407109;2,51457300
4,25535109;2,51457300
4,25663109;2,51457300
4,25791109;2,51457300
4,25919109;2,46879500
4,26047109;2,46879500
4,26175109;2,46879500
4,26303109;2,46879500
4,26431109;2,46879500
4,26559109;2,42317000
4,26687109;2,42317000
4,26815109;2,42317000
4,26943109;2,42317000
4,27071109;2,42317000
4,27199109;2,42317000
4,27327109;2,42317000
4,27455109;2,42317000
4,27583109;2,42317000
4,27711109;2,37739200
4,27839109;2,42317000
4,27967109;2,37739200
4,28095109;2,37739200
4,28223109;2,37739200
4,28351109;2,37739200
4,28479109;2,33161400
4,28607109;2,33161400
4,28735109;2,33161400
4,28863109;2,33161400
4,28991109;2,33161400
4,29119109;2,28598900
4,29247109;2,28598900
4,29375109;2,28598900
4,29503109;2,28598900
4,29631109;2,28598900
4,29759109;2,28598900
4,29887109;2,28598900
4,30015109;2,28598900
4,30143109;2,28598900
4,30271109;2,24021100
4,30399109;2,28598900
4,30527109;2,24021100
4,30655109;2,24021100
4,30783109;2,24021100
4,30911109;2,24021100
4,31039109;2,24021100
4,31167109;2,24021100
4,31295109;2,24021100
4,31423109;2,24021100
4,31551109;2,19443300
4,31679109;2,19443300
4,31807109;2,19443300
4,31935109;2,19443300
4,32063109;2,19443300
4,32191109;2,14880800
4,32319109;2,14880800
4,32447109;2,14880800
4,32575109;2,14880800
4,32703109;2,14880800
4,32831109;2,14880800
4,32959109;2,14880800
4,33087109;2,14880800
4,33215109;2,19443300
4,33343109;2,19443300
4,33471109;2,19443300
4,33599109;2,19443300
4,33727109;2,19443300
4,33855109;2,19443300
4,33983109;2,24021100
4,34111109;2,24021100
4,34239109;2,24021100
4,34367109;2,24021100
4,34495109;2,24021100
4,34623109;2,24021100
4,34751109;2,24021100
4,34879109;2,24021100
4,35007109;2,24021100
4,35135109;2,28598900
4,35263109;2,24021100
4,35391109;2,28598900
4,35519109;2,28598900
4,35647109;2,28598900
4,35775109;2,28598900
4,35903109;2,28598900
4,36031109;2,28598900
4,36159109;2,33161400
4,36287109;2,33161400
4,36415109;2,33161400
4,36543109;2,33161400
4,36671109;2,37739200
4,36799109;2,33161400
4,36927109;2,33161400
4,37055109;2,37739200
4,37183109;2,37739200
4,37311109;2,37739200
4,37439109;2,42317000
4,37567109;2,42317000
4,37695109;2,42317000
4,37823109;2,37739200
4,37951109;2,42317000
4,38079109;2,42317000
4,38207109;2,42317000
4,38335109;2,42317000
4,38463109;2,42317000
4,38591109;2,46879500
4,38719109;2,42317000
4,38847109;2,46879500
4,38975109;2,46879500
4,39103109;2,46879500
4,39231109;2,46879500
4,39359109;2,46879500
4,39487109;2,46879500
4,39615109;2,46879500
4,39743109;2,46879500
4,39871109;2,51457300
4,39999109;2,51457300
4,40127109;2,51457300
4,40255109;2,51457300
4,40383109;2,51457300
4,40511109;2,56019800
4,40639109;2,56019800
4,40767109;2,56019800
4,40895109;2,56019800
4,41023109;2,56019800
4,41151109;2,60597600
4,41279109;2,60597600
4,41407109;2,60597600
4,41535109;2,60597600
4,41663109;2,60597600
4,41791109;2,60597600
4,41919109;2,60597600
4,42047109;2,60597600
4,42175109;2,65175300
4,42303109;2,65175300
4,42431109;2,65175300
4,42559109;2,65175300
4,42687109;2,65175300
4,42815109;2,65175300
4,42943109;2,65175300
4,43071109;2,65175300
4,43199109;2,65175300
4,43327109;2,69737800
4,43455109;2,69737800
4,43583109;2,69737800
4,43711109;2,69737800
4,43839109;2,69737800
4,43967109;2,69737800
4,44095109;2,69737800
4,44223109;2,74315600
4,44351109;2,69737800
4,44479109;2,74315600
4,44607109;2,74315600
4,44735109;2,74315600
4,44863109;2,74315600
4,44991109;2,78893400
4,45119109;2,78893400
4,45247109;2,78893400
4,45375109;2,78893400
4,45503109;2,78893400
4,45631109;2,78893400
4,45759109;2,78893400
4,45887109;2,78893400
4,46015109;2,83455900
4,46143109;2,83455900
4,46271109;2,83455900
4,46399109;2,83455900
4,46527109;2,83455900
4,46655109;2,83455900
4,46783109;2,88033700
4,46911109;2,88033700
4,47039109;2,88033700
4,47167109;2,88033700
4,47295109;2,88033700
4,47423109;2,88033700
4,47551109;2,88033700
4,47679109;2,88033700
4,47807109;2,92596200
4,47935109;2,92596200
4,48063109;2,92596200
4,48191109;2,92596200
4,48319109;2,97174000
4,48447109;2,97174000
4,48575109;2,97174000
4,48703109;2,97174000
4,48831109;2,97174000
4,48959109;2,97174000
4,49087109;2,97174000
4,49215109;2,97174000
4,49343109;2,97174000
4,49471109;2,97174000
4,49599109;3,01751800
4,49727109;3,01751800
4,49855109;3,01751800
4,49983109;3,01751800
4,50111109;3,01751800
4,50239109;3,01751800
4,50367109;3,01751800
4,50495109;3,01751800
4,50623109;3,06314300
4,50751109;3,06314300
4,50879109;3,06314300
4,51007109;3,06314300
4,51135109;3,06314300
4,51263109;3,10892100
4,51391109;3,10892100
4,51519109;3,10892100
4,51647109;3,10892100
4,51775109;3,15469800
4,51903109;3,10892100
4,52031109;3,15469800
4,52159109;3,15469800
4,52287109;3,15469800
4,52415109;3,15469800
4,52543109;3,15469800
4,52671109;3,15469800
4,52799109;3,15469800
4,52927109;3,15469800
4,53055109;3,15469800
4,53183109;3,15469800
4,53311109;3,20032400
4,53439109;3,20032400
4,53567109;3,20032400
4,53695109;3,20032400
4,53823109;3,20032400
4,53951109;3,20032400
4,54079109;3,20032400
4,54207109;3,24610100
4,54335109;3,24610100
4,54463109;3,24610100
4,54591109;3,24610100
4,54719109;3,24610100
4,54847109;3,24610100
4,54975109;3,29172600
4,55103109;3,29172600
4,55231109;3,29172600
4,55359109;3,29172600
4,55487109;3,29172600
4,55615109;3,33750400
4,55743109;3,33750400
4,55871109;3,33750400
4,55999109;3,33750400
4,56127109;3,33750400
4,56255109;3,33750400
4,56383109;3,33750400
4,56511109;3,33750400
4,56639109;3,33750400
4,56767109;3,33750400
4,56895109;3,38328200
4,57023109;3,38328200
4,57151109;3,38328200
4,57279109;3,38328200
4,57407109;3,38328200
4,57535109;3,38328200
4,57663109;3,38328200
4,57791109;3,38328200
4,57919109;3,38328200
4,58047109;3,42890700
4,58175109;3,42890700
4,58303109;3,42890700
4,58431109;3,42890700
4,58559109;3,42890700
4,58687109;3,47468500
4,58815109;3,47468500
4,58943109;3,47468500
4,59071109;3,47468500
4,59199109;3,47468500
4,59327109;3,52046300
4,59455109;3,47468500
4,59583109;3,52046300
4,59711109;3,52046300
4,59839109;3,52046300
4,59967109;3,52046300
4,60095109;3,52046300
4,60223109;3,52046300
4,60351109;3,56608800
4,60479109;3,56608800
4,60607109;3,56608800
4,60735109;3,56608800
4,60863109;3,56608800
4,60991109;3,56608800
4,61119109;3,56608800
4,61247109;3,56608800
4,61375109;3,61186600
4,61503109;3,56608800
4,61631109;3,61186600
4,61759109;3,61186600
4,61887109;3,61186600
4,62015109;3,61186600
4,62143109;3,65749100
4,62271109;3,65749100
4,62399109;3,65749100
4,62527109;3,65749100
4,62655109;3,65749100
4,62783109;3,65749100
4,62911109;3,70326900
4,63039109;3,70326900
4,63167109;3,70326900
4,63295109;3,70326900
4,63423109;3,70326900
4,63551109;3,70326900
4,63679109;3,70326900
4,63807109;3,74904600
4,63935109;3,74904600
4,64063109;3,70326900
4,64191109;3,74904600
4,64319109;3,74904600
4,64447109;3,74904600
4,64575109;3,74904600
4,64703109;3,74904600
4,64831109;3,74904600
4,64959109;3,79467200
4,65087109;3,74904600
4,65215109;3,74904600
4,65343109;3,79467200
4,65471109;3,79467200
4,65599109;3,79467200
4,65727109;3,79467200
4,65855109;3,84044900
4,65983109;3,84044900
4,66111109;3,84044900
4,66239109;3,88622700
4,66367109;3,84044900
4,66495109;3,84044900
4,66623109;3,88622700
4,66751109;3,88622700
4,66879109;3,88622700
4,67007109;3,88622700
4,67135109;3,88622700
4,67263109;3,88622700
4,67391109;3,88622700
4,67519109;3,88622700
4,67647109;3,88622700
4,67775109;3,93185200
4,67903109;3,93185200
4,68031109;3,93185200
4,68159109;3,93185200
4,68287109;3,93185200
4,68415109;3,93185200
4,68543109;3,97763000
4,68671109;3,97763000
4,68799109;3,97763000
4,68927109;3,97763000
4,69055109;3,97763000
4,69183109;3,97763000
4,69311109;3,97763000
4,69439109;3,97763000
4,69567109;3,97763000
4,69695109;4,02325500
4,69823109;4,02325500
4,69951109;4,02325500
4,70079109;4,06903300
4,70207109;4,06903300
4,70335109;4,06903300
4,70463109;4,06903300
4,70591109;4,06903300
4,70719109;4,06903300
4,70847109;4,06903300
4,70975109;4,06903300
4,71103109;4,06903300
4,71231109;4,06903300
4,71359109;4,11481000
4,71487109;4,11481000
4,71615109;4,11481000
4,71743109;4,11481000
4,71871109;4,11481000
4,71999109;4,11481000
4,72127109;4,11481000
4,72255109;4,11481000
4,72383109;4,11481000
4,72511109;4,16043600
4,72639109;4,16043600
4,72767109;4,16043600
4,72895109;4,20621300
4,73023109;4,16043600
4,73151109;4,20621300
4,73279109;4,20621300
4,73407109;4,20621300
4,73535109;4,20621300
4,73663109;4,20621300
4,73791109;4,20621300
4,73919109;4,25199100
4,74047109;4,25199100
4,74175109;4,25199100
4,74303109;4,25199100
4,74431109;4,25199100
4,74559109;4,25199100
4,74687109;4,25199100
4,74815109;4,25199100
4,74943109;4,25199100
4,75071109;4,29761600
4,75199109;4,29761600
4,75327109;4,29761600
4,75455109;4,29761600
4,75583109;4,29761600
4,75711109;4,34339400
4,75839109;4,34339400
4,75967109;4,29761600
4,76095109;4,34339400
4,76223109;4,34339400
4,76351109;4,34339400
4,76479109;4,38901900
4,76607109;4,34339400
4,76735109;4,38901900
4,76863109;4,38901900
4,76991109;4,38901900
4,77119109;4,38901900
4,77247109;4,43479700
4,77375109;4,38901900
4,77503109;4,43479700
4,77631109;4,43479700
4,77759109;4,43479700
4,77887109;4,43479700
4,78015109;4,43479700
4,78143109;4,43479700
4,78271109;4,43479700
4,78399109;4,43479700
4,78527109;4,48057500
4,78655109;4,43479700
4,78783109;4,48057500
4,78911109;4,48057500
4,79039109;4,48057500
4,79167109;4,48057500
4,79295109;4,52620000
4,79423109;4,48057500
4,79551109;4,52620000
4,79679109;4,52620000
4,79807109;4,52620000
4,79935109;4,52620000
4,80063109;4,52620000
4,80191109;4,52620000
4,80319109;4,57197800
4,80447109;4,52620000
4,80575109;4,57197800
4,80703109;4,61775600
4,80831109;4,61775600
4,80959109;4,61775600
4,81087109;4,61775600
4,81215109;4,61775600
4,81343109;4,61775600
4,81471109;4,61775600
4,81599109;4,61775600
4,81727109;4,61775600
4,81855109;4,61775600
4,81983109;4,61775600
4,82111109;4,66338100
4,82239109;4,66338100
4,82367109;4,66338100
4,82495109;4,66338100
4,82623109;4,66338100
4,82751109;4,70915800
4,82879109;4,66338100
4,83007109;4,70915800
4,83135109;4,70915800
4,83263109;4,70915800
4,83391109;4,70915800
4,83519109;4,70915800
4,83647109;4,70915800
4,83775109;4,75478400
4,83903109;4,75478400
4,84031109;4,75478400
4,84159109;4,75478400
4,84287109;4,75478400
4,84415109;4,75478400
4,84543109;4,80056100
4,84671109;4,75478400
4,84799109;4,75478400
4,84927109;4,75478400
4,85055109;4,75478400
4,85183109;4,70915800
4,85311109;4,70915800
4,85439109;4,70915800
4,85567109;4,70915800
4,85695109;4,70915800
4,85823109;4,70915800
4,85951109;4,70915800
4,86079109;4,66338100
4,86207109;4,66338100
4,86335109;4,66338100
4,86463109;4,66338100
4,86591109;4,66338100
4,86719109;4,66338100
4,86847109;4,66338100
4,86975109;4,61775600
4,87103109;4,61775600
4,87231109;4,61775600
4,87359109;4,61775600
4,87487109;4,61775600
4,87615109;4,61775600
4,87743109;4,61775600
4,87871109;4,61775600
4,87999109;4,61775600
4,88127109;4,61775600
4,88255109;4,57197800
4,88383109;4,57197800
4,88511109;4,57197800
4,88639109;4,57197800
4,88767109;4,52620000
4,88895109;4,52620000
4,89023109;4,52620000
4,89151109;4,52620000
4,89279109;4,52620000
4,89407109;4,52620000
4,89535109;4,48057500
4,89663109;4,48057500
4,89791109;4,48057500
4,89919109;4,48057500
4,90047109;4,48057500
4,90175109;4,48057500
4,90303109;4,48057500
4,90431109;4,48057500
4,90559109;4,43479700
4,90687109;4,48057500
4,90815109;4,43479700
4,90943109;4,43479700
4,91071109;4,43479700
4,91199109;4,43479700
4,91327109;4,43479700
4,91455109;4,43479700
4,91583109;4,43479700
4,91711109;4,43479700
4,91839109;4,38901900
4,91967109;4,38901900
4,92095109;4,38901900
4,92223109;4,38901900
4,92351109;4,34339400
4,92479109;4,34339400
4,92607109;4,34339400
4,92735109;4,34339400
4,92863109;4,34339400
4,92991109;4,34339400
4,93119109;4,34339400
4,93247109;4,34339400
4,93375109;4,34339400
4,93503109;4,29761600
4,93631109;4,29761600
4,93759109;4,29761600
4,93887109;4,25199100
4,94015109;4,25199100
4,94143109;4,25199100
4,94271109;4,25199100
4,94399109;4,25199100
4,94527109;4,25199100
4,94655109;4,25199100
4,94783109;4,25199100
4,94911109;4,25199100
4,95039109;4,20621300
4,95167109;4,25199100
4,95295109;4,20621300
4,95423109;4,20621300
4,95551109;4,20621300
4,95679109;4,20621300
4,95807109;4,20621300
4,95935109;4,20621300
4,96063109;4,16043600
4,96191109;4,16043600
4,96319109;4,11481000
4,96447109;4,16043600
4,96575109;4,11481000
4,96703109;4,11481000
4,96831109;4,11481000
4,96959109;4,11481000
4,97087109;4,11481000
4,97215109;4,11481000
4,97343109;4,11481000
4,97471109;4,11481000
4,97599109;4,11481000
4,97727109;4,11481000
4,97855109;4,06903300
4,97983109;4,06903300
4,98111109;4,06903300
4,98239109;4,06903300
4,98367109;4,06903300
4,98495109;4,06903300
4,98623109;4,06903300
4,98751109;4,06903300
4,98879109;4,02325500
4,99007109;4,06903300
4,99135109;4,02325500
4,99263109;3,97763000
4,99391109;4,02325500
4,99519109;3,97763000
4,99647109;3,97763000
4,99775109;3,97763000
4,99903109;3,97763000
5,00031109;3,97763000
5,00159109;3,97763000
