Temps;Canal A
2,03674277;3,20032400
2,03802277;3,20032400
2,03930277;3,20032400
2,04058277;3,15469800
2,04186277;3,15469800
2,04314277;3,15469800
2,04442277;3,15469800
2,04570277;3,15469800
2,04698277;3,15469800
2,04826277;3,15469800
2,04954277;3,15469800
2,05082277;3,15469800
2,05210277;3,15469800
2,05338277;3,10892100
2,05466277;3,10892100
2,05594277;3,10892100
2,05722277;3,10892100
2,05850277;3,06314300
2,05978277;3,10892100
2,06106277;3,06314300
2,06234277;3,06314300
2,06362277;3,06314300
2,06490277;3,06314300
2,06618277;3,01751800
2,06746277;3,01751800
2,06874277;3,01751800
2,07002277;3,01751800
2,07130277;3,01751800
2,07258277;3,01751800
2,07386277;3,01751800
2,07514277;3,01751800
2,07642277;3,01751800
2,07770277;3,01751800
2,07898277;2,97174000
2,08026277;2,97174000
2,08154277;2,97174000
2,08282277;2,97174000
2,08410277;2,97174000
2,08538277;2,97174000
2,08666277;2,97174000
2,08794277;2,97174000
2,08922277;2,92596200
2,09050277;2,92596200
2,09178277;2,92596200
2,09306277;2,92596200
2,09434277;2,92596200
2,09562277;2,88033700
2,09690277;2,88033700
2,09818277;2,92596200
2,09946277;2,88033700
2,10074277;2,88033700
2,10202277;2,88033700
2,10330277;2,88033700
2,10458277;2,88033700
2,10586277;2,83455900
2,10714277;2,83455900
2,10842277;2,83455900
2,10970277;2,83455900
2,11098277;2,83455900
2,11226277;2,78893400
2,11354277;2,83455900
2,11482277;2,78893400
2,11610277;2,78893400
2,11738277;2,78893400
2,11866277;2,78893400
2,11994277;2,78893400
2,12122277;2,78893400
2,12250277;2,78893400
2,12378277;2,78893400
2,12506277;2,78893400
2,12634277;2,78893400
2,12762277;2,74315600
2,12890277;2,74315600
2,13018277;2,74315600
2,13146277;2,74315600
2,13274277;2,69737800
2,13402277;2,69737800
2,13530277;2,69737800
2,13658277;2,69737800
2,13786277;2,69737800
2,13914277;2,65175300
2,14042277;2,69737800
2,14170277;2,65175300
2,14298277;2,65175300
2,14426277;2,65175300
2,14554277;2,65175300
2,14682277;2,65175300
2,14810277;2,65175300
2,14938277;2,65175300
2,15066277;2,65175300
2,15194277;2,60597600
2,15322277;2,60597600
2,15450277;2,60597600
2,15578277;2,60597600
2,15706277;2,60597600
2,15834277;2,60597600
2,15962277;2,60597600
2,16090277;2,60597600
2,16218277;2,60597600
2,16346277;2,56019800
2,16474277;2,56019800
2,16602277;2,56019800
2,16730277;2,51457300
2,16858277;2,56019800
2,16986277;2,56019800
2,17114277;2,51457300
2,17242277;2,51457300
2,17370277;2,51457300
2,17498277;2,51457300
2,17626277;2,51457300
2,17754277;2,51457300
2,17882277;2,46879500
2,18010277;2,46879500
2,18138277;2,46879500
2,18266277;2,46879500
2,18394277;2,46879500
2,18522277;2,42317000
2,18650277;2,42317000
2,18778277;2,42317000
2,18906277;2,42317000
2,19034277;2,42317000
2,19162277;2,42317000
2,19290277;2,42317000
2,19418277;2,42317000
2,19546277;2,42317000
2,19674277;2,42317000
2,19802277;2,42317000
2,19930277;2,37739200
2,20058277;2,37739200
2,20186277;2,37739200
2,20314277;2,37739200
2,20442277;2,37739200
2,20570277;2,33161400
2,20698277;2,37739200
2,20826277;2,33161400
2,20954277;2,33161400
2,21082277;2,33161400
2,21210277;2,28598900
2,21338277;2,33161400
2,21466277;2,28598900
2,21594277;2,28598900
2,21722277;2,28598900
2,21850277;2,28598900
2,21978277;2,28598900
2,22106277;2,28598900
2,22234277;2,28598900
2,22362277;2,28598900
2,22490277;2,24021100
2,22618277;2,24021100
2,22746277;2,24021100
2,22874277;2,24021100
2,23002277;2,24021100
2,23130277;2,24021100
2,23258277;2,24021100
2,23386277;2,24021100
2,23514277;2,24021100
2,23642277;2,19443300
2,23770277;2,19443300
2,23898277;2,19443300
2,24026277;2,19443300
2,24154277;2,14880800
2,24282277;2,14880800
2,24410277;2,14880800
2,24538277;2,14880800
2,24666277;2,14880800
2,24794277;2,14880800
2,24922277;2,14880800
2,25050277;2,19443300
2,25178277;2,19443300
2,25306277;2,14880800
2,25434277;2,19443300
2,25562277;2,14880800
2,25690277;2,19443300
2,25818277;2,24021100
2,25946277;2,24021100
2,26074277;2,19443300
2,26202277;2,24021100
2,26330277;2,24021100
2,26458277;2,24021100
2,26586277;2,24021100
2,26714277;2,24021100
2,26842277;2,24021100
2,26970277;2,24021100
2,27098277;2,28598900
2,27226277;2,28598900
2,27354277;2,28598900
2,27482277;2,28598900
2,27610277;2,28598900
2,27738277;2,28598900
2,27866277;2,28598900
2,27994277;2,33161400
2,28122277;2,33161400
2,28250277;2,33161400
2,28378277;2,33161400
2,28506277;2,33161400
2,28634277;2,33161400
2,28762277;2,33161400
2,28890277;2,37739200
2,29018277;2,37739200
2,29146277;2,37739200
2,29274277;2,37739200
2,29402277;2,37739200
2,29530277;2,37739200
2,29658277;2,42317000
2,29786277;2,42317000
2,29914277;2,42317000
2,30042277;2,42317000
2,30170277;2,42317000
2,30298277;2,42317000
2,30426277;2,42317000
2,30554277;2,42317000
2,30682277;2,46879500
2,30810277;2,46879500
2,30938277;2,46879500
2,31066277;2,46879500
2,31194277;2,46879500
2,31322277;2,46879500
2,31450277;2,46879500
2,31578277;2,46879500
2,31706277;2,51457300
2,31834277;2,46879500
2,31962277;2,51457300
2,32090277;2,51457300
2,32218277;2,51457300
2,32346277;2,51457300
2,32474277;2,51457300
2,32602277;2,56019800
2,32730277;2,56019800
2,32858277;2,56019800
2,32986277;2,56019800
2,33114277;2,56019800
2,33242277;2,60597600
2,33370277;2,60597600
2,33498277;2,60597600
2,33626277;2,60597600
2,33754277;2,60597600
2,33882277;2,60597600
2,34010277;2,60597600
2,34138277;2,60597600
2,34266277;2,60597600
2,34394277;2,65175300
2,34522277;2,65175300
2,34650277;2,65175300
2,34778277;2,65175300
2,34906277;2,65175300
2,35034277;2,65175300
2,35162277;2,65175300
2,35290277;2,65175300
2,35418277;2,65175300
2,35546277;2,65175300
2,35674277;2,69737800
2,35802277;2,69737800
2,35930277;2,69737800
2,36058277;2,69737800
2,36186277;2,74315600
2,36314277;2,74315600
2,36442277;2,74315600
2,36570277;2,74315600
2,36698277;2,74315600
2,36826277;2,78893400
2,36954277;2,78893400
2,37082277;2,78893400
2,37210277;2,78893400
2,37338277;2,78893400
2,37466277;2,78893400
2,37594277;2,78893400
2,37722277;2,78893400
2,37850277;2,78893400
2,37978277;2,83455900
2,38106277;2,83455900
2,38234277;2,83455900
2,38362277;2,83455900
2,38490277;2,83455900
2,38618277;2,83455900
2,38746277;2,88033700
2,38874277;2,88033700
2,39002277;2,88033700
2,39130277;2,88033700
2,39258277;2,88033700
2,39386277;2,88033700
2,39514277;2,88033700
2,39642277;2,88033700
2,39770277;2,92596200
2,39898277;2,92596200
2,40026277;2,92596200
2,40154277;2,92596200
2,40282277;2,92596200
2,40410277;2,97174000
2,40538277;2,92596200
2,40666277;2,97174000
2,40794277;2,97174000
2,40922277;2,97174000
2,41050277;2,97174000
2,41178277;2,97174000
2,41306277;2,97174000
2,41434277;2,97174000
2,41562277;3,01751800
2,41690277;2,97174000
2,41818277;3,01751800
2,41946277;3,01751800
2,42074277;3,01751800
2,42202277;3,01751800
2,42330277;3,01751800
2,42458277;3,01751800
2,42586277;3,06314300
2,42714277;3,01751800
2,42842277;3,01751800
2,42970277;3,06314300
2,43098277;3,06314300
2,43226277;3,06314300
2,43354277;3,10892100
2,43482277;3,10892100
2,43610277;3,10892100
2,43738277;3,10892100
2,43866277;3,10892100
2,43994277;3,10892100
2,44122277;3,15469800
2,44250277;3,15469800
2,44378277;3,15469800
2,44506277;3,15469800
2,44634277;3,15469800
2,44762277;3,15469800
2,44890277;3,15469800
2,45018277;3,20032400
2,45146277;3,15469800
2,45274277;3,15469800
2,45402277;3,15469800
2,45530277;3,20032400
2,45658277;3,20032400
2,45786277;3,20032400
2,45914277;3,20032400
2,46042277;3,20032400
2,46170277;3,24610100
2,46298277;3,24610100
2,46426277;3,24610100
2,46554277;3,24610100
2,46682277;3,24610100
2,46810277;3,24610100
2,46938277;3,24610100
2,47066277;3,24610100
2,47194277;3,29172600
2,47322277;3,29172600
2,47450277;3,29172600
2,47578277;3,29172600
2,47706277;3,29172600
2,47834277;3,33750400
2,47962277;3,33750400
2,48090277;3,33750400
2,48218277;3,33750400
2,48346277;3,33750400
2,48474277;3,33750400
2,48602277;3,33750400
2,48730277;3,33750400
2,48858277;3,33750400
2,48986277;3,38328200
2,49114277;3,38328200
2,49242277;3,38328200
2,49370277;3,38328200
2,49498277;3,38328200
2,49626277;3,38328200
2,49754277;3,38328200
2,49882277;3,38328200
2,50010277;3,38328200
2,50138277;3,38328200
2,50266277;3,38328200
2,50394277;3,42890700
2,50522277;3,42890700
2,50650277;3,47468500
2,50778277;3,47468500
2,50906277;3,42890700
2,51034277;3,47468500
2,51162277;3,47468500
2,51290277;3,47468500
2,51418277;3,47468500
2,51546277;3,52046300
2,51674277;3,52046300
2,51802277;3,52046300
2,51930277;3,52046300
2,52058277;3,52046300
2,52186277;3,52046300
2,52314277;3,52046300
2,52442277;3,52046300
2,52570277;3,56608800
2,52698277;3,56608800
2,52826277;3,56608800
2,52954277;3,56608800
2,53082277;3,56608800
2,53210277;3,56608800
2,53338277;3,56608800
2,53466277;3,61186600
2,53594277;3,61186600
2,53722277;3,61186600
2,53850277;3,61186600
2,53978277;3,61186600
2,54106277;3,61186600
2,54234277;3,65749100
2,54362277;3,65749100
2,54490277;3,65749100
2,54618277;3,65749100
2,54746277;3,65749100
2,54874277;3,70326900
2,55002277;3,70326900
2,55130277;3,70326900
2,55258277;3,70326900
2,55386277;3,70326900
2,55514277;3,70326900
2,55642277;3,70326900
2,55770277;3,70326900
2,55898277;3,70326900
2,56026277;3,74904600
2,56154277;3,70326900
2,56282277;3,74904600
2,56410277;3,74904600
2,56538277;3,74904600
2,56666277;3,74904600
2,56794277;3,74904600
2,56922277;3,79467200
2,57050277;3,79467200
2,57178277;3,79467200
2,57306277;3,79467200
2,57434277;3,79467200
2,57562276;3,79467200
2,57690276;3,84044900
2,57818276;3,84044900
2,57946276;3,84044900
2,58074276;3,84044900
2,58202276;3,84044900
2,58330276;3,84044900
2,58458276;3,84044900
2,58586276;3,84044900
2,58714276;3,88622700
2,58842276;3,88622700
2,58970276;3,88622700
2,59098276;3,88622700
2,59226276;3,88622700
2,59354276;3,88622700
2,59482276;3,88622700
2,59610276;3,88622700
2,59738276;3,93185200
2,59866276;3,93185200
2,59994276;3,93185200
2,60122276;3,93185200
2,60250276;3,93185200
2,60378276;3,93185200
2,60506276;3,93185200
2,60634276;3,93185200
2,60762276;3,97763000
2,60890276;3,97763000
2,61018276;3,97763000
2,61146276;3,97763000
2,61274276;3,97763000
2,61402276;3,97763000
2,61530276;4,02325500
2,61658276;3,97763000
2,61786276;4,02325500
2,61914276;4,02325500
2,62042276;4,06903300
2,62170276;4,06903300
2,62298276;4,06903300
2,62426276;4,06903300
2,62554276;4,06903300
2,62682276;4,06903300
2,62810276;4,06903300
2,62938276;4,06903300
2,63066276;4,06903300
2,63194276;4,06903300
2,63322276;4,06903300
2,63450276;4,11481000
2,63578276;4,11481000
2,63706276;4,11481000
2,63834276;4,11481000
2,63962276;4,11481000
2,64090276;4,11481000
2,64218276;4,11481000
2,64346276;4,11481000
2,64474276;4,16043600
2,64602276;4,11481000
2,64730276;4,16043600
2,64858276;4,16043600
2,64986276;4,16043600
2,65114276;4,16043600
2,65242276;4,20621300
2,65370276;4,16043600
2,65498276;4,20621300
2,65626276;4,20621300
2,65754276;4,20621300
2,65882276;4,25199100
2,66010276;4,25199100
2,66138276;4,25199100
2,66266276;4,25199100
2,66394276;4,25199100
2,66522276;4,25199100
2,66650276;4,25199100
2,66778276;4,25199100
2,66906276;4,25199100
2,67034276;4,25199100
2,67162276;4,25199100
2,67290276;4,29761600
2,67418276;4,29761600
2,67546276;4,29761600
2,67674276;4,29761600
2,67802276;4,34339400
2,67930276;4,34339400
2,68058276;4,34339400
2,68186276;4,34339400
2,68314276;4,34339400
2,68442276;4,34339400
2,68570276;4,38901900
2,68698276;4,38901900
2,68826276;4,38901900
2,68954276;4,38901900
2,69082276;4,38901900
2,69210276;4,38901900
2,69338276;4,38901900
2,69466276;4,43479700
2,69594276;4,43479700
2,69722276;4,43479700
2,69850276;4,43479700
2,69978276;4,43479700
2,70106276;4,43479700
2,70234276;4,43479700
2,70362276;4,43479700
2,70490276;4,43479700
2,70618276;4,48057500
2,70746276;4,48057500
2,70874276;4,48057500
2,71002276;4,48057500
2,71130276;4,48057500
2,71258276;4,48057500
2,71386276;4,48057500
2,71514276;4,48057500
2,71642276;4,48057500
2,71770276;4,52620000
2,71898276;4,52620000
2,72026276;4,52620000
2,72154276;4,57197800
2,72282276;4,57197800
2,72410276;4,57197800
2,72538276;4,57197800
2,72666276;4,57197800
2,72794276;4,57197800
2,72922276;4,61775600
2,73050276;4,61775600
2,73178276;4,61775600
2,73306276;4,61775600
2,73434276;4,61775600
2,73562276;4,61775600
2,73690276;4,61775600
2,73818276;4,61775600
2,73946276;4,61775600
2,74074276;4,66338100
2,74202276;4,61775600
2,74330276;4,66338100
2,74458276;4,66338100
2,74586276;4,66338100
2,74714276;4,66338100
2,74842276;4,66338100
2,74970276;4,66338100
2,75098276;4,70915800
2,75226276;4,70915800
2,75354276;4,70915800
2,75482276;4,70915800
2,75610276;4,70915800
2,75738276;4,70915800
2,75866276;4,75478400
2,75994276;4,75478400
2,76122276;4,75478400
2,76250276;4,75478400
2,76378276;4,75478400
2,76506276;4,75478400
2,76634276;4,75478400
2,76762276;4,75478400
2,76890276;4,75478400
2,77018276;4,75478400
2,77146276;4,75478400
2,77274276;4,75478400
2,77402276;4,75478400
2,77530276;4,70915800
2,77658276;4,70915800
2,77786276;4,70915800
2,77914276;4,70915800
2,78042276;4,66338100
2,78170276;4,66338100
2,78298276;4,66338100
2,78426276;4,66338100
2,78554276;4,66338100
2,78682276;4,66338100
2,78810276;4,66338100
2,78938276;4,66338100
2,79066276;4,61775600
2,79194276;4,61775600
2,79322276;4,61775600
2,79450276;4,61775600
2,79578276;4,61775600
2,79706276;4,61775600
2,79834276;4,61775600
2,79962276;4,61775600
2,80090276;4,57197800
2,80218276;4,57197800
2,80346276;4,57197800
2,80474276;4,57197800
2,80602276;4,57197800
2,80730276;4,52620000
2,80858276;4,57197800
2,80986276;4,52620000
2,81114276;4,52620000
2,81242276;4,52620000
2,81370276;4,48057500
2,81498276;4,48057500
2,81626276;4,48057500
2,81754276;4,48057500
2,81882276;4,48057500
2,82010276;4,48057500
2,82138276;4,48057500
2,82266276;4,43479700
2,82394276;4,48057500
2,82522276;4,48057500
2,82650276;4,43479700
2,82778276;4,43479700
2,82906276;4,43479700
2,83034276;4,43479700
2,83162276;4,43479700
2,83290276;4,43479700
2,83418276;4,43479700
2,83546276;4,43479700
2,83674276;4,38901900
2,83802276;4,38901900
2,83930276;4,38901900
2,84058276;4,38901900
2,84186276;4,38901900
2,84314276;4,38901900
2,84442276;4,34339400
2,84570276;4,34339400
2,84698276;4,34339400
2,84826276;4,34339400
2,84954276;4,34339400
2,85082276;4,34339400
2,85210276;4,34339400
2,85338276;4,29761600
2,85466276;4,29761600
2,85594276;4,29761600
2,85722276;4,25199100
2,85850276;4,25199100
2,85978276;4,25199100
2,86106276;4,25199100
2,86234276;4,29761600
2,86362276;4,25199100
2,86490276;4,25199100
2,86618276;4,25199100
2,86746276;4,25199100
2,86874276;4,25199100
2,87002276;4,25199100
2,87130276;4,20621300
2,87258276;4,20621300
2,87386276;4,20621300
2,87514276;4,20621300
2,87642276;4,16043600
2,87770276;4,20621300
2,87898276;4,20621300
2,88026276;4,20621300
2,88154276;4,16043600
2,88282276;4,16043600
2,88410276;4,16043600
2,88538276;4,16043600
2,88666276;4,11481000
2,88794276;4,11481000
2,88922276;4,11481000
2,89050276;4,11481000
2,89178276;4,11481000
2,89306276;4,11481000
2,89434276;4,11481000
2,89562276;4,11481000
2,89690276;4,11481000
2,89818276;4,06903300
2,89946276;4,06903300
2,90074276;4,06903300
2,90202276;4,06903300
2,90330276;4,06903300
2,90458276;4,06903300
2,90586276;4,06903300
2,90714276;4,06903300
2,90842276;4,02325500
2,90970276;4,06903300
2,91098276;4,02325500
2,91226276;4,02325500
2,91354276;4,02325500
2,91482276;3,97763000
2,91610276;4,02325500
2,91738276;3,97763000
2,91866276;3,97763000
2,91994276;3,97763000
2,92122276;3,97763000
2,92250276;3,93185200
2,92378276;3,97763000
2,92506276;3,93185200
2,92634276;3,93185200
2,92762276;3,93185200
2,92890276;3,93185200
2,93018276;3,93185200
2,93146276;3,93185200
2,93274276;3,88622700
2,93402276;3,93185200
2,93530276;3,88622700
2,93658276;3,88622700
2,93786276;3,88622700
2,93914276;3,88622700
2,94042276;3,88622700
2,94170276;3,88622700
2,94298276;3,88622700
2,94426276;3,88622700
2,94554276;3,84044900
2,94682276;3,84044900
2,94810276;3,84044900
2,94938276;3,84044900
2,95066276;3,84044900
2,95194276;3,79467200
2,95322276;3,84044900
2,95450276;3,79467200
2,95578276;3,79467200
2,95706276;3,79467200
2,95834276;3,74904600
2,95962276;3,74904600
2,96090276;3,74904600
2,96218276;3,74904600
2,96346276;3,74904600
2,96474276;3,74904600
2,96602276;3,74904600
2,96730276;3,74904600
2,96858276;3,74904600
2,96986276;3,70326900
2,97114276;3,70326900
2,97242276;3,70326900
2,97370276;3,70326900
2,97498276;3,70326900
2,97626276;3,70326900
2,97754276;3,70326900
2,97882276;3,70326900
2,98010276;3,70326900
2,98138276;3,70326900
2,98266276;3,65749100
2,98394276;3,65749100
2,98522276;3,65749100
2,98650276;3,65749100
2,98778276;3,65749100
2,98906276;3,61186600
2,99034276;3,65749100
2,99162276;3,61186600
2,99290276;3,61186600
2,99418276;3,61186600
2,99546276;3,61186600
2,99674276;3,56608800
2,99802276;3,61186600
2,99930276;3,56608800
3,00058276;3,56608800
3,00186276;3,56608800
3,00314276;3,56608800
3,00442276;3,56608800
3,00570276;3,56608800
3,00698276;3,52046300
3,00826276;3,52046300
3,00954276;3,52046300
3,01082276;3,52046300
3,01210276;3,52046300
3,01338276;3,52046300
3,01466276;3,52046300
3,01594276;3,52046300
3,01722276;3,47468500
3,01850276;3,47468500
3,01978276;3,47468500
3,02106276;3,47468500
3,02234276;3,42890700
3,02362276;3,42890700
3,02490276;3,42890700
3,02618276;3,42890700
3,02746276;3,42890700
3,02874276;3,42890700
3,03002276;3,42890700
3,03130276;3,38328200
3,03258276;3,38328200
3,03386276;3,38328200
3,03514276;3,38328200
3,03642276;3,38328200
3,03770276;3,38328200
3,03898276;3,38328200
3,04026276;3,38328200
3,04154276;3,33750400
3,04282276;3,33750400
3,04410276;3,38328200
3,04538276;3,33750400
3,04666276;3,33750400
3,04794276;3,33750400
3,04922276;3,33750400
3,05050276;3,33750400
3,05178276;3,33750400
3,05306276;3,33750400
3,05434276;3,29172600
3,05562276;3,33750400
3,05690276;3,29172600
3,05818276;3,29172600
3,05946276;3,29172600
3,06074276;3,29172600
3,06202276;3,24610100
3,06330276;3,24610100
3,06458276;3,24610100
3,06586276;3,24610100
3,06714276;3,24610100
3,06842276;3,24610100
3,06970276;3,24610100
3,07098276;3,20032400
3,07226276;3,24610100
3,07354276;3,20032400
3,07482276;3,20032400
3,07610276;3,20032400
3,07738276;3,20032400
3,07866276;3,20032400
3,07994276;3,15469800
3,08122276;3,15469800
3,08250276;3,15469800
3,08378276;3,15469800
3,08506276;3,15469800
3,08634276;3,15469800
3,08762276;3,15469800
3,08890276;3,15469800
3,09018276;3,15469800
3,09146276;3,10892100
3,09274276;3,10892100
3,09402276;3,10892100
3,09530276;3,10892100
3,09658276;3,10892100
3,09786276;3,06314300
3,09914276;3,06314300
3,10042276;3,06314300
3,10170276;3,06314300
3,10298276;3,06314300
3,10426276;3,06314300
3,10554276;3,06314300
3,10682276;3,06314300
3,10810276;3,01751800
3,10938276;3,01751800
3,11066276;3,01751800
3,11194276;3,01751800
3,11322276;3,01751800
3,11450276;3,01751800
3,11578276;3,01751800
3,11706276;2,97174000
3,11834276;2,97174000
3,11962276;2,97174000
3,12090276;2,97174000
3,12218276;2,97174000
3,12346276;2,97174000
3,12474276;2,97174000
3,12602276;2,97174000
3,12730276;2,97174000
3,12858276;2,92596200
3,12986276;2,92596200
3,13114276;2,92596200
3,13242276;2,92596200
3,13370276;2,88033700
3,13498276;2,92596200
3,13626276;2,88033700
3,13754276;2,88033700
3,13882276;2,88033700
3,14010276;2,88033700
3,14138276;2,88033700
3,14266276;2,88033700
3,14394276;2,88033700
3,14522276;2,83455900
3,14650276;2,83455900
3,14778276;2,83455900
3,14906276;2,83455900
3,15034276;2,83455900
3,15162276;2,83455900
3,15290276;2,78893400
3,15418276;2,78893400
3,15546276;2,78893400
3,15674276;2,78893400
3,15802276;2,78893400
3,15930276;2,78893400
3,16058276;2,78893400
3,16186276;2,74315600
3,16314276;2,78893400
3,16442276;2,74315600
3,16570276;2,74315600
3,16698276;2,74315600
3,16826276;2,74315600
3,16954276;2,69737800
3,17082276;2,74315600
3,17210276;2,69737800
3,17338276;2,69737800
3,17466276;2,69737800
3,17594276;2,69737800
3,17722276;2,69737800
3,17850276;2,65175300
3,17978276;2,65175300
3,18106276;2,65175300
3,18234276;2,65175300
3,18362276;2,65175300
3,18490276;2,65175300
3,18618276;2,65175300
3,18746276;2,65175300
3,18874276;2,65175300
3,19002276;2,60597600
3,19130276;2,60597600
3,19258276;2,60597600
3,19386276;2,60597600
3,19514276;2,60597600
3,19642276;2,60597600
3,19770276;2,60597600
3,19898276;2,60597600
3,20026276;2,60597600
3,20154276;2,56019800
3,20282276;2,56019800
3,20410276;2,56019800
3,20538276;2,56019800
3,20666276;2,56019800
3,20794276;2,51457300
3,20922276;2,51457300
3,21050276;2,51457300
3,21178276;2,51457300
3,21306276;2,51457300
3,21434276;2,51457300
3,21562276;2,51457300
3,21690276;2,51457300
3,21818276;2,46879500
3,21946276;2,46879500
3,22074276;2,46879500
3,22202276;2,46879500
3,22330276;2,46879500
3,22458276;2,42317000
3,22586276;2,42317000
3,22714276;2,42317000
3,22842276;2,42317000
3,22970276;2,42317000
3,23098276;2,42317000
3,23226276;2,42317000
3,23354276;2,42317000
3,23482276;2,42317000
3,23610276;2,42317000
3,23738276;2,42317000
3,23866276;2,37739200
3,23994276;2,37739200
3,24122276;2,37739200
3,24250276;2,37739200
3,24378276;2,37739200
3,24506276;2,33161400
3,24634276;2,37739200
3,24762276;2,33161400
3,24890276;2,33161400
3,25018276;2,33161400
3,25146276;2,28598900
3,25274276;2,28598900
3,25402276;2,28598900
3,25530276;2,28598900
3,25658276;2,28598900
3,25786276;2,28598900
3,25914276;2,24021100
3,26042276;2,28598900
3,26170276;2,24021100
3,26298276;2,24021100
3,26426276;2,24021100
3,26554276;2,24021100
3,26682276;2,24021100
3,26810276;2,24021100
3,26938276;2,24021100
3,27066276;2,24021100
3,27194276;2,24021100
3,27322276;2,24021100
3,27450276;2,24021100
3,27578276;2,19443300
3,27706276;2,19443300
3,27834276;2,14880800
3,27962276;2,14880800
3,28090276;2,14880800
3,28218276;2,14880800
3,28346276;2,14880800
3,28474276;2,14880800
3,28602276;2,14880800
3,28730276;2,14880800
3,28858276;2,14880800
3,28986276;2,14880800
3,29114276;2,14880800
3,29242276;2,19443300
3,29370276;2,19443300
3,29498276;2,19443300
3,29626276;2,19443300
3,29754276;2,19443300
3,29882276;2,24021100
3,30010276;2,24021100
3,30138276;2,24021100
3,30266276;2,24021100
3,30394276;2,24021100
3,30522276;2,24021100
3,30650276;2,24021100
3,30778276;2,28598900
3,30906276;2,28598900
3,31034276;2,28598900
3,31162276;2,28598900
3,31290276;2,28598900
3,31418276;2,28598900
3,31546276;2,28598900
3,31674276;2,28598900
3,31802276;2,28598900
3,31930276;2,33161400
3,32058276;2,28598900
3,32186276;2,33161400
3,32314276;2,33161400
3,32442276;2,33161400
3,32570276;2,37739200
3,32698276;2,33161400
3,32826276;2,37739200
3,32954276;2,33161400
3,33082276;2,37739200
3,33210276;2,37739200
3,33338276;2,37739200
3,33466276;2,37739200
3,33594276;2,42317000
3,33722276;2,42317000
3,33850276;2,42317000
3,33978276;2,42317000
3,34106276;2,42317000
3,34234276;2,42317000
3,34362276;2,42317000
3,34490276;2,42317000
3,34618276;2,42317000
3,34746276;2,42317000
3,34874276;2,46879500
3,35002276;2,46879500
3,35130276;2,46879500
3,35258276;2,46879500
3,35386276;2,46879500
3,35514276;2,46879500
3,35642276;2,51457300
3,35770276;2,51457300
3,35898276;2,51457300
3,36026276;2,51457300
3,36154276;2,51457300
3,36282276;2,51457300
3,36410276;2,56019800
3,36538276;2,56019800
3,36666276;2,56019800
3,36794276;2,56019800
3,36922276;2,56019800
3,37050276;2,56019800
3,37178276;2,60597600
3,37306276;2,60597600
3,37434276;2,60597600
3,37562276;2,60597600
3,37690276;2,60597600
3,37818276;2,60597600
3,37946276;2,60597600
3,38074276;2,60597600
3,38202276;2,60597600
3,38330276;2,65175300
3,38458276;2,60597600
3,38586276;2,65175300
3,38714276;2,65175300
3,38842276;2,65175300
3,38970276;2,65175300
3,39098276;2,65175300
3,39226276;2,69737800
3,39354276;2,65175300
3,39482276;2,69737800
3,39610276;2,69737800
3,39738276;2,69737800
3,39866276;2,69737800
3,39994276;2,74315600
3,40122276;2,74315600
3,40250276;2,74315600
3,40378276;2,74315600
3,40506276;2,74315600
3,40634276;2,74315600
3,40762276;2,74315600
3,40890276;2,78893400
3,41018276;2,78893400
3,41146276;2,78893400
3,41274276;2,78893400
3,41402276;2,78893400
3,41530276;2,78893400
3,41658276;2,78893400
3,41786276;2,78893400
3,41914276;2,83455900
3,42042276;2,83455900
3,42170276;2,83455900
3,42298276;2,83455900
3,42426276;2,83455900
3,42554276;2,83455900
3,42682276;2,83455900
3,42810276;2,88033700
3,42938276;2,88033700
3,43066276;2,88033700
3,43194276;2,88033700
3,43322276;2,88033700
3,43450276;2,88033700
3,43578276;2,92596200
3,43706276;2,88033700
3,43834276;2,88033700
3,43962276;2,92596200
3,44090276;2,92596200
3,44218276;2,97174000
3,44346276;2,97174000
3,44474276;2,92596200
3,44602276;2,97174000
3,44730276;2,97174000
3,44858276;2,97174000
3,44986276;2,97174000
3,45114276;2,97174000
3,45242276;2,97174000
3,45370276;3,01751800
3,45498276;3,01751800
3,45626276;3,01751800
3,45754276;3,01751800
3,45882276;3,01751800
3,46010276;3,01751800
3,46138276;3,01751800
3,46266276;3,01751800
3,46394276;3,01751800
3,46522276;3,01751800
3,46650276;3,06314300
3,46778276;3,01751800
3,46906276;3,06314300
3,47034276;3,06314300
3,47162276;3,06314300
3,47290276;3,10892100
3,47418276;3,06314300
3,47546276;3,10892100
3,47674276;3,10892100
3,47802276;3,10892100
3,47930276;3,15469800
3,48058276;3,15469800
3,48186276;3,15469800
3,48314276;3,15469800
3,48442276;3,15469800
3,48570276;3,15469800
3,48698276;3,15469800
3,48826276;3,15469800
3,48954276;3,15469800
3,49082276;3,15469800
3,49210276;3,20032400
3,49338276;3,15469800
3,49466276;3,20032400
3,49594276;3,20032400
3,49722276;3,20032400
3,49850276;3,20032400
3,49978276;3,20032400
3,50106276;3,24610100
3,50234276;3,24610100
3,50362276;3,24610100
3,50490276;3,24610100
3,50618276;3,24610100
3,50746276;3,29172600
3,50874276;3,24610100
3,51002276;3,29172600
3,51130276;3,29172600
3,51258276;3,29172600
3,51386276;3,29172600
3,51514276;3,29172600
3,51642276;3,33750400
3,51770276;3,33750400
3,51898276;3,33750400
3,52026276;3,33750400
3,52154276;3,33750400
3,52282276;3,33750400
3,52410276;3,33750400
3,52538276;3,33750400
3,52666276;3,33750400
