Temps;Canal A
2,03685406;3,20032400
2,03813406;3,20032400
2,03941406;3,20032400
2,04069406;3,20032400
2,04197406;3,15469800
2,04325406;3,15469800
2,04453406;3,15469800
2,04581406;3,15469800
2,04709406;3,15469800
2,04837406;3,15469800
2,04965406;3,15469800
2,05093406;3,15469800
2,05221406;3,15469800
2,05349406;3,10892100
2,05477406;3,10892100
2,05605406;3,10892100
2,05733406;3,10892100
2,05861406;3,06314300
2,05989406;3,06314300
2,06117406;3,10892100
2,06245406;3,06314300
2,06373406;3,06314300
2,06501406;3,06314300
2,06629406;3,06314300
2,06757406;3,01751800
2,06885406;3,01751800
2,07013406;3,01751800
2,07141406;3,01751800
2,07269406;3,01751800
2,07397406;3,01751800
2,07525406;3,01751800
2,07653406;3,01751800
2,07781406;2,97174000
2,07909406;2,97174000
2,08037406;3,01751800
2,08165406;2,97174000
2,08293406;2,97174000
2,08421406;2,97174000
2,08549406;2,97174000
2,08677406;2,97174000
2,08805406;2,97174000
2,08933406;2,97174000
2,09061406;2,92596200
2,09189406;2,92596200
2,09317406;2,92596200
2,09445406;2,88033700
2,09573406;2,88033700
2,09701406;2,92596200
2,09829406;2,88033700
2,09957406;2,88033700
2,10085406;2,88033700
2,10213406;2,88033700
2,10341406;2,88033700
2,10469406;2,88033700
2,10597406;2,83455900
2,10725406;2,83455900
2,10853406;2,83455900
2,10981406;2,83455900
2,11109406;2,83455900
2,11237406;2,83455900
2,11365406;2,78893400
2,11493406;2,78893400
2,11621406;2,78893400
2,11749406;2,78893400
2,11877406;2,78893400
2,12005406;2,78893400
2,12133406;2,78893400
2,12261406;2,74315600
2,12389406;2,74315600
2,12517406;2,74315600
2,12645406;2,74315600
2,12773406;2,74315600
2,12901406;2,74315600
2,13029406;2,74315600
2,13157406;2,74315600
2,13285406;2,69737800
2,13413406;2,69737800
2,13541406;2,69737800
2,13669406;2,69737800
2,13797406;2,69737800
2,13925406;2,69737800
2,14053406;2,65175300
2,14181406;2,65175300
2,14309406;2,65175300
2,14437406;2,65175300
2,14565406;2,65175300
2,14693406;2,65175300
2,14821406;2,65175300
2,14949406;2,60597600
2,15077406;2,60597600
2,15205406;2,60597600
2,15333406;2,60597600
2,15461406;2,60597600
2,15589406;2,60597600
2,15717406;2,60597600
2,15845406;2,60597600
2,15973406;2,56019800
2,16101406;2,56019800
2,16229406;2,56019800
2,16357406;2,60597600
2,16485406;2,56019800
2,16613406;2,56019800
2,16741406;2,56019800
2,16869406;2,51457300
2,16997406;2,56019800
2,17125406;2,51457300
2,17253406;2,51457300
2,17381406;2,51457300
2,17509406;2,51457300
2,17637406;2,51457300
2,17765406;2,46879500
2,17893406;2,46879500
2,18021406;2,46879500
2,18149406;2,46879500
2,18277406;2,46879500
2,18405406;2,46879500
2,18533406;2,46879500
2,18661406;2,42317000
2,18789406;2,42317000
2,18917406;2,42317000
2,19045406;2,42317000
2,19173406;2,42317000
2,19301406;2,42317000
2,19429406;2,42317000
2,19557406;2,42317000
2,19685406;2,42317000
2,19813406;2,42317000
2,19941406;2,37739200
2,20069406;2,37739200
2,20197406;2,37739200
2,20325406;2,37739200
2,20453406;2,33161400
2,20581406;2,37739200
2,20709406;2,33161400
2,20837406;2,33161400
2,20965406;2,33161400
2,21093406;2,33161400
2,21221406;2,28598900
2,21349406;2,33161400
2,21477406;2,28598900
2,21605406;2,28598900
2,21733406;2,28598900
2,21861406;2,28598900
2,21989406;2,28598900
2,22117406;2,28598900
2,22245406;2,24021100
2,22373406;2,28598900
2,22501406;2,24021100
2,22629406;2,24021100
2,22757406;2,24021100
2,22885406;2,24021100
2,23013406;2,24021100
2,23141406;2,24021100
2,23269406;2,24021100
2,23397406;2,24021100
2,23525406;2,19443300
2,23653406;2,19443300
2,23781406;2,19443300
2,23909406;2,19443300
2,24037406;2,19443300
2,24165406;2,14880800
2,24293406;2,19443300
2,24421406;2,14880800
2,24549406;2,14880800
2,24677406;2,14880800
2,24805406;2,14880800
2,24933406;2,14880800
2,25061406;2,19443300
2,25189406;2,19443300
2,25317406;2,19443300
2,25445406;2,14880800
2,25573406;2,19443300
2,25701406;2,19443300
2,25829406;2,19443300
2,25957406;2,19443300
2,26085406;2,24021100
2,26213406;2,24021100
2,26341406;2,24021100
2,26469406;2,24021100
2,26597406;2,24021100
2,26725406;2,24021100
2,26853406;2,24021100
2,26981406;2,24021100
2,27109406;2,28598900
2,27237406;2,24021100
2,27365406;2,28598900
2,27493406;2,28598900
2,27621406;2,28598900
2,27749406;2,28598900
2,27877406;2,28598900
2,28005406;2,28598900
2,28133406;2,33161400
2,28261406;2,28598900
2,28389406;2,33161400
2,28517406;2,33161400
2,28645406;2,33161400
2,28773406;2,33161400
2,28901406;2,37739200
2,29029406;2,37739200
2,29157406;2,37739200
2,29285406;2,37739200
2,29413406;2,37739200
2,29541406;2,42317000
2,29669406;2,37739200
2,29797406;2,42317000
2,29925406;2,42317000
2,30053406;2,42317000
2,30181406;2,42317000
2,30309406;2,42317000
2,30437406;2,42317000
2,30565406;2,42317000
2,30693406;2,42317000
2,30821406;2,42317000
2,30949406;2,46879500
2,31077406;2,46879500
2,31205406;2,46879500
2,31333406;2,46879500
2,31461406;2,46879500
2,31589406;2,51457300
2,31717406;2,51457300
2,31845406;2,51457300
2,31973406;2,51457300
2,32101406;2,51457300
2,32229406;2,51457300
2,32357406;2,51457300
2,32485406;2,56019800
2,32613406;2,56019800
2,32741406;2,56019800
2,32869406;2,56019800
2,32997406;2,56019800
2,33125406;2,56019800
2,33253406;2,56019800
2,33381406;2,60597600
2,33509406;2,60597600
2,33637406;2,60597600
2,33765406;2,60597600
2,33893406;2,60597600
2,34021406;2,60597600
2,34149406;2,60597600
2,34277406;2,60597600
2,34405406;2,60597600
2,34533406;2,65175300
2,34661406;2,65175300
2,34789406;2,65175300
2,34917406;2,65175300
2,35045406;2,65175300
2,35173406;2,65175300
2,35301406;2,65175300
2,35429406;2,69737800
2,35557406;2,69737800
2,35685406;2,69737800
2,35813406;2,69737800
2,35941406;2,69737800
2,36069406;2,69737800
2,36197406;2,74315600
2,36325406;2,74315600
2,36453406;2,74315600
2,36581406;2,74315600
2,36709406;2,74315600
2,36837406;2,78893400
2,36965406;2,74315600
2,37093406;2,78893400
2,37221406;2,78893400
2,37349406;2,78893400
2,37477406;2,78893400
2,37605406;2,78893400
2,37733406;2,78893400
2,37861406;2,78893400
2,37989406;2,78893400
2,38117406;2,83455900
2,38245406;2,78893400
2,38373406;2,83455900
2,38501406;2,83455900
2,38629406;2,83455900
2,38757406;2,88033700
2,38885406;2,88033700
2,39013406;2,88033700
2,39141406;2,88033700
2,39269406;2,88033700
2,39397406;2,88033700
2,39525406;2,88033700
2,39653406;2,88033700
2,39781406;2,92596200
2,39909406;2,92596200
2,40037406;2,92596200
2,40165406;2,92596200
2,40293406;2,97174000
2,40421406;2,97174000
2,40549406;2,97174000
2,40677406;2,97174000
2,40805406;2,97174000
2,40933406;2,97174000
2,41061406;2,97174000
2,41189406;2,97174000
2,41317406;3,01751800
2,41445406;2,97174000
2,41573406;3,01751800
2,41701406;3,01751800
2,41829406;3,01751800
2,41957406;3,01751800
2,42085406;3,01751800
2,42213406;3,01751800
2,42341406;3,01751800
2,42469406;3,01751800
2,42597406;3,01751800
2,42725406;3,06314300
2,42853406;3,06314300
2,42981406;3,06314300
2,43109406;3,06314300
2,43237406;3,06314300
2,43365406;3,10892100
2,43493406;3,06314300
2,43621406;3,10892100
2,43749406;3,10892100
2,43877406;3,10892100
2,44005406;3,10892100
2,44133406;3,15469800
2,44261406;3,15469800
2,44389406;3,15469800
2,44517406;3,15469800
2,44645406;3,15469800
2,44773406;3,15469800
2,44901406;3,15469800
2,45029406;3,15469800
2,45157406;3,20032400
2,45285406;3,15469800
2,45413406;3,20032400
2,45541406;3,20032400
2,45669406;3,20032400
2,45797406;3,20032400
2,45925406;3,20032400
2,46053406;3,20032400
2,46181406;3,24610100
2,46309406;3,24610100
2,46437406;3,24610100
2,46565406;3,24610100
2,46693406;3,24610100
2,46821406;3,24610100
2,46949406;3,24610100
2,47077406;3,24610100
2,47205406;3,24610100
2,47333406;3,29172600
2,47461406;3,29172600
2,47589406;3,29172600
2,47717406;3,29172600
2,47845406;3,33750400
2,47973406;3,33750400
2,48101406;3,33750400
2,48229406;3,33750400
2,48357406;3,33750400
2,48485406;3,33750400
2,48613406;3,33750400
2,48741406;3,33750400
2,48869406;3,33750400
2,48997406;3,38328200
2,49125406;3,38328200
2,49253406;3,38328200
2,49381406;3,38328200
2,49509406;3,38328200
2,49637406;3,38328200
2,49765406;3,38328200
2,49893406;3,42890700
2,50021406;3,38328200
2,50149406;3,42890700
2,50277406;3,42890700
2,50405406;3,42890700
2,50533406;3,42890700
2,50661406;3,42890700
2,50789406;3,42890700
2,50917406;3,42890700
2,51045406;3,47468500
2,51173406;3,47468500
2,51301406;3,47468500
2,51429406;3,47468500
2,51557406;3,52046300
2,51685406;3,47468500
2,51813406;3,52046300
2,51941406;3,52046300
2,52069406;3,52046300
2,52197406;3,52046300
2,52325406;3,52046300
2,52453406;3,52046300
2,52581406;3,56608800
2,52709406;3,56608800
2,52837406;3,56608800
2,52965406;3,56608800
2,53093406;3,56608800
2,53221406;3,56608800
2,53349406;3,56608800
2,53477406;3,56608800
2,53605406;3,56608800
2,53733406;3,61186600
2,53861406;3,61186600
2,53989406;3,61186600
2,54117406;3,61186600
2,54245406;3,65749100
2,54373406;3,65749100
2,54501406;3,65749100
2,54629406;3,65749100
2,54757406;3,70326900
2,54885406;3,65749100
2,55013406;3,70326900
2,55141406;3,70326900
2,55269406;3,70326900
2,55397406;3,70326900
2,55525406;3,70326900
2,55653406;3,70326900
2,55781406;3,70326900
2,55909406;3,70326900
2,56037406;3,74904600
2,56165406;3,74904600
2,56293406;3,74904600
2,56421406;3,74904600
2,56549406;3,74904600
2,56677406;3,74904600
2,56805406;3,74904600
2,56933406;3,74904600
2,57061406;3,79467200
2,57189406;3,79467200
2,57317406;3,79467200
2,57445406;3,79467200
2,57573406;3,79467200
2,57701406;3,79467200
2,57829406;3,84044900
2,57957406;3,79467200
2,58085406;3,84044900
2,58213406;3,84044900
2,58341406;3,84044900
2,58469406;3,84044900
2,58597406;3,88622700
2,58725406;3,88622700
2,58853406;3,88622700
2,58981406;3,88622700
2,59109406;3,88622700
2,59237406;3,88622700
2,59365406;3,88622700
2,59493406;3,88622700
2,59621406;3,88622700
2,59749406;3,93185200
2,59877406;3,93185200
2,60005406;3,93185200
2,60133406;3,93185200
2,60261406;3,93185200
2,60389406;3,93185200
2,60517406;3,93185200
2,60645406;3,93185200
2,60773406;3,97763000
2,60901406;3,97763000
2,61029406;3,97763000
2,61157406;3,97763000
2,61285406;3,97763000
2,61413406;3,97763000
2,61541406;4,02325500
2,61669406;3,97763000
2,61797406;4,02325500
2,61925406;4,02325500
2,62053406;4,02325500
2,62181406;4,02325500
2,62309406;4,06903300
2,62437406;4,06903300
2,62565406;4,06903300
2,62693406;4,06903300
2,62821406;4,06903300
2,62949406;4,06903300
2,63077406;4,06903300
2,63205406;4,06903300
2,63333406;4,11481000
2,63461406;4,06903300
2,63589406;4,11481000
2,63717406;4,11481000
2,63845406;4,11481000
2,63973406;4,11481000
2,64101406;4,11481000
2,64229406;4,11481000
2,64357406;4,11481000
2,64485406;4,16043600
2,64613406;4,16043600
2,64741406;4,16043600
2,64869406;4,16043600
2,64997406;4,16043600
2,65125406;4,16043600
2,65253406;4,16043600
2,65381406;4,20621300
2,65509406;4,20621300
2,65637406;4,20621300
2,65765406;4,25199100
2,65893406;4,20621300
2,66021406;4,25199100
2,66149406;4,25199100
2,66277406;4,25199100
2,66405406;4,25199100
2,66533406;4,25199100
2,66661406;4,25199100
2,66789406;4,25199100
2,66917406;4,25199100
2,67045406;4,29761600
2,67173406;4,29761600
2,67301406;4,29761600
2,67429406;4,29761600
2,67557406;4,29761600
2,67685406;4,29761600
2,67813406;4,34339400
2,67941406;4,34339400
2,68069406;4,34339400
2,68197406;4,34339400
2,68325406;4,34339400
2,68453406;4,34339400
2,68581406;4,38901900
2,68709406;4,34339400
2,68837406;4,38901900
2,68965406;4,38901900
2,69093406;4,38901900
2,69221406;4,38901900
2,69349406;4,38901900
2,69477406;4,43479700
2,69605406;4,43479700
2,69733406;4,43479700
2,69861406;4,43479700
2,69989406;4,43479700
2,70117406;4,43479700
2,70245406;4,43479700
2,70373406;4,43479700
2,70501406;4,48057500
2,70629406;4,48057500
2,70757406;4,48057500
2,70885406;4,48057500
2,71013406;4,48057500
2,71141406;4,48057500
2,71269406;4,48057500
2,71397406;4,48057500
2,71525406;4,52620000
2,71653406;4,52620000
2,71781406;4,52620000
2,71909406;4,52620000
2,72037406;4,52620000
2,72165406;4,57197800
2,72293406;4,52620000
2,72421406;4,57197800
2,72549406;4,57197800
2,72677406;4,57197800
2,72805406;4,61775600
2,72933406;4,57197800
2,73061406;4,61775600
2,73189406;4,61775600
2,73317406;4,61775600
2,73445406;4,61775600
2,73573406;4,61775600
2,73701406;4,61775600
2,73829406;4,61775600
2,73957406;4,61775600
2,74085406;4,61775600
2,74213406;4,66338100
2,74341406;4,66338100
2,74469406;4,66338100
2,74597406;4,66338100
2,74725406;4,66338100
2,74853406;4,66338100
2,74981406;4,66338100
2,75109406;4,66338100
2,75237406;4,70915800
2,75365406;4,70915800
2,75493406;4,70915800
2,75621406;4,70915800
2,75749406;4,75478400
2,75877406;4,75478400
2,76005406;4,75478400
2,76133406;4,75478400
2,76261406;4,80056100
2,76389406;4,80056100
2,76517406;4,80056100
2,76645406;4,80056100
2,76773406;4,80056100
2,76901406;4,75478400
2,77029406;4,75478400
2,77157406;4,75478400
2,77285406;4,75478400
2,77413406;4,70915800
2,77541406;4,70915800
2,77669406;4,70915800
2,77797406;4,70915800
2,77925406;4,70915800
2,78053406;4,70915800
2,78181406;4,66338100
2,78309406;4,66338100
2,78437406;4,66338100
2,78565406;4,66338100
2,78693406;4,66338100
2,78821406;4,66338100
2,78949406;4,66338100
2,79077406;4,61775600
2,79205406;4,61775600
2,79333406;4,66338100
2,79461406;4,61775600
2,79589406;4,61775600
2,79717406;4,61775600
2,79845406;4,61775600
2,79973406;4,61775600
2,80101406;4,61775600
2,80229406;4,57197800
2,80357406;4,57197800
2,80485406;4,57197800
2,80613406;4,57197800
2,80741406;4,57197800
2,80869406;4,52620000
2,80997406;4,52620000
2,81125406;4,52620000
2,81253406;4,52620000
2,81381406;4,48057500
2,81509406;4,48057500
2,81637406;4,48057500
2,81765406;4,52620000
2,81893406;4,48057500
2,82021406;4,48057500
2,82149406;4,48057500
2,82277406;4,48057500
2,82405406;4,48057500
2,82533406;4,48057500
2,82661406;4,48057500
2,82789406;4,43479700
2,82917406;4,43479700
2,83045406;4,43479700
2,83173406;4,43479700
2,83301406;4,43479700
2,83429406;4,43479700
2,83557406;4,43479700
2,83685406;4,43479700
2,83813406;4,38901900
2,83941406;4,38901900
2,84069406;4,38901900
2,84197406;4,38901900
2,84325406;4,38901900
2,84453406;4,38901900
2,84581406;4,34339400
2,84709406;4,34339400
2,84837406;4,34339400
2,84965406;4,34339400
2,85093406;4,34339400
2,85221406;4,34339400
2,85349406;4,34339400
2,85477406;4,29761600
2,85605406;4,29761600
2,85733406;4,34339400
2,85861406;4,29761600
2,85989406;4,29761600
2,86117406;4,25199100
2,86245406;4,25199100
2,86373406;4,25199100
2,86501406;4,25199100
2,86629406;4,25199100
2,86757406;4,25199100
2,86885406;4,25199100
2,87013406;4,20621300
2,87141406;4,25199100
2,87269406;4,20621300
2,87397406;4,20621300
2,87525406;4,20621300
2,87653406;4,20621300
2,87781406;4,16043600
2,87909406;4,16043600
2,88037406;4,16043600
2,88165406;4,16043600
2,88293406;4,16043600
2,88421406;4,16043600
2,88549406;4,16043600
2,88677406;4,11481000
2,88805406;4,11481000
2,88933406;4,11481000
2,89061406;4,11481000
2,89189406;4,11481000
2,89317406;4,11481000
2,89445406;4,11481000
2,89573406;4,11481000
2,89701406;4,11481000
2,89829406;4,11481000
2,89957406;4,06903300
2,90085406;4,06903300
2,90213406;4,06903300
2,90341406;4,06903300
2,90469406;4,06903300
2,90597406;4,06903300
2,90725406;4,06903300
2,90853406;4,06903300
2,90981406;4,06903300
2,91109406;4,02325500
2,91237406;4,02325500
2,91365406;4,02325500
2,91493406;4,02325500
2,91621406;3,97763000
2,91749406;3,97763000
2,91877406;3,97763000
2,92005406;3,97763000
2,92133406;3,97763000
2,92261406;3,97763000
2,92389406;3,93185200
2,92517406;3,93185200
2,92645406;3,93185200
2,92773406;3,93185200
2,92901406;3,93185200
2,93029406;3,93185200
2,93157406;3,93185200
2,93285406;3,88622700
2,93413406;3,88622700
2,93541406;3,88622700
2,93669406;3,88622700
2,93797406;3,88622700
2,93925406;3,88622700
2,94053406;3,88622700
2,94181406;3,88622700
2,94309406;3,88622700
2,94437406;3,88622700
2,94565406;3,84044900
2,94693406;3,84044900
2,94821406;3,84044900
2,94949406;3,84044900
2,95077406;3,84044900
2,95205406;3,84044900
2,95333406;3,84044900
2,95461406;3,79467200
2,95589406;3,79467200
2,95717406;3,79467200
2,95845406;3,79467200
2,95973406;3,74904600
2,96101406;3,74904600
2,96229406;3,74904600
2,96357406;3,74904600
2,96485406;3,74904600
2,96613406;3,74904600
2,96741406;3,74904600
2,96869406;3,74904600
2,96997406;3,74904600
2,97125406;3,74904600
2,97253406;3,70326900
2,97381406;3,70326900
2,97509406;3,70326900
2,97637406;3,70326900
2,97765406;3,70326900
2,97893406;3,70326900
2,98021406;3,70326900
2,98149406;3,70326900
2,98277406;3,65749100
2,98405406;3,65749100
2,98533406;3,65749100
2,98661406;3,65749100
2,98789406;3,65749100
2,98917406;3,61186600
2,99045406;3,61186600
2,99173406;3,61186600
2,99301406;3,61186600
2,99429406;3,61186600
2,99557406;3,61186600
2,99685406;3,61186600
2,99813406;3,56608800
2,99941406;3,61186600
3,00069406;3,56608800
3,00197406;3,56608800
3,00325406;3,56608800
3,00453406;3,56608800
3,00581406;3,56608800
3,00709406;3,56608800
3,00837406;3,52046300
3,00965406;3,52046300
3,01093406;3,52046300
3,01221406;3,52046300
3,01349406;3,52046300
3,01477406;3,52046300
3,01605406;3,52046300
3,01733406;3,52046300
3,01861406;3,52046300
3,01989406;3,47468500
3,02117406;3,47468500
3,02245406;3,47468500
3,02373406;3,42890700
3,02501406;3,42890700
3,02629406;3,42890700
3,02757406;3,42890700
3,02885406;3,42890700
3,03013406;3,42890700
3,03141406;3,38328200
3,03269406;3,38328200
3,03397406;3,38328200
3,03525406;3,38328200
3,03653406;3,38328200
3,03781406;3,38328200
3,03909406;3,38328200
3,04037406;3,38328200
3,04165406;3,33750400
3,04293406;3,33750400
3,04421406;3,33750400
3,04549406;3,38328200
3,04677406;3,33750400
3,04805406;3,33750400
3,04933406;3,33750400
3,05061406;3,33750400
3,05189406;3,33750400
3,05317406;3,29172600
3,05445406;3,33750400
3,05573406;3,29172600
3,05701406;3,29172600
3,05829406;3,29172600
3,05957406;3,29172600
3,06085406;3,29172600
3,06213406;3,29172600
3,06341406;3,24610100
3,06469406;3,24610100
3,06597406;3,24610100
3,06725406;3,24610100
3,06853406;3,24610100
3,06981406;3,24610100
3,07109406;3,20032400
3,07237406;3,20032400
3,07365406;3,20032400
3,07493406;3,20032400
3,07621405;3,20032400
3,07749405;3,20032400
3,07877405;3,15469800
3,08005405;3,15469800
3,08133405;3,15469800
3,08261405;3,15469800
3,08389405;3,15469800
3,08517405;3,15469800
3,08645405;3,15469800
3,08773405;3,15469800
3,08901405;3,15469800
3,09029405;3,15469800
3,09157405;3,10892100
3,09285405;3,15469800
3,09413405;3,10892100
3,09541405;3,10892100
3,09669405;3,10892100
3,09797405;3,10892100
3,09925405;3,06314300
3,10053405;3,06314300
3,10181405;3,06314300
3,10309405;3,06314300
3,10437405;3,06314300
3,10565405;3,06314300
3,10693405;3,01751800
3,10821405;3,01751800
3,10949405;3,01751800
3,11077405;3,01751800
3,11205405;3,01751800
3,11333405;3,01751800
3,11461405;3,01751800
3,11589405;3,01751800
3,11717405;2,97174000
3,11845405;2,97174000
3,11973405;2,97174000
3,12101405;2,97174000
3,12229405;2,97174000
3,12357405;2,97174000
3,12485405;2,97174000
3,12613405;2,97174000
3,12741405;2,97174000
3,12869405;2,92596200
3,12997405;2,92596200
3,13125405;2,97174000
3,13253405;2,92596200
3,13381405;2,88033700
3,13509405;2,88033700
3,13637405;2,92596200
3,13765405;2,88033700
3,13893405;2,88033700
3,14021405;2,88033700
3,14149405;2,88033700
3,14277405;2,83455900
3,14405405;2,88033700
3,14533405;2,83455900
3,14661405;2,83455900
3,14789405;2,83455900
3,14917405;2,83455900
3,15045405;2,83455900
3,15173405;2,78893400
3,15301405;2,83455900
3,15429405;2,78893400
3,15557405;2,78893400
3,15685405;2,78893400
3,15813405;2,78893400
3,15941405;2,78893400
3,16069405;2,78893400
3,16197405;2,78893400
3,16325405;2,78893400
3,16453405;2,74315600
3,16581405;2,74315600
3,16709405;2,74315600
3,16837405;2,74315600
3,16965405;2,74315600
3,17093405;2,74315600
3,17221405;2,69737800
3,17349405;2,69737800
3,17477405;2,69737800
3,17605405;2,69737800
3,17733405;2,69737800
3,17861405;2,69737800
3,17989405;2,65175300
3,18117405;2,65175300
3,18245405;2,65175300
3,18373405;2,65175300
3,18501405;2,65175300
3,18629405;2,65175300
3,18757405;2,65175300
3,18885405;2,65175300
3,19013405;2,60597600
3,19141405;2,60597600
3,19269405;2,60597600
3,19397405;2,60597600
3,19525405;2,60597600
3,19653405;2,60597600
3,19781405;2,60597600
3,19909405;2,60597600
3,20037405;2,60597600
3,20165405;2,56019800
3,20293405;2,56019800
3,20421405;2,56019800
3,20549405;2,56019800
3,20677405;2,56019800
3,20805405;2,51457300
3,20933405;2,51457300
3,21061405;2,51457300
3,21189405;2,51457300
3,21317405;2,51457300
3,21445405;2,51457300
3,21573405;2,51457300
3,21701405;2,46879500
3,21829405;2,46879500
3,21957405;2,46879500
3,22085405;2,46879500
3,22213405;2,46879500
3,22341405;2,42317000
3,22469405;2,42317000
3,22597405;2,42317000
3,22725405;2,42317000
3,22853405;2,42317000
3,22981405;2,42317000
3,23109405;2,42317000
3,23237405;2,42317000
3,23365405;2,42317000
3,23493405;2,42317000
3,23621405;2,42317000
3,23749405;2,42317000
3,23877405;2,42317000
3,24005405;2,37739200
3,24133405;2,37739200
3,24261405;2,37739200
3,24389405;2,33161400
3,24517405;2,33161400
3,24645405;2,33161400
3,24773405;2,33161400
3,24901405;2,33161400
3,25029405;2,28598900
3,25157405;2,28598900
3,25285405;2,28598900
3,25413405;2,33161400
3,25541405;2,28598900
3,25669405;2,28598900
3,25797405;2,28598900
3,25925405;2,28598900
3,26053405;2,24021100
3,26181405;2,24021100
3,26309405;2,28598900
3,26437405;2,24021100
3,26565405;2,24021100
3,26693405;2,24021100
3,26821405;2,24021100
3,26949405;2,24021100
3,27077405;2,24021100
3,27205405;2,24021100
3,27333405;2,24021100
3,27461405;2,24021100
3,27589405;2,19443300
3,27717405;2,19443300
3,27845405;2,19443300
3,27973405;2,14880800
3,28101405;2,14880800
3,28229405;2,14880800
3,28357405;2,14880800
3,28485405;2,14880800
3,28613405;2,14880800
3,28741405;2,14880800
3,28869405;2,14880800
3,28997405;2,14880800
3,29125405;2,19443300
3,29253405;2,14880800
3,29381405;2,19443300
3,29509405;2,19443300
3,29637405;2,19443300
3,29765405;2,24021100
3,29893405;2,19443300
3,30021405;2,24021100
3,30149405;2,24021100
3,30277405;2,24021100
3,30405405;2,24021100
3,30533405;2,24021100
3,30661405;2,24021100
3,30789405;2,24021100
3,30917405;2,28598900
3,31045405;2,28598900
3,31173405;2,28598900
3,31301405;2,28598900
3,31429405;2,28598900
3,31557405;2,28598900
3,31685405;2,28598900
3,31813405;2,28598900
3,31941405;2,28598900
3,32069405;2,28598900
3,32197405;2,28598900
3,32325405;2,33161400
3,32453405;2,33161400
3,32581405;2,33161400
3,32709405;2,37739200
3,32837405;2,33161400
3,32965405;2,37739200
3,33093405;2,37739200
3,33221405;2,37739200
3,33349405;2,37739200
3,33477405;2,42317000
3,33605405;2,42317000
3,33733405;2,42317000
3,33861405;2,42317000
3,33989405;2,42317000
3,34117405;2,42317000
3,34245405;2,42317000
3,34373405;2,46879500
3,34501405;2,46879500
3,34629405;2,42317000
3,34757405;2,42317000
3,34885405;2,46879500
3,35013405;2,46879500
3,35141405;2,46879500
3,35269405;2,46879500
3,35397405;2,46879500
3,35525405;2,46879500
3,35653405;2,46879500
3,35781405;2,51457300
3,35909405;2,51457300
3,36037405;2,51457300
3,36165405;2,51457300
3,36293405;2,51457300
3,36421405;2,56019800
3,36549405;2,56019800
3,36677405;2,56019800
3,36805405;2,56019800
3,36933405;2,56019800
3,37061405;2,56019800
3,37189405;2,60597600
3,37317405;2,60597600
3,37445405;2,60597600
3,37573405;2,60597600
3,37701405;2,60597600
3,37829405;2,60597600
3,37957405;2,60597600
3,38085405;2,60597600
3,38213405;2,65175300
3,38341405;2,65175300
3,38469405;2,65175300
3,38597405;2,65175300
3,38725405;2,65175300
3,38853405;2,65175300
3,38981405;2,65175300
3,39109405;2,65175300
3,39237405;2,65175300
3,39365405;2,65175300
3,39493405;2,69737800
3,39621405;2,69737800
3,39749405;2,69737800
3,39877405;2,69737800
3,40005405;2,69737800
3,40133405;2,74315600
3,40261405;2,74315600
3,40389405;2,74315600
3,40517405;2,74315600
3,40645405;2,74315600
3,40773405;2,78893400
3,40901405;2,78893400
3,41029405;2,78893400
3,41157405;2,78893400
3,41285405;2,78893400
3,41413405;2,78893400
3,41541405;2,78893400
3,41669405;2,78893400
3,41797405;2,78893400
3,41925405;2,78893400
3,42053405;2,83455900
3,42181405;2,83455900
3,42309405;2,83455900
3,42437405;2,88033700
3,42565405;2,83455900
3,42693405;2,88033700
3,42821405;2,88033700
3,42949405;2,88033700
3,43077405;2,88033700
3,43205405;2,88033700
3,43333405;2,88033700
3,43461405;2,88033700
3,43589405;2,92596200
3,43717405;2,92596200
3,43845405;2,92596200
3,43973405;2,92596200
3,44101405;2,92596200
3,44229405;2,97174000
3,44357405;2,97174000
3,44485405;2,92596200
3,44613405;2,97174000
3,44741405;2,97174000
3,44869405;2,97174000
3,44997405;2,97174000
3,45125405;2,97174000
3,45253405;2,97174000
3,45381405;2,97174000
3,45509405;3,01751800
3,45637405;3,01751800
3,45765405;3,01751800
3,45893405;3,01751800
3,46021405;3,01751800
3,46149405;3,01751800
3,46277405;3,01751800
3,46405405;3,01751800
3,46533405;3,01751800
3,46661405;3,06314300
3,46789405;3,06314300
3,46917405;3,06314300
3,47045405;3,06314300
3,47173405;3,06314300
3,47301405;3,10892100
3,47429405;3,10892100
3,47557405;3,10892100
3,47685405;3,10892100
3,47813405;3,15469800
3,47941405;3,15469800
3,48069405;3,10892100
3,48197405;3,15469800
3,48325405;3,15469800
3,48453405;3,15469800
3,48581405;3,15469800
3,48709405;3,20032400
3,48837405;3,15469800
3,48965405;3,15469800
3,49093405;3,15469800
3,49221405;3,20032400
3,49349405;3,20032400
3,49477405;3,20032400
3,49605405;3,20032400
3,49733405;3,20032400
3,49861405;3,20032400
3,49989405;3,20032400
3,50117405;3,24610100
3,50245405;3,24610100
3,50373405;3,24610100
3,50501405;3,24610100
3,50629405;3,24610100
3,50757405;3,24610100
3,50885405;3,29172600
3,51013405;3,29172600
3,51141405;3,29172600
3,51269405;3,29172600
3,51397405;3,29172600
3,51525405;3,29172600
3,51653405;3,29172600
3,51781405;3,33750400
3,51909405;3,33750400
3,52037405;3,33750400
3,52165405;3,33750400
3,52293405;3,33750400
3,52421405;3,33750400
3,52549405;3,33750400
3,52677405;3,33750400
