Temps;Canal A
3,52822402;3,38328200
3,52950402;3,38328200
3,53078402;3,38328200
3,53206402;3,38328200
3,53334402;3,38328200
3,53462402;3,38328200
3,53590402;3,42890700
3,53718402;3,42890700
3,53846402;3,38328200
3,53974402;3,42890700
3,54102402;3,42890700
3,54230402;3,42890700
3,54358402;3,47468500
3,54486402;3,42890700
3,54614402;3,47468500
3,54742402;3,47468500
3,54870402;3,47468500
3,54998402;3,52046300
3,55126402;3,52046300
3,55254402;3,52046300
3,55382402;3,52046300
3,55510402;3,52046300
3,55638402;3,52046300
3,55766402;3,52046300
3,55894402;3,52046300
3,56022402;3,52046300
3,56150402;3,52046300
3,56278402;3,56608800
3,56406402;3,56608800
3,56534402;3,56608800
3,56662402;3,56608800
3,56790402;3,56608800
3,56918402;3,56608800
3,57046402;3,56608800
3,57174402;3,61186600
3,57302402;3,61186600
3,57430402;3,61186600
3,57558402;3,61186600
3,57686402;3,61186600
3,57814402;3,61186600
3,57942402;3,65749100
3,58070402;3,65749100
3,58198402;3,65749100
3,58326402;3,65749100
3,58454402;3,65749100
3,58582402;3,70326900
3,58710402;3,70326900
3,58838402;3,70326900
3,58966402;3,70326900
3,59094402;3,70326900
3,59222402;3,70326900
3,59350402;3,70326900
3,59478402;3,74904600
3,59606402;3,70326900
3,59734402;3,74904600
3,59862402;3,74904600
3,59990402;3,74904600
3,60118402;3,74904600
3,60246402;3,74904600
3,60374402;3,74904600
3,60502402;3,74904600
3,60630402;3,74904600
3,60758402;3,74904600
3,60886402;3,74904600
3,61014402;3,79467200
3,61142402;3,79467200
3,61270402;3,79467200
3,61398402;3,79467200
3,61526402;3,84044900
3,61654402;3,79467200
3,61782402;3,84044900
3,61910402;3,84044900
3,62038402;3,84044900
3,62166402;3,84044900
3,62294402;3,84044900
3,62422402;3,88622700
3,62550402;3,88622700
3,62678402;3,88622700
3,62806402;3,88622700
3,62934402;3,88622700
3,63062402;3,88622700
3,63190402;3,88622700
3,63318402;3,93185200
3,63446402;3,88622700
3,63574402;3,93185200
3,63702402;3,93185200
3,63830402;3,88622700
3,63958402;3,93185200
3,64086402;3,93185200
3,64214402;3,93185200
3,64342402;3,93185200
3,64470402;3,97763000
3,64598402;3,97763000
3,64726402;3,97763000
3,64854402;3,97763000
3,64982402;3,97763000
3,65110402;3,97763000
3,65238402;4,02325500
3,65366402;4,02325500
3,65494402;4,02325500
3,65622402;4,02325500
3,65750402;4,02325500
3,65878402;4,02325500
3,66006402;4,06903300
3,66134402;4,06903300
3,66262402;4,06903300
3,66390402;4,06903300
3,66518402;4,06903300
3,66646402;4,06903300
3,66774402;4,06903300
3,66902402;4,06903300
3,67030402;4,11481000
3,67158402;4,06903300
3,67286402;4,11481000
3,67414402;4,11481000
3,67542402;4,11481000
3,67670402;4,11481000
3,67798402;4,11481000
3,67926402;4,11481000
3,68054402;4,11481000
3,68182402;4,11481000
3,68310402;4,16043600
3,68438402;4,16043600
3,68566402;4,16043600
3,68694402;4,16043600
3,68822402;4,16043600
3,68950402;4,16043600
3,69078402;4,20621300
3,69206402;4,20621300
3,69334402;4,20621300
3,69462402;4,20621300
3,69590402;4,20621300
3,69718402;4,25199100
3,69846402;4,25199100
3,69974402;4,25199100
3,70102402;4,25199100
3,70230402;4,25199100
3,70358402;4,25199100
3,70486402;4,25199100
3,70614402;4,25199100
3,70742402;4,29761600
3,70870402;4,29761600
3,70998402;4,29761600
3,71126402;4,29761600
3,71254402;4,29761600
3,71382402;4,29761600
3,71510402;4,34339400
3,71638402;4,34339400
3,71766402;4,34339400
3,71894402;4,34339400
3,72022402;4,34339400
3,72150402;4,34339400
3,72278402;4,34339400
3,72406402;4,38901900
3,72534402;4,38901900
3,72662402;4,38901900
3,72790402;4,38901900
3,72918402;4,38901900
3,73046402;4,38901900
3,73174402;4,43479700
3,73302402;4,43479700
3,73430402;4,43479700
3,73558402;4,43479700
3,73686402;4,43479700
3,73814402;4,43479700
3,73942402;4,43479700
3,74070402;4,43479700
3,74198402;4,48057500
3,74326402;4,43479700
3,74454402;4,48057500
3,74582402;4,48057500
3,74710402;4,48057500
3,74838402;4,48057500
3,74966402;4,48057500
3,75094402;4,48057500
3,75222402;4,48057500
3,75350402;4,52620000
3,75478402;4,52620000
3,75606402;4,52620000
3,75734402;4,52620000
3,75862402;4,52620000
3,75990402;4,52620000
3,76118402;4,57197800
3,76246402;4,57197800
3,76374402;4,57197800
3,76502402;4,57197800
3,76630402;4,57197800
3,76758402;4,61775600
3,76886402;4,61775600
3,77014402;4,61775600
3,77142402;4,61775600
3,77270402;4,61775600
3,77398402;4,61775600
3,77526402;4,61775600
3,77654402;4,66338100
3,77782402;4,66338100
3,77910402;4,66338100
3,78038402;4,66338100
3,78166402;4,66338100
3,78294402;4,66338100
3,78422402;4,66338100
3,78550402;4,66338100
3,78678402;4,70915800
3,78806402;4,70915800
3,78934402;4,70915800
3,79062402;4,70915800
3,79190402;4,70915800
3,79318402;4,70915800
3,79446402;4,75478400
3,79574402;4,75478400
3,79702402;4,70915800
3,79830402;4,75478400
3,79958402;4,75478400
3,80086402;4,80056100
3,80214402;4,80056100
3,80342402;4,80056100
3,80470402;4,80056100
3,80598402;4,75478400
3,80726402;4,80056100
3,80854402;4,75478400
3,80982402;4,70915800
3,81110402;4,75478400
3,81238402;4,70915800
3,81366402;4,70915800
3,81494402;4,70915800
3,81622402;4,70915800
3,81750402;4,70915800
3,81878402;4,70915800
3,82006402;4,66338100
3,82134402;4,66338100
3,82262402;4,66338100
3,82390402;4,66338100
3,82518402;4,66338100
3,82646402;4,66338100
3,82774402;4,61775600
3,82902402;4,61775600
3,83030402;4,61775600
3,83158402;4,61775600
3,83286402;4,61775600
3,83414402;4,61775600
3,83542402;4,61775600
3,83670402;4,61775600
3,83798402;4,61775600
3,83926402;4,57197800
3,84054402;4,57197800
3,84182402;4,57197800
3,84310402;4,61775600
3,84438402;4,52620000
3,84566402;4,57197800
3,84694402;4,57197800
3,84822402;4,52620000
3,84950402;4,52620000
3,85078402;4,52620000
3,85206402;4,48057500
3,85334402;4,52620000
3,85462402;4,48057500
3,85590402;4,48057500
3,85718402;4,48057500
3,85846402;4,48057500
3,85974402;4,48057500
3,86102402;4,43479700
3,86230402;4,48057500
3,86358402;4,48057500
3,86486402;4,43479700
3,86614402;4,43479700
3,86742402;4,43479700
3,86870402;4,43479700
3,86998402;4,43479700
3,87126402;4,43479700
3,87254402;4,43479700
3,87382402;4,43479700
3,87510402;4,38901900
3,87638402;4,38901900
3,87766402;4,38901900
3,87894402;4,38901900
3,88022402;4,38901900
3,88150402;4,34339400
3,88278402;4,34339400
3,88406402;4,34339400
3,88534402;4,34339400
3,88662402;4,34339400
3,88790402;4,34339400
3,88918402;4,34339400
3,89046402;4,34339400
3,89174402;4,29761600
3,89302402;4,29761600
3,89430402;4,29761600
3,89558402;4,29761600
3,89686402;4,29761600
3,89814402;4,29761600
3,89942402;4,25199100
3,90070402;4,25199100
3,90198402;4,25199100
3,90326402;4,25199100
3,90454402;4,25199100
3,90582402;4,25199100
3,90710402;4,25199100
3,90838402;4,25199100
3,90966402;4,20621300
3,91094402;4,20621300
3,91222402;4,20621300
3,91350402;4,20621300
3,91478402;4,20621300
3,91606402;4,20621300
3,91734402;4,16043600
3,91862402;4,16043600
3,91990402;4,16043600
3,92118402;4,11481000
3,92246402;4,16043600
3,92374402;4,11481000
3,92502402;4,11481000
3,92630402;4,11481000
3,92758402;4,11481000
3,92886402;4,11481000
3,93014402;4,11481000
3,93142402;4,11481000
3,93270402;4,11481000
3,93398402;4,06903300
3,93526402;4,06903300
3,93654402;4,06903300
3,93782402;4,06903300
3,93910402;4,06903300
3,94038402;4,06903300
3,94166402;4,06903300
3,94294402;4,06903300
3,94422402;4,06903300
3,94550402;4,06903300
3,94678402;4,02325500
3,94806402;4,02325500
3,94934402;4,02325500
3,95062402;4,02325500
3,95190402;4,02325500
3,95318402;3,97763000
3,95446402;3,97763000
3,95574402;3,97763000
3,95702402;3,97763000
3,95830402;3,97763000
3,95958402;3,97763000
3,96086402;3,97763000
3,96214402;3,93185200
3,96342402;3,93185200
3,96470402;3,93185200
3,96598402;3,93185200
3,96726402;3,93185200
3,96854402;3,88622700
3,96982402;3,93185200
3,97110402;3,93185200
3,97238402;3,88622700
3,97366402;3,88622700
3,97494402;3,88622700
3,97622402;3,88622700
3,97750402;3,88622700
3,97878402;3,88622700
3,98006402;3,88622700
3,98134402;3,88622700
3,98262402;3,88622700
3,98390402;3,84044900
3,98518402;3,84044900
3,98646402;3,84044900
3,98774402;3,84044900
3,98902402;3,84044900
3,99030402;3,84044900
3,99158402;3,79467200
3,99286402;3,79467200
3,99414402;3,79467200
3,99542402;3,79467200
3,99670402;3,74904600
3,99798402;3,74904600
3,99926402;3,74904600
4,00054402;3,74904600
4,00182402;3,74904600
4,00310402;3,74904600
4,00438402;3,74904600
4,00566402;3,74904600
4,00694402;3,74904600
4,00822402;3,70326900
4,00950402;3,70326900
4,01078402;3,70326900
4,01206402;3,70326900
4,01334402;3,70326900
4,01462402;3,70326900
4,01590402;3,70326900
4,01718402;3,70326900
4,01846402;3,70326900
4,01974402;3,65749100
4,02102402;3,65749100
4,02230402;3,65749100
4,02358402;3,65749100
4,02486402;3,65749100
4,02614402;3,65749100
4,02742402;3,65749100
4,02870402;3,61186600
4,02998402;3,61186600
4,03126402;3,61186600
4,03254402;3,61186600
4,03382402;3,61186600
4,03510402;3,56608800
4,03638402;3,56608800
4,03766402;3,56608800
4,03894402;3,56608800
4,04022402;3,56608800
4,04150402;3,56608800
4,04278402;3,56608800
4,04406402;3,52046300
4,04534402;3,56608800
4,04662402;3,52046300
4,04790402;3,52046300
4,04918402;3,52046300
4,05046402;3,52046300
4,05174402;3,52046300
4,05302402;3,52046300
4,05430402;3,52046300
4,05558402;3,47468500
4,05686402;3,47468500
4,05814402;3,47468500
4,05942402;3,47468500
4,06070402;3,47468500
4,06198402;3,42890700
4,06326402;3,42890700
4,06454402;3,42890700
4,06582402;3,42890700
4,06710402;3,38328200
4,06838402;3,38328200
4,06966402;3,38328200
4,07094402;3,42890700
4,07222402;3,38328200
4,07350402;3,38328200
4,07478402;3,38328200
4,07606402;3,38328200
4,07734402;3,38328200
4,07862402;3,38328200
4,07990402;3,33750400
4,08118402;3,38328200
4,08246402;3,33750400
4,08374402;3,33750400
4,08502402;3,33750400
4,08630402;3,33750400
4,08758402;3,33750400
4,08886402;3,33750400
4,09014402;3,33750400
4,09142402;3,33750400
4,09270402;3,33750400
4,09398402;3,29172600
4,09526402;3,29172600
4,09654402;3,29172600
4,09782402;3,29172600
4,09910402;3,29172600
4,10038402;3,24610100
4,10166402;3,24610100
4,10294402;3,24610100
4,10422402;3,24610100
4,10550402;3,24610100
4,10678402;3,24610100
4,10806402;3,20032400
4,10934402;3,20032400
4,11062402;3,20032400
4,11190402;3,20032400
4,11318402;3,20032400
4,11446402;3,20032400
4,11574402;3,15469800
4,11702402;3,15469800
4,11830402;3,15469800
4,11958402;3,15469800
4,12086402;3,15469800
4,12214402;3,15469800
4,12342402;3,15469800
4,12470401;3,15469800
4,12598401;3,15469800
4,12726401;3,15469800
4,12854401;3,15469800
4,12982401;3,10892100
4,13110401;3,10892100
4,13238401;3,10892100
4,13366401;3,10892100
4,13494401;3,10892100
4,13622401;3,06314300
4,13750401;3,06314300
4,13878401;3,06314300
4,14006401;3,06314300
4,14134401;3,06314300
4,14262401;3,01751800
4,14390401;3,01751800
4,14518401;3,01751800
4,14646401;3,01751800
4,14774401;3,01751800
4,14902401;3,01751800
4,15030401;3,01751800
4,15158401;3,01751800
4,15286401;3,01751800
4,15414401;3,01751800
4,15542401;2,97174000
4,15670401;3,01751800
4,15798401;2,97174000
4,15926401;2,97174000
4,16054401;2,97174000
4,16182401;2,97174000
4,16310401;2,97174000
4,16438401;2,97174000
4,16566401;2,97174000
4,16694401;2,92596200
4,16822401;2,92596200
4,16950401;2,92596200
4,17078401;2,92596200
4,17206401;2,92596200
4,17334401;2,92596200
4,17462401;2,88033700
4,17590401;2,88033700
4,17718401;2,88033700
4,17846401;2,88033700
4,17974401;2,88033700
4,18102401;2,88033700
4,18230401;2,88033700
4,18358401;2,88033700
4,18486401;2,83455900
4,18614401;2,83455900
4,18742401;2,83455900
4,18870401;2,83455900
4,18998401;2,83455900
4,19126401;2,78893400
4,19254401;2,78893400
4,19382401;2,78893400
4,19510401;2,78893400
4,19638401;2,78893400
4,19766401;2,78893400
4,19894401;2,78893400
4,20022401;2,78893400
4,20150401;2,78893400
4,20278401;2,74315600
4,20406401;2,74315600
4,20534401;2,74315600
4,20662401;2,74315600
4,20790401;2,74315600
4,20918401;2,74315600
4,21046401;2,69737800
4,21174401;2,69737800
4,21302401;2,69737800
4,21430401;2,69737800
4,21558401;2,69737800
4,21686401;2,65175300
4,21814401;2,65175300
4,21942401;2,65175300
4,22070401;2,65175300
4,22198401;2,65175300
4,22326401;2,65175300
4,22454401;2,60597600
4,22582401;2,65175300
4,22710401;2,60597600
4,22838401;2,60597600
4,22966401;2,60597600
4,23094401;2,60597600
4,23222401;2,60597600
4,23350401;2,60597600
4,23478401;2,60597600
4,23606401;2,60597600
4,23734401;2,60597600
4,23862401;2,56019800
4,23990401;2,60597600
4,24118401;2,56019800
4,24246401;2,56019800
4,24374401;2,56019800
4,24502401;2,56019800
4,24630401;2,56019800
4,24758401;2,56019800
4,24886401;2,51457300
4,25014401;2,51457300
4,25142401;2,51457300
4,25270401;2,46879500
4,25398401;2,51457300
4,25526401;2,46879500
4,25654401;2,46879500
4,25782401;2,46879500
4,25910401;2,46879500
4,26038401;2,46879500
4,26166401;2,46879500
4,26294401;2,42317000
4,26422401;2,46879500
4,26550401;2,42317000
4,26678401;2,42317000
4,26806401;2,42317000
4,26934401;2,42317000
4,27062401;2,42317000
4,27190401;2,42317000
4,27318401;2,42317000
4,27446401;2,42317000
4,27574401;2,37739200
4,27702401;2,37739200
4,27830401;2,37739200
4,27958401;2,37739200
4,28086401;2,33161400
4,28214401;2,37739200
4,28342401;2,37739200
4,28470401;2,33161400
4,28598401;2,33161400
4,28726401;2,33161400
4,28854401;2,28598900
4,28982401;2,28598900
4,29110401;2,28598900
4,29238401;2,28598900
4,29366401;2,28598900
4,29494401;2,28598900
4,29622401;2,28598900
4,29750401;2,28598900
4,29878401;2,28598900
4,30006401;2,28598900
4,30134401;2,28598900
4,30262401;2,24021100
4,30390401;2,24021100
4,30518401;2,24021100
4,30646401;2,24021100
4,30774401;2,24021100
4,30902401;2,24021100
4,31030401;2,19443300
4,31158401;2,24021100
4,31286401;2,19443300
4,31414401;2,19443300
4,31542401;2,19443300
4,31670401;2,19443300
4,31798401;2,19443300
4,31926401;2,14880800
4,32054401;2,14880800
4,32182401;2,14880800
4,32310401;2,14880800
4,32438401;2,14880800
4,32566401;2,14880800
4,32694401;2,14880800
4,32822401;2,19443300
4,32950401;2,19443300
4,33078401;2,19443300
4,33206401;2,19443300
4,33334401;2,19443300
4,33462401;2,19443300
4,33590401;2,24021100
4,33718401;2,19443300
4,33846401;2,24021100
4,33974401;2,24021100
4,34102401;2,24021100
4,34230401;2,24021100
4,34358401;2,24021100
4,34486401;2,28598900
4,34614401;2,24021100
4,34742401;2,28598900
4,34870401;2,28598900
4,34998401;2,28598900
4,35126401;2,28598900
4,35254401;2,28598900
4,35382401;2,28598900
4,35510401;2,33161400
4,35638401;2,28598900
4,35766401;2,33161400
4,35894401;2,33161400
4,36022401;2,33161400
4,36150401;2,33161400
4,36278401;2,33161400
4,36406401;2,33161400
4,36534401;2,37739200
4,36662401;2,37739200
4,36790401;2,37739200
4,36918401;2,37739200
4,37046401;2,37739200
4,37174401;2,42317000
4,37302401;2,37739200
4,37430401;2,42317000
4,37558401;2,42317000
4,37686401;2,42317000
4,37814401;2,42317000
4,37942401;2,42317000
4,38070401;2,42317000
4,38198401;2,42317000
4,38326401;2,46879500
4,38454401;2,46879500
4,38582401;2,46879500
4,38710401;2,46879500
4,38838401;2,46879500
4,38966401;2,46879500
4,39094401;2,46879500
4,39222401;2,46879500
4,39350401;2,51457300
4,39478401;2,51457300
4,39606401;2,51457300
4,39734401;2,51457300
4,39862401;2,56019800
4,39990401;2,51457300
4,40118401;2,51457300
4,40246401;2,56019800
4,40374401;2,56019800
4,40502401;2,56019800
4,40630401;2,56019800
4,40758401;2,60597600
4,40886401;2,60597600
4,41014401;2,60597600
4,41142401;2,60597600
4,41270401;2,60597600
4,41398401;2,60597600
4,41526401;2,60597600
4,41654401;2,60597600
4,41782401;2,60597600
4,41910401;2,65175300
4,42038401;2,65175300
4,42166401;2,65175300
4,42294401;2,65175300
4,42422401;2,65175300
4,42550401;2,65175300
4,42678401;2,65175300
4,42806401;2,65175300
4,42934401;2,65175300
4,43062401;2,65175300
4,43190401;2,69737800
4,43318401;2,69737800
4,43446401;2,69737800
4,43574401;2,69737800
4,43702401;2,69737800
4,43830401;2,74315600
4,43958401;2,74315600
4,44086401;2,74315600
4,44214401;2,74315600
4,44342401;2,74315600
4,44470401;2,78893400
4,44598401;2,78893400
4,44726401;2,78893400
4,44854401;2,78893400
4,44982401;2,78893400
4,45110401;2,78893400
4,45238401;2,78893400
4,45366401;2,78893400
4,45494401;2,83455900
4,45622401;2,78893400
4,45750401;2,83455900
4,45878401;2,83455900
4,46006401;2,83455900
4,46134401;2,83455900
4,46262401;2,83455900
4,46390401;2,83455900
4,46518401;2,88033700
4,46646401;2,88033700
4,46774401;2,88033700
4,46902401;2,88033700
4,47030401;2,88033700
4,47158401;2,88033700
4,47286401;2,88033700
4,47414401;2,92596200
4,47542401;2,92596200
4,47670401;2,92596200
4,47798401;2,92596200
4,47926401;2,92596200
4,48054401;2,97174000
4,48182401;2,97174000
4,48310401;2,97174000
4,48438401;2,97174000
4,48566401;2,97174000
4,48694401;2,97174000
4,48822401;2,97174000
4,48950401;2,97174000
4,49078401;3,01751800
4,49206401;2,97174000
4,49334401;3,01751800
4,49462401;3,01751800
4,49590401;3,01751800
4,49718401;3,01751800
4,49846401;3,01751800
4,49974401;3,01751800
4,50102401;3,01751800
4,50230401;3,01751800
4,50358401;3,06314300
4,50486401;3,06314300
4,50614401;3,06314300
4,50742401;3,06314300
4,50870401;3,10892100
4,50998401;3,06314300
4,51126401;3,10892100
4,51254401;3,10892100
4,51382401;3,10892100
4,51510401;3,15469800
4,51638401;3,15469800
4,51766401;3,10892100
4,51894401;3,15469800
4,52022401;3,15469800
4,52150401;3,15469800
4,52278401;3,15469800
4,52406401;3,15469800
4,52534401;3,15469800
4,52662401;3,15469800
4,52790401;3,15469800
4,52918401;3,20032400
4,53046401;3,20032400
4,53174401;3,20032400
4,53302401;3,20032400
4,53430401;3,20032400
4,53558401;3,20032400
4,53686401;3,24610100
4,53814401;3,20032400
4,53942401;3,24610100
4,54070401;3,24610100
4,54198401;3,24610100
4,54326401;3,24610100
4,54454401;3,29172600
4,54582401;3,29172600
4,54710401;3,29172600
4,54838401;3,29172600
4,54966401;3,29172600
4,55094401;3,29172600
4,55222401;3,29172600
4,55350401;3,33750400
4,55478401;3,33750400
4,55606401;3,33750400
4,55734401;3,33750400
4,55862401;3,33750400
4,55990401;3,33750400
4,56118401;3,33750400
4,56246401;3,33750400
4,56374401;3,33750400
4,56502401;3,33750400
4,56630401;3,38328200
4,56758401;3,38328200
4,56886401;3,38328200
4,57014401;3,38328200
4,57142401;3,38328200
4,57270401;3,38328200
4,57398401;3,38328200
4,57526401;3,38328200
4,57654401;3,38328200
4,57782401;3,42890700
4,57910401;3,42890700
4,58038401;3,42890700
4,58166401;3,42890700
4,58294401;3,42890700
4,58422401;3,47468500
4,58550401;3,47468500
4,58678401;3,47468500
4,58806401;3,47468500
4,58934401;3,47468500
4,59062401;3,47468500
4,59190401;3,52046300
4,59318401;3,52046300
4,59446401;3,52046300
4,59574401;3,52046300
4,59702401;3,52046300
4,59830401;3,56608800
4,59958401;3,52046300
4,60086401;3,56608800
4,60214401;3,56608800
4,60342401;3,52046300
4,60470401;3,56608800
4,60598401;3,56608800
4,60726401;3,56608800
4,60854401;3,61186600
4,60982401;3,56608800
4,61110401;3,56608800
4,61238401;3,61186600
4,61366401;3,61186600
4,61494401;3,61186600
4,61622401;3,61186600
4,61750401;3,65749100
4,61878401;3,65749100
4,62006401;3,65749100
4,62134401;3,65749100
4,62262401;3,65749100
4,62390401;3,70326900
4,62518401;3,65749100
4,62646401;3,70326900
4,62774401;3,70326900
4,62902401;3,70326900
4,63030401;3,70326900
4,63158401;3,70326900
4,63286401;3,70326900
4,63414401;3,74904600
4,63542401;3,70326900
4,63670401;3,74904600
4,63798401;3,74904600
4,63926401;3,70326900
4,64054401;3,74904600
4,64182401;3,74904600
4,64310401;3,74904600
4,64438401;3,74904600
4,64566401;3,74904600
4,64694401;3,79467200
4,64822401;3,79467200
4,64950401;3,79467200
4,65078401;3,79467200
4,65206401;3,79467200
4,65334401;3,79467200
4,65462401;3,79467200
4,65590401;3,84044900
4,65718401;3,84044900
4,65846401;3,84044900
4,65974401;3,84044900
4,66102401;3,84044900
4,66230401;3,88622700
4,66358401;3,88622700
4,66486401;3,88622700
4,66614401;3,88622700
4,66742401;3,88622700
4,66870401;3,88622700
4,66998401;3,88622700
4,67126401;3,88622700
4,67254401;3,88622700
4,67382401;3,93185200
4,67510401;3,93185200
4,67638401;3,93185200
4,67766401;3,93185200
4,67894401;3,93185200
4,68022401;3,93185200
4,68150401;3,97763000
4,68278401;3,97763000
4,68406401;3,97763000
4,68534401;3,93185200
4,68662401;3,97763000
4,68790401;3,97763000
4,68918401;3,97763000
4,69046401;4,02325500
4,69174401;4,02325500
4,69302401;4,02325500
4,69430401;4,06903300
4,69558401;4,02325500
4,69686401;4,06903300
4,69814401;4,06903300
4,69942401;4,06903300
4,70070401;4,06903300
4,70198401;4,06903300
4,70326401;4,06903300
4,70454401;4,06903300
4,70582401;4,06903300
4,70710401;4,06903300
4,70838401;4,06903300
4,70966401;4,11481000
4,71094401;4,06903300
4,71222401;4,11481000
4,71350401;4,11481000
4,71478401;4,11481000
4,71606401;4,11481000
4,71734401;4,11481000
4,71862401;4,11481000
4,71990401;4,16043600
4,72118401;4,16043600
4,72246401;4,16043600
4,72374401;4,16043600
4,72502401;4,16043600
4,72630401;4,20621300
4,72758401;4,20621300
4,72886401;4,20621300
4,73014401;4,20621300
4,73142401;4,20621300
4,73270401;4,20621300
4,73398401;4,20621300
4,73526401;4,25199100
4,73654401;4,25199100
4,73782401;4,25199100
4,73910401;4,25199100
4,74038401;4,25199100
4,74166401;4,25199100
4,74294401;4,25199100
4,74422401;4,25199100
4,74550401;4,25199100
4,74678401;4,25199100
4,74806401;4,29761600
4,74934401;4,29761600
4,75062401;4,29761600
4,75190401;4,29761600
4,75318401;4,29761600
4,75446401;4,34339400
4,75574401;4,34339400
4,75702401;4,34339400
4,75830401;4,34339400
4,75958401;4,34339400
4,76086401;4,34339400
4,76214401;4,38901900
4,76342401;4,38901900
4,76470401;4,38901900
4,76598401;4,38901900
4,76726401;4,38901900
4,76854401;4,38901900
4,76982401;4,38901900
4,77110401;4,43479700
4,77238401;4,43479700
4,77366401;4,43479700
4,77494401;4,43479700
4,77622401;4,43479700
4,77750401;4,43479700
4,77878401;4,43479700
4,78006401;4,43479700
4,78134401;4,48057500
4,78262401;4,48057500
4,78390401;4,48057500
4,78518401;4,48057500
4,78646401;4,48057500
4,78774401;4,48057500
4,78902401;4,48057500
4,79030401;4,48057500
4,79158401;4,48057500
4,79286401;4,52620000
4,79414401;4,52620000
4,79542401;4,52620000
4,79670401;4,52620000
4,79798401;4,57197800
4,79926401;4,52620000
4,80054401;4,57197800
4,80182401;4,57197800
4,80310401;4,57197800
4,80438401;4,57197800
4,80566401;4,61775600
4,80694401;4,61775600
4,80822401;4,61775600
4,80950401;4,61775600
4,81078401;4,61775600
4,81206401;4,61775600
4,81334401;4,61775600
4,81462401;4,61775600
4,81590401;4,61775600
4,81718401;4,66338100
4,81846401;4,66338100
4,81974401;4,66338100
4,82102401;4,66338100
4,82230401;4,66338100
4,82358401;4,66338100
4,82486401;4,66338100
4,82614401;4,66338100
4,82742401;4,70915800
4,82870401;4,70915800
4,82998401;4,70915800
4,83126401;4,75478400
4,83254401;4,70915800
4,83382401;4,75478400
4,83510401;4,70915800
4,83638401;4,75478400
4,83766401;4,75478400
4,83894401;4,75478400
4,84022401;4,80056100
4,84150401;4,80056100
4,84278401;4,75478400
4,84406401;4,75478400
4,84534401;4,75478400
4,84662401;4,75478400
4,84790401;4,75478400
4,84918401;4,75478400
4,85046401;4,75478400
4,85174401;4,70915800
4,85302401;4,70915800
4,85430401;4,66338100
4,85558401;4,70915800
4,85686401;4,70915800
4,85814401;4,66338100
4,85942401;4,66338100
4,86070401;4,66338100
4,86198401;4,66338100
4,86326401;4,66338100
4,86454401;4,66338100
4,86582401;4,61775600
4,86710401;4,61775600
4,86838401;4,61775600
4,86966401;4,61775600
4,87094401;4,61775600
4,87222401;4,61775600
4,87350401;4,61775600
4,87478401;4,61775600
4,87606401;4,61775600
4,87734401;4,57197800
4,87862401;4,57197800
4,87990401;4,57197800
4,88118401;4,57197800
4,88246401;4,57197800
4,88374401;4,57197800
4,88502401;4,57197800
4,88630401;4,57197800
4,88758401;4,52620000
4,88886401;4,52620000
4,89014401;4,52620000
4,89142401;4,48057500
4,89270401;4,48057500
4,89398401;4,48057500
4,89526401;4,48057500
4,89654401;4,48057500
4,89782401;4,48057500
4,89910401;4,48057500
4,90038401;4,48057500
4,90166401;4,43479700
4,90294401;4,43479700
4,90422401;4,43479700
4,90550401;4,43479700
4,90678401;4,43479700
4,90806401;4,43479700
4,90934401;4,43479700
4,91062401;4,43479700
4,91190401;4,43479700
4,91318401;4,38901900
4,91446401;4,38901900
4,91574401;4,38901900
4,91702401;4,38901900
4,91830401;4,38901900
4,91958401;4,38901900
4,92086401;4,34339400
4,92214401;4,34339400
4,92342401;4,34339400
4,92470401;4,34339400
4,92598401;4,34339400
4,92726401;4,29761600
4,92854401;4,34339400
4,92982401;4,34339400
4,93110401;4,34339400
4,93238401;4,29761600
4,93366401;4,29761600
4,93494401;4,25199100
4,93622401;4,25199100
4,93750401;4,29761600
4,93878401;4,25199100
4,94006401;4,25199100
4,94134401;4,25199100
4,94262401;4,25199100
4,94390401;4,25199100
4,94518401;4,25199100
4,94646401;4,25199100
4,94774401;4,20621300
4,94902401;4,25199100
4,95030401;4,20621300
4,95158401;4,20621300
4,95286401;4,20621300
4,95414401;4,20621300
4,95542401;4,20621300
4,95670401;4,16043600
4,95798401;4,16043600
4,95926401;4,16043600
4,96054401;4,16043600
4,96182401;4,16043600
4,96310401;4,11481000
4,96438401;4,11481000
4,96566401;4,11481000
4,96694401;4,11481000
4,96822401;4,11481000
4,96950401;4,11481000
4,97078401;4,11481000
4,97206401;4,06903300
4,97334401;4,11481000
4,97462401;4,06903300
4,97590401;4,06903300
4,97718401;4,06903300
4,97846401;4,06903300
4,97974401;4,06903300
4,98102401;4,06903300
4,98230401;4,06903300
4,98358401;4,06903300
4,98486401;4,06903300
4,98614401;4,06903300
4,98742401;4,02325500
4,98870401;4,02325500
4,98998401;4,02325500
4,99126401;3,97763000
4,99254401;3,97763000
4,99382401;3,97763000
4,99510401;3,97763000
4,99638401;3,97763000
4,99766401;3,97763000
4,99894401;3,97763000
5,00022401;3,97763000
5,00150401;3,97763000
