Temps;Canal A
3,52880190;3,33750400
3,53008190;3,33750400
3,53136190;3,38328200
3,53264190;3,38328200
3,53392190;3,38328200
3,53520190;3,38328200
3,53648190;3,38328200
3,53776190;3,38328200
3,53904190;3,38328200
3,54032190;3,42890700
3,54160190;3,38328200
3,54288190;3,42890700
3,54416190;3,42890700
3,54544190;3,42890700
3,54672190;3,47468500
3,54800190;3,47468500
3,54928190;3,47468500
3,55056190;3,47468500
3,55184190;3,47468500
3,55312190;3,52046300
3,55440190;3,52046300
3,55568190;3,52046300
3,55696190;3,52046300
3,55824190;3,52046300
3,55952190;3,52046300
3,56080190;3,52046300
3,56208190;3,52046300
3,56336190;3,52046300
3,56464190;3,56608800
3,56592190;3,56608800
3,56720190;3,56608800
3,56848190;3,56608800
3,56976190;3,56608800
3,57104190;3,61186600
3,57232190;3,56608800
3,57360190;3,61186600
3,57488190;3,61186600
3,57616190;3,61186600
3,57744190;3,61186600
3,57872190;3,65749100
3,58000190;3,61186600
3,58128190;3,61186600
3,58256190;3,65749100
3,58384190;3,65749100
3,58512190;3,65749100
3,58640190;3,65749100
3,58768190;3,65749100
3,58896190;3,70326900
3,59024190;3,70326900
3,59152190;3,70326900
3,59280190;3,70326900
3,59408190;3,70326900
3,59536190;3,70326900
3,59664190;3,70326900
3,59792190;3,70326900
3,59920190;3,74904600
3,60048190;3,74904600
3,60176190;3,74904600
3,60304190;3,74904600
3,60432190;3,74904600
3,60560190;3,74904600
3,60688190;3,74904600
3,60816190;3,74904600
3,60944190;3,79467200
3,61072190;3,74904600
3,61200190;3,74904600
3,61328190;3,79467200
3,61456190;3,79467200
3,61584190;3,79467200
3,61712190;3,79467200
3,61840190;3,84044900
3,61968190;3,84044900
3,62096190;3,84044900
3,62224190;3,84044900
3,62352190;3,88622700
3,62480190;3,84044900
3,62608190;3,88622700
3,62736190;3,88622700
3,62864190;3,88622700
3,62992190;3,88622700
3,63120190;3,88622700
3,63248190;3,88622700
3,63376190;3,88622700
3,63504190;3,88622700
3,63632190;3,88622700
3,63760190;3,93185200
3,63888190;3,93185200
3,64016190;3,93185200
3,64144190;3,93185200
3,64272190;3,93185200
3,64400190;3,93185200
3,64528190;3,93185200
3,64656190;3,93185200
3,64784190;3,97763000
3,64912190;4,02325500
3,65040190;3,97763000
3,65168190;3,97763000
3,65296190;3,97763000
3,65424190;3,97763000
3,65552190;4,02325500
3,65680190;4,02325500
3,65808190;4,02325500
3,65936190;4,02325500
3,66064190;4,02325500
3,66192190;4,06903300
3,66320190;4,06903300
3,66448190;4,06903300
3,66576190;4,06903300
3,66704190;4,06903300
3,66832190;4,06903300
3,66960190;4,06903300
3,67088190;4,06903300
3,67216190;4,06903300
3,67344190;4,11481000
3,67472190;4,11481000
3,67600190;4,11481000
3,67728190;4,11481000
3,67856190;4,11481000
3,67984190;4,11481000
3,68112190;4,11481000
3,68240190;4,11481000
3,68368190;4,16043600
3,68496190;4,16043600
3,68624190;4,16043600
3,68752190;4,16043600
3,68880190;4,16043600
3,69008190;4,16043600
3,69136190;4,16043600
3,69264190;4,20621300
3,69392190;4,20621300
3,69520190;4,20621300
3,69648190;4,20621300
3,69776190;4,20621300
3,69904190;4,25199100
3,70032190;4,25199100
3,70160190;4,25199100
3,70288190;4,25199100
3,70416190;4,25199100
3,70544190;4,25199100
3,70672190;4,25199100
3,70800190;4,25199100
3,70928190;4,25199100
3,71056190;4,25199100
3,71184190;4,29761600
3,71312190;4,29761600
3,71440190;4,29761600
3,71568190;4,34339400
3,71696190;4,34339400
3,71824190;4,34339400
3,71952190;4,34339400
3,72080190;4,34339400
3,72208190;4,34339400
3,72336190;4,34339400
3,72464190;4,38901900
3,72592190;4,38901900
3,72720190;4,38901900
3,72848190;4,38901900
3,72976190;4,38901900
3,73104190;4,38901900
3,73232190;4,38901900
3,73360190;4,38901900
3,73488190;4,43479700
3,73616190;4,43479700
3,73744190;4,43479700
3,73872190;4,43479700
3,74000190;4,43479700
3,74128190;4,43479700
3,74256190;4,43479700
3,74384190;4,43479700
3,74512190;4,48057500
3,74640190;4,48057500
3,74768190;4,48057500
3,74896190;4,48057500
3,75024190;4,48057500
3,75152190;4,48057500
3,75280190;4,52620000
3,75408190;4,52620000
3,75536190;4,52620000
3,75664190;4,52620000
3,75792190;4,52620000
3,75920190;4,52620000
3,76048190;4,57197800
3,76176190;4,57197800
3,76304190;4,52620000
3,76432190;4,57197800
3,76560190;4,57197800
3,76688190;4,57197800
3,76816190;4,61775600
3,76944190;4,61775600
3,77072190;4,61775600
3,77200190;4,61775600
3,77328190;4,61775600
3,77456190;4,61775600
3,77584190;4,61775600
3,77712190;4,61775600
3,77840190;4,66338100
3,77968190;4,66338100
3,78096190;4,66338100
3,78224190;4,66338100
3,78352190;4,66338100
3,78480190;4,66338100
3,78608190;4,70915800
3,78736190;4,66338100
3,78864190;4,66338100
3,78992190;4,66338100
3,79120190;4,70915800
3,79248190;4,70915800
3,79376190;4,70915800
3,79504190;4,70915800
3,79632190;4,70915800
3,79760190;4,75478400
3,79888190;4,75478400
3,80016190;4,75478400
3,80144190;4,75478400
3,80272190;4,75478400
3,80400190;4,80056100
3,80528190;4,80056100
3,80656190;4,75478400
3,80784190;4,75478400
3,80912190;4,75478400
3,81040190;4,75478400
3,81168190;4,70915800
3,81296190;4,75478400
3,81424190;4,70915800
3,81552190;4,70915800
3,81680190;4,70915800
3,81808190;4,70915800
3,81936190;4,70915800
3,82064190;4,66338100
3,82192190;4,66338100
3,82320190;4,66338100
3,82448190;4,66338100
3,82576190;4,66338100
3,82704190;4,66338100
3,82832190;4,66338100
3,82960190;4,61775600
3,83088190;4,61775600
3,83216190;4,61775600
3,83344190;4,61775600
3,83472190;4,61775600
3,83600190;4,61775600
3,83728190;4,61775600
3,83856190;4,61775600
3,83984190;4,57197800
3,84112190;4,57197800
3,84240190;4,57197800
3,84368190;4,57197800
3,84496190;4,57197800
3,84624190;4,57197800
3,84752190;4,52620000
3,84880190;4,52620000
3,85008190;4,52620000
3,85136190;4,52620000
3,85264190;4,52620000
3,85392190;4,52620000
3,85520190;4,48057500
3,85648190;4,48057500
3,85776190;4,48057500
3,85904190;4,48057500
3,86032190;4,48057500
3,86160190;4,43479700
3,86288190;4,48057500
3,86416190;4,48057500
3,86544190;4,48057500
3,86672190;4,43479700
3,86800190;4,43479700
3,86928190;4,43479700
3,87056190;4,43479700
3,87184190;4,43479700
3,87312190;4,43479700
3,87440190;4,43479700
3,87568190;4,43479700
3,87696190;4,38901900
3,87824190;4,43479700
3,87952190;4,38901900
3,88080190;4,38901900
3,88208190;4,34339400
3,88336190;4,38901900
3,88464190;4,34339400
3,88592190;4,34339400
3,88720190;4,34339400
3,88848190;4,34339400
3,88976190;4,34339400
3,89104190;4,34339400
3,89232190;4,29761600
3,89360190;4,29761600
3,89488190;4,29761600
3,89616190;4,29761600
3,89744190;4,29761600
3,89872190;4,29761600
3,90000190;4,29761600
3,90128190;4,25199100
3,90256190;4,25199100
3,90384190;4,25199100
3,90512190;4,25199100
3,90640190;4,25199100
3,90768190;4,25199100
3,90896190;4,25199100
3,91024190;4,25199100
3,91152190;4,25199100
3,91280190;4,25199100
3,91408190;4,20621300
3,91536190;4,16043600
3,91664190;4,20621300
3,91792190;4,16043600
3,91920190;4,16043600
3,92048190;4,16043600
3,92176190;4,16043600
3,92304190;4,16043600
3,92432190;4,16043600
3,92560190;4,11481000
3,92688190;4,11481000
3,92816190;4,11481000
3,92944190;4,11481000
3,93072190;4,11481000
3,93200190;4,11481000
3,93328190;4,11481000
3,93456190;4,11481000
3,93584190;4,11481000
3,93712190;4,06903300
3,93840190;4,06903300
3,93968190;4,06903300
3,94096190;4,06903300
3,94224190;4,06903300
3,94352190;4,06903300
3,94480190;4,06903300
3,94608190;4,06903300
3,94736190;4,06903300
3,94864190;4,02325500
3,94992190;4,02325500
3,95120190;4,06903300
3,95248190;4,02325500
3,95376190;3,97763000
3,95504190;4,02325500
3,95632190;3,97763000
3,95760190;4,02325500
3,95888190;3,97763000
3,96016190;3,97763000
3,96144190;3,97763000
3,96272190;3,97763000
3,96400190;3,97763000
3,96528190;3,93185200
3,96656190;3,93185200
3,96784190;3,93185200
3,96912190;3,93185200
3,97040190;3,93185200
3,97168190;3,88622700
3,97296190;3,93185200
3,97424190;3,93185200
3,97552190;3,88622700
3,97680190;3,88622700
3,97808190;3,88622700
3,97936190;3,88622700
3,98064190;3,88622700
3,98192190;3,84044900
3,98320190;3,88622700
3,98448190;3,88622700
3,98576190;3,84044900
3,98704190;3,84044900
3,98832190;3,84044900
3,98960190;3,84044900
3,99088190;3,79467200
3,99216190;3,84044900
3,99344190;3,84044900
3,99472190;3,79467200
3,99600190;3,79467200
3,99728190;3,79467200
3,99856190;3,79467200
3,99984190;3,74904600
4,00112190;3,74904600
4,00240190;3,74904600
4,00368190;3,74904600
4,00496190;3,74904600
4,00624190;3,74904600
4,00752190;3,74904600
4,00880190;3,74904600
4,01008190;3,74904600
4,01136190;3,70326900
4,01264190;3,70326900
4,01392190;3,70326900
4,01520190;3,70326900
4,01648190;3,70326900
4,01776190;3,65749100
4,01904190;3,70326900
4,02032190;3,65749100
4,02160190;3,65749100
4,02288190;3,65749100
4,02416190;3,65749100
4,02544190;3,65749100
4,02672190;3,65749100
4,02800190;3,65749100
4,02928190;3,65749100
4,03056190;3,61186600
4,03184190;3,61186600
4,03312190;3,61186600
4,03440190;3,61186600
4,03568190;3,61186600
4,03696190;3,61186600
4,03824190;3,56608800
4,03952190;3,56608800
4,04080190;3,56608800
4,04208190;3,52046300
4,04336190;3,56608800
4,04464190;3,56608800
4,04592190;3,52046300
4,04720190;3,52046300
4,04848190;3,52046300
4,04976190;3,52046300
4,05104190;3,52046300
4,05232190;3,52046300
4,05360190;3,52046300
4,05488190;3,47468500
4,05616190;3,47468500
4,05744190;3,47468500
4,05872190;3,47468500
4,06000190;3,47468500
4,06128190;3,47468500
4,06256190;3,42890700
4,06384190;3,42890700
4,06512190;3,42890700
4,06640190;3,42890700
4,06768190;3,42890700
4,06896190;3,38328200
4,07024190;3,38328200
4,07152190;3,38328200
4,07280190;3,38328200
4,07408190;3,38328200
4,07536190;3,38328200
4,07664190;3,38328200
4,07792190;3,38328200
4,07920190;3,38328200
4,08048190;3,38328200
4,08176190;3,33750400
4,08304190;3,33750400
4,08432190;3,33750400
4,08560190;3,33750400
4,08688190;3,33750400
4,08816190;3,33750400
4,08944190;3,33750400
4,09072190;3,33750400
4,09200190;3,29172600
4,09328190;3,33750400
4,09456190;3,29172600
4,09584190;3,29172600
4,09712190;3,29172600
4,09840190;3,29172600
4,09968190;3,29172600
4,10096190;3,24610100
4,10224190;3,24610100
4,10352190;3,24610100
4,10480190;3,24610100
4,10608190;3,20032400
4,10736190;3,20032400
4,10864190;3,24610100
4,10992190;3,20032400
4,11120190;3,20032400
4,11248190;3,24610100
4,11376190;3,20032400
4,11504190;3,20032400
4,11632190;3,20032400
4,11760190;3,20032400
4,11888190;3,15469800
4,12016190;3,15469800
4,12144190;3,15469800
4,12272190;3,15469800
4,12400190;3,15469800
4,12528190;3,15469800
4,12656190;3,15469800
4,12784190;3,15469800
4,12912190;3,15469800
4,13040190;3,15469800
4,13168190;3,10892100
4,13296190;3,10892100
4,13424190;3,10892100
4,13552190;3,10892100
4,13680190;3,06314300
4,13808190;3,10892100
4,13936190;3,06314300
4,14064190;3,06314300
4,14192190;3,06314300
4,14320190;3,01751800
4,14448190;3,01751800
4,14576190;3,01751800
4,14704190;3,01751800
4,14832190;3,01751800
4,14960190;3,01751800
4,15088190;3,01751800
4,15216190;3,01751800
4,15344190;3,01751800
4,15472190;3,01751800
4,15600190;2,97174000
4,15728190;2,97174000
4,15856190;2,97174000
4,15984190;2,97174000
4,16112190;2,97174000
4,16240190;2,97174000
4,16368190;2,97174000
4,16496190;2,97174000
4,16624190;2,97174000
4,16752190;2,97174000
4,16880190;2,92596200
4,17008190;2,92596200
4,17136190;2,92596200
4,17264190;2,92596200
4,17392190;2,88033700
4,17520190;2,88033700
4,17648190;2,88033700
4,17776190;2,88033700
4,17904190;2,88033700
4,18032190;2,88033700
4,18160190;2,83455900
4,18288190;2,83455900
4,18416190;2,88033700
4,18544190;2,83455900
4,18672190;2,83455900
4,18800190;2,83455900
4,18928190;2,83455900
4,19056190;2,78893400
4,19184190;2,78893400
4,19312190;2,78893400
4,19440190;2,78893400
4,19568190;2,78893400
4,19696190;2,78893400
4,19824190;2,78893400
4,19952190;2,78893400
4,20080190;2,78893400
4,20208190;2,74315600
4,20336190;2,78893400
4,20464190;2,74315600
4,20592190;2,74315600
4,20720190;2,74315600
4,20848190;2,74315600
4,20976190;2,74315600
4,21104190;2,69737800
4,21232190;2,69737800
4,21360190;2,69737800
4,21488190;2,69737800
4,21616190;2,65175300
4,21744190;2,65175300
4,21872190;2,65175300
4,22000190;2,65175300
4,22128190;2,65175300
4,22256190;2,65175300
4,22384190;2,65175300
4,22512190;2,65175300
4,22640190;2,60597600
4,22768190;2,60597600
4,22896190;2,60597600
4,23024190;2,60597600
4,23152190;2,60597600
4,23280190;2,60597600
4,23408190;2,60597600
4,23536190;2,60597600
4,23664190;2,60597600
4,23792190;2,60597600
4,23920190;2,60597600
4,24048190;2,56019800
4,24176190;2,56019800
4,24304190;2,56019800
4,24432190;2,51457300
4,24560190;2,56019800
4,24688190;2,56019800
4,24816190;2,51457300
4,24944190;2,51457300
4,25072190;2,51457300
4,25200190;2,51457300
4,25328190;2,51457300
4,25456190;2,51457300
4,25584190;2,46879500
4,25712190;2,46879500
4,25840190;2,46879500
4,25968190;2,46879500
4,26096190;2,46879500
4,26224190;2,46879500
4,26352190;2,46879500
4,26480190;2,42317000
4,26608190;2,42317000
4,26736190;2,42317000
4,26864190;2,42317000
4,26992190;2,42317000
4,27120190;2,42317000
4,27248190;2,42317000
4,27376190;2,42317000
4,27504190;2,37739200
4,27632190;2,42317000
4,27760190;2,37739200
4,27888190;2,37739200
4,28016190;2,37739200
4,28144190;2,37739200
4,28272190;2,33161400
4,28400190;2,33161400
4,28528190;2,33161400
4,28656190;2,33161400
4,28784190;2,33161400
4,28912190;2,33161400
4,29040190;2,28598900
4,29168190;2,33161400
4,29296190;2,28598900
4,29424190;2,28598900
4,29552190;2,28598900
4,29680190;2,28598900
4,29808190;2,28598900
4,29936190;2,28598900
4,30064190;2,28598900
4,30192190;2,28598900
4,30320190;2,24021100
4,30448190;2,24021100
4,30576190;2,24021100
4,30704190;2,24021100
4,30832190;2,24021100
4,30960190;2,24021100
4,31088190;2,24021100
4,31216190;2,24021100
4,31344190;2,24021100
4,31472190;2,19443300
4,31600190;2,14880800
4,31728190;2,14880800
4,31856190;2,19443300
4,31984190;2,19443300
4,32112190;2,14880800
4,32240190;2,14880800
4,32368190;2,14880800
4,32496190;2,14880800
4,32624190;2,14880800
4,32752190;2,14880800
4,32880190;2,19443300
4,33008190;2,19443300
4,33136190;2,19443300
4,33264190;2,19443300
4,33392190;2,19443300
4,33520190;2,19443300
4,33648190;2,24021100
4,33776190;2,24021100
4,33904190;2,24021100
4,34032190;2,24021100
4,34160190;2,24021100
4,34288190;2,24021100
4,34416190;2,24021100
4,34544190;2,24021100
4,34672190;2,24021100
4,34800190;2,28598900
4,34928190;2,28598900
4,35056190;2,28598900
4,35184190;2,28598900
4,35312190;2,28598900
4,35440190;2,28598900
4,35568190;2,28598900
4,35696190;2,28598900
4,35824190;2,28598900
4,35952190;2,33161400
4,36080190;2,33161400
4,36208190;2,33161400
4,36336190;2,33161400
4,36464190;2,33161400
4,36592190;2,37739200
4,36720190;2,37739200
4,36848190;2,37739200
4,36976190;2,37739200
4,37104190;2,37739200
4,37232190;2,42317000
4,37360190;2,37739200
4,37488190;2,42317000
4,37616190;2,42317000
4,37744190;2,42317000
4,37872190;2,42317000
4,38000190;2,42317000
4,38128190;2,42317000
4,38256190;2,42317000
4,38384190;2,42317000
4,38512190;2,46879500
4,38640190;2,42317000
4,38768190;2,46879500
4,38896190;2,46879500
4,39024190;2,46879500
4,39152190;2,46879500
4,39280190;2,46879500
4,39408190;2,51457300
4,39536190;2,51457300
4,39664190;2,51457300
4,39792190;2,51457300
4,39920190;2,51457300
4,40048190;2,51457300
4,40176190;2,51457300
4,40304190;2,56019800
4,40432190;2,56019800
4,40560190;2,56019800
4,40688190;2,56019800
4,40816190;2,56019800
4,40944190;2,56019800
4,41072190;2,60597600
4,41200190;2,60597600
4,41328190;2,60597600
4,41456190;2,60597600
4,41584190;2,60597600
4,41712190;2,60597600
4,41840190;2,60597600
4,41968190;2,60597600
4,42096190;2,65175300
4,42224190;2,65175300
4,42352190;2,65175300
4,42480190;2,65175300
4,42608190;2,65175300
4,42736190;2,65175300
4,42864190;2,65175300
4,42992190;2,69737800
4,43120190;2,65175300
4,43248190;2,69737800
4,43376190;2,69737800
4,43504190;2,69737800
4,43632190;2,69737800
4,43760190;2,69737800
4,43888190;2,69737800
4,44016190;2,74315600
4,44144190;2,74315600
4,44272190;2,74315600
4,44400190;2,74315600
4,44528190;2,78893400
4,44656190;2,78893400
4,44784190;2,78893400
4,44912190;2,78893400
4,45040190;2,78893400
4,45168190;2,78893400
4,45296190;2,78893400
4,45424190;2,78893400
4,45552190;2,78893400
4,45680190;2,78893400
4,45808190;2,83455900
4,45936190;2,83455900
4,46064190;2,83455900
4,46192190;2,83455900
4,46320190;2,88033700
4,46448190;2,83455900
4,46576190;2,88033700
4,46704190;2,88033700
4,46832190;2,88033700
4,46960190;2,88033700
4,47088190;2,88033700
4,47216190;2,92596200
4,47344190;2,92596200
4,47472190;2,92596200
4,47600190;2,92596200
4,47728190;2,92596200
4,47856190;2,92596200
4,47984190;2,92596200
4,48112190;2,92596200
4,48240190;2,97174000
4,48368190;2,97174000
4,48496190;2,97174000
4,48624190;2,97174000
4,48752190;2,97174000
4,48880190;2,97174000
4,49008190;2,97174000
4,49136190;2,97174000
4,49264190;3,01751800
4,49392190;3,01751800
4,49520190;3,01751800
4,49648190;3,01751800
4,49776190;3,01751800
4,49904190;3,01751800
4,50032190;3,01751800
4,50160190;3,01751800
4,50288190;3,01751800
4,50416190;3,01751800
4,50544190;3,06314300
4,50672190;3,06314300
4,50800190;3,06314300
4,50928190;3,06314300
4,51056190;3,06314300
4,51184190;3,06314300
4,51312190;3,10892100
4,51440190;3,10892100
4,51568190;3,10892100
4,51696190;3,10892100
4,51824190;3,15469800
4,51952190;3,15469800
4,52080190;3,15469800
4,52208190;3,15469800
4,52336190;3,15469800
4,52464190;3,15469800
4,52592190;3,15469800
4,52720190;3,15469800
4,52848190;3,15469800
4,52976190;3,15469800
4,53104190;3,20032400
4,53232190;3,20032400
4,53360190;3,20032400
4,53488190;3,20032400
4,53616190;3,20032400
4,53744190;3,20032400
4,53872190;3,24610100
4,54000190;3,24610100
4,54128190;3,24610100
4,54256190;3,24610100
4,54384190;3,24610100
4,54512190;3,24610100
4,54640190;3,29172600
4,54768190;3,24610100
4,54896190;3,29172600
4,55024190;3,29172600
4,55152190;3,29172600
4,55280190;3,33750400
4,55408190;3,33750400
4,55536190;3,33750400
4,55664190;3,33750400
4,55792190;3,33750400
4,55920190;3,33750400
4,56048190;3,33750400
4,56176190;3,33750400
4,56304190;3,33750400
4,56432190;3,33750400
4,56560190;3,33750400
4,56688190;3,38328200
4,56816190;3,38328200
4,56944190;3,38328200
4,57072190;3,38328200
4,57200190;3,38328200
4,57328190;3,38328200
4,57456190;3,38328200
4,57584190;3,38328200
4,57712190;3,38328200
4,57840190;3,42890700
4,57968190;3,42890700
4,58096190;3,42890700
4,58224190;3,42890700
4,58352190;3,47468500
4,58480190;3,47468500
4,58608190;3,47468500
4,58736190;3,47468500
4,58864190;3,47468500
4,58992190;3,47468500
4,59120190;3,47468500
4,59248190;3,52046300
4,59376190;3,52046300
4,59504190;3,52046300
4,59632190;3,52046300
4,59760190;3,52046300
4,59888190;3,52046300
4,60016190;3,56608800
4,60144190;3,56608800
4,60272190;3,56608800
4,60400190;3,56608800
4,60528190;3,52046300
4,60656190;3,56608800
4,60784190;3,56608800
4,60912190;3,56608800
4,61040190;3,61186600
4,61168190;3,61186600
4,61296190;3,56608800
4,61424190;3,61186600
4,61552190;3,61186600
4,61680190;3,61186600
4,61808190;3,61186600
4,61936190;3,61186600
4,62064190;3,65749100
4,62192190;3,65749100
4,62320190;3,65749100
4,62448190;3,65749100
4,62576190;3,70326900
4,62704190;3,70326900
4,62832190;3,70326900
4,62960190;3,70326900
4,63088190;3,70326900
4,63216190;3,70326900
4,63344190;3,70326900
4,63472190;3,70326900
4,63600190;3,70326900
4,63728190;3,74904600
4,63856190;3,74904600
4,63984190;3,74904600
4,64112190;3,74904600
4,64240190;3,74904600
4,64368190;3,74904600
4,64496190;3,74904600
4,64624190;3,74904600
4,64752190;3,79467200
4,64880190;3,79467200
4,65008190;3,79467200
4,65136190;3,79467200
4,65264190;3,79467200
4,65392190;3,79467200
4,65520190;3,79467200
4,65648190;3,79467200
4,65776190;3,84044900
4,65904190;3,84044900
4,66032190;3,84044900
4,66160190;3,84044900
4,66288190;3,84044900
4,66416190;3,88622700
4,66544190;3,88622700
4,66672190;3,88622700
4,66800190;3,88622700
4,66928190;3,88622700
4,67056190;3,88622700
4,67184190;3,88622700
4,67312190;3,88622700
4,67440190;3,88622700
4,67568190;3,93185200
4,67696190;3,93185200
4,67824190;3,93185200
4,67952190;3,93185200
4,68080190;3,93185200
4,68208190;3,93185200
4,68336190;3,93185200
4,68464190;3,93185200
4,68592190;3,97763000
4,68720190;3,97763000
4,68848190;3,97763000
4,68976190;3,97763000
4,69104190;3,97763000
4,69232190;4,02325500
4,69360190;4,02325500
4,69488190;4,02325500
4,69616190;4,02325500
4,69744190;4,02325500
4,69872190;4,06903300
4,70000190;4,06903300
4,70128190;4,06903300
4,70256190;4,06903300
4,70384190;4,06903300
4,70512190;4,06903300
4,70640190;4,06903300
4,70768190;4,06903300
4,70896190;4,06903300
4,71024190;4,06903300
4,71152190;4,11481000
4,71280190;4,06903300
4,71408190;4,11481000
4,71536190;4,11481000
4,71664190;4,11481000
4,71792190;4,11481000
4,71920190;4,11481000
4,72048190;4,16043600
4,72176190;4,11481000
4,72304190;4,16043600
4,72432190;4,16043600
4,72560190;4,16043600
4,72688190;4,16043600
4,72816190;4,16043600
4,72944190;4,20621300
4,73072190;4,20621300
4,73200190;4,20621300
4,73328190;4,20621300
4,73456190;4,20621300
4,73584190;4,20621300
4,73712190;4,25199100
4,73840190;4,25199100
4,73968190;4,25199100
4,74096190;4,25199100
4,74224190;4,25199100
4,74352190;4,25199100
4,74480190;4,25199100
4,74608190;4,25199100
4,74736190;4,25199100
4,74864190;4,29761600
4,74992190;4,29761600
4,75120190;4,29761600
4,75248190;4,29761600
4,75376190;4,29761600
4,75504190;4,29761600
4,75632190;4,34339400
4,75760190;4,34339400
4,75888190;4,34339400
4,76016190;4,34339400
4,76144190;4,34339400
4,76272190;4,34339400
4,76400190;4,34339400
4,76528190;4,38901900
4,76656190;4,38901900
4,76784190;4,43479700
4,76912190;4,38901900
4,77040190;4,43479700
4,77168190;4,43479700
4,77296190;4,38901900
4,77424190;4,43479700
4,77552190;4,43479700
4,77680190;4,43479700
4,77808190;4,43479700
4,77936190;4,43479700
4,78064190;4,43479700
4,78192190;4,48057500
4,78320190;4,48057500
4,78448190;4,48057500
4,78576190;4,48057500
4,78704190;4,48057500
4,78832190;4,48057500
4,78960190;4,48057500
4,79088190;4,48057500
4,79216190;4,48057500
4,79344190;4,52620000
4,79472190;4,52620000
4,79600190;4,52620000
4,79728190;4,52620000
4,79856190;4,52620000
4,79984190;4,52620000
4,80112190;4,57197800
4,80240190;4,57197800
4,80368190;4,57197800
4,80496190;4,57197800
4,80624190;4,57197800
4,80752190;4,61775600
4,80880190;4,61775600
4,81008190;4,61775600
4,81136190;4,61775600
4,81264190;4,61775600
4,81392190;4,61775600
4,81520190;4,61775600
4,81648190;4,61775600
4,81776190;4,61775600
4,81904190;4,61775600
4,82032190;4,66338100
4,82160190;4,66338100
4,82288190;4,66338100
4,82416190;4,66338100
4,82544190;4,66338100
4,82672190;4,70915800
4,82800190;4,70915800
4,82928190;4,70915800
4,83056190;4,70915800
4,83184190;4,70915800
4,83312190;4,70915800
4,83440190;4,70915800
4,83568190;4,75478400
4,83696190;4,75478400
4,83824190;4,70915800
4,83952190;4,75478400
4,84080190;4,75478400
4,84208190;4,80056100
4,84336190;4,80056100
4,84464190;4,75478400
4,84592190;4,75478400
4,84720190;4,80056100
4,84848190;4,70915800
4,84976190;4,75478400
4,85104190;4,75478400
4,85232190;4,70915800
4,85360190;4,70915800
4,85488190;4,70915800
4,85616190;4,70915800
4,85744190;4,70915800
4,85872190;4,70915800
4,86000190;4,66338100
4,86128190;4,66338100
4,86256190;4,66338100
4,86384190;4,66338100
4,86512190;4,66338100
4,86640190;4,66338100
4,86768190;4,66338100
4,86896190;4,61775600
4,87024190;4,61775600
4,87152190;4,61775600
4,87280190;4,61775600
4,87408190;4,61775600
4,87536190;4,61775600
4,87664190;4,61775600
4,87792190;4,61775600
4,87920190;4,61775600
4,88048190;4,57197800
4,88176190;4,57197800
4,88304190;4,57197800
4,88432190;4,57197800
4,88560190;4,57197800
4,88688190;4,57197800
4,88816190;4,52620000
4,88944190;4,52620000
4,89072190;4,52620000
4,89200190;4,52620000
4,89328190;4,52620000
4,89456190;4,48057500
4,89584190;4,48057500
4,89712190;4,48057500
4,89840190;4,48057500
4,89968190;4,48057500
4,90096190;4,48057500
4,90224190;4,43479700
4,90352190;4,48057500
4,90480190;4,43479700
4,90608190;4,43479700
4,90736190;4,43479700
4,90864190;4,43479700
4,90992190;4,43479700
4,91120190;4,43479700
4,91248190;4,43479700
4,91376190;4,43479700
4,91504190;4,43479700
4,91632190;4,38901900
4,91760190;4,38901900
4,91888190;4,38901900
4,92016190;4,38901900
4,92144190;4,34339400
4,92272190;4,34339400
4,92400190;4,34339400
4,92528190;4,34339400
4,92656190;4,34339400
4,92784190;4,34339400
4,92912190;4,34339400
4,93040190;4,34339400
4,93168190;4,29761600
4,93296190;4,29761600
4,93424190;4,29761600
4,93552190;4,29761600
4,93680190;4,29761600
4,93808190;4,25199100
4,93936190;4,25199100
4,94064190;4,25199100
4,94192190;4,25199100
4,94320190;4,25199100
4,94448190;4,25199100
4,94576190;4,25199100
4,94704190;4,25199100
4,94832190;4,25199100
4,94960190;4,20621300
4,95088190;4,20621300
4,95216190;4,20621300
4,95344190;4,20621300
4,95472190;4,20621300
4,95600190;4,20621300
4,95728190;4,16043600
4,95856190;4,16043600
4,95984190;4,16043600
4,96112190;4,16043600
4,96240190;4,11481000
4,96368190;4,11481000
4,96496190;4,11481000
4,96624190;4,11481000
4,96752190;4,11481000
4,96880190;4,11481000
4,97008190;4,11481000
4,97136190;4,11481000
4,97264190;4,11481000
4,97392190;4,11481000
4,97520190;4,06903300
4,97648190;4,06903300
4,97776190;4,06903300
4,97904190;4,06903300
4,98032190;4,06903300
4,98160190;4,06903300
4,98288190;4,06903300
4,98416190;4,06903300
4,98544190;4,06903300
4,98672190;4,06903300
4,98800190;4,06903300
4,98928190;4,02325500
4,99056190;4,02325500
4,99184190;4,02325500
4,99312190;4,02325500
4,99440190;4,02325500
4,99568190;3,97763000
4,99696190;3,97763000
4,99824190;3,97763000
4,99952190;3,97763000
5,00080190;3,97763000
5,00208190;3,97763000
