Temps;Canal A
3,52839911;3,38328200
3,52967911;3,38328200
3,53095911;3,38328200
3,53223911;3,38328200
3,53351911;3,38328200
3,53479911;3,38328200
3,53607911;3,38328200
3,53735911;3,42890700
3,53863911;3,38328200
3,53991911;3,42890700
3,54119911;3,42890700
3,54247911;3,42890700
3,54375911;3,42890700
3,54503911;3,42890700
3,54631911;3,47468500
3,54759911;3,47468500
3,54887911;3,47468500
3,55015911;3,47468500
3,55143911;3,52046300
3,55271911;3,52046300
3,55399911;3,52046300
3,55527911;3,52046300
3,55655911;3,52046300
3,55783911;3,52046300
3,55911911;3,52046300
3,56039911;3,52046300
3,56167911;3,56608800
3,56295911;3,52046300
3,56423911;3,56608800
3,56551911;3,56608800
3,56679911;3,56608800
3,56807911;3,56608800
3,56935911;3,56608800
3,57063911;3,56608800
3,57191911;3,61186600
3,57319911;3,61186600
3,57447911;3,61186600
3,57575911;3,61186600
3,57703911;3,61186600
3,57831911;3,65749100
3,57959911;3,61186600
3,58087911;3,65749100
3,58215911;3,65749100
3,58343911;3,65749100
3,58471911;3,70326900
3,58599911;3,65749100
3,58727911;3,70326900
3,58855911;3,70326900
3,58983911;3,70326900
3,59111911;3,70326900
3,59239911;3,70326900
3,59367911;3,70326900
3,59495911;3,70326900
3,59623911;3,70326900
3,59751911;3,70326900
3,59879911;3,74904600
3,60007911;3,74904600
3,60135911;3,74904600
3,60263911;3,74904600
3,60391911;3,74904600
3,60519911;3,74904600
3,60647911;3,74904600
3,60775911;3,74904600
3,60903911;3,74904600
3,61031911;3,74904600
3,61159911;3,79467200
3,61287911;3,79467200
3,61415911;3,84044900
3,61543911;3,84044900
3,61671911;3,79467200
3,61799911;3,84044900
3,61927911;3,84044900
3,62055911;3,84044900
3,62183911;3,84044900
3,62311911;3,84044900
3,62439911;3,88622700
3,62567911;3,88622700
3,62695911;3,88622700
3,62823911;3,88622700
3,62951911;3,88622700
3,63079911;3,88622700
3,63207911;3,93185200
3,63335911;3,88622700
3,63463911;3,93185200
3,63591911;3,93185200
3,63719911;3,93185200
3,63847911;3,93185200
3,63975911;3,93185200
3,64103911;3,93185200
3,64231911;3,93185200
3,64359911;3,97763000
3,64487911;3,97763000
3,64615911;3,97763000
3,64743911;3,97763000
3,64871911;3,97763000
3,64999911;3,97763000
3,65127911;4,02325500
3,65255911;4,02325500
3,65383911;4,02325500
3,65511911;4,02325500
3,65639911;4,02325500
3,65767911;4,06903300
3,65895911;4,06903300
3,66023911;4,02325500
3,66151911;4,06903300
3,66279911;4,06903300
3,66407911;4,06903300
3,66535911;4,06903300
3,66663911;4,06903300
3,66791911;4,11481000
3,66919911;4,06903300
3,67047911;4,06903300
3,67175911;4,11481000
3,67303911;4,11481000
3,67431911;4,11481000
3,67559911;4,11481000
3,67687911;4,11481000
3,67815911;4,11481000
3,67943911;4,11481000
3,68071911;4,11481000
3,68199911;4,16043600
3,68327911;4,16043600
3,68455911;4,16043600
3,68583911;4,16043600
3,68711911;4,16043600
3,68839911;4,16043600
3,68967911;4,20621300
3,69095911;4,20621300
3,69223911;4,20621300
3,69351911;4,20621300
3,69479911;4,20621300
3,69607911;4,25199100
3,69735911;4,25199100
3,69863911;4,25199100
3,69991911;4,25199100
3,70119911;4,25199100
3,70247911;4,25199100
3,70375911;4,25199100
3,70503911;4,29761600
3,70631911;4,25199100
3,70759911;4,25199100
3,70887911;4,29761600
3,71015911;4,25199100
3,71143911;4,29761600
3,71271911;4,29761600
3,71399911;4,34339400
3,71527911;4,34339400
3,71655911;4,34339400
3,71783911;4,34339400
3,71911911;4,34339400
3,72039911;4,34339400
3,72167911;4,34339400
3,72295911;4,34339400
3,72423911;4,34339400
3,72551911;4,38901900
3,72679911;4,38901900
3,72807911;4,38901900
3,72935911;4,38901900
3,73063911;4,43479700
3,73191911;4,43479700
3,73319911;4,43479700
3,73447911;4,43479700
3,73575911;4,43479700
3,73703911;4,43479700
3,73831911;4,43479700
3,73959911;4,43479700
3,74087911;4,43479700
3,74215911;4,48057500
3,74343911;4,48057500
3,74471911;4,48057500
3,74599911;4,48057500
3,74727911;4,48057500
3,74855911;4,48057500
3,74983911;4,48057500
3,75111911;4,48057500
3,75239911;4,52620000
3,75367911;4,52620000
3,75495911;4,52620000
3,75623911;4,52620000
3,75751911;4,52620000
3,75879911;4,57197800
3,76007911;4,57197800
3,76135911;4,57197800
3,76263911;4,57197800
3,76391911;4,57197800
3,76519911;4,57197800
3,76647911;4,61775600
3,76775911;4,61775600
3,76903911;4,61775600
3,77031911;4,61775600
3,77159911;4,61775600
3,77287911;4,61775600
3,77415911;4,61775600
3,77543911;4,61775600
3,77671911;4,66338100
3,77799911;4,66338100
3,77927911;4,66338100
3,78055911;4,66338100
3,78183911;4,66338100
3,78311911;4,66338100
3,78439911;4,66338100
3,78567911;4,66338100
3,78695911;4,66338100
3,78823911;4,70915800
3,78951911;4,70915800
3,79079911;4,70915800
3,79207911;4,70915800
3,79335911;4,70915800
3,79463911;4,70915800
3,79591911;4,75478400
3,79719911;4,75478400
3,79847911;4,75478400
3,79975911;4,75478400
3,80103911;4,80056100
3,80231911;4,80056100
3,80359911;4,75478400
3,80487911;4,75478400
3,80615911;4,75478400
3,80743911;4,75478400
3,80871911;4,75478400
3,80999911;4,70915800
3,81127911;4,70915800
3,81255911;4,75478400
3,81383911;4,70915800
3,81511911;4,70915800
3,81639911;4,66338100
3,81767911;4,70915800
3,81895911;4,66338100
3,82023911;4,66338100
3,82151911;4,66338100
3,82279911;4,66338100
3,82407911;4,66338100
3,82535911;4,66338100
3,82663911;4,66338100
3,82791911;4,66338100
3,82919911;4,66338100
3,83047911;4,61775600
3,83175911;4,61775600
3,83303911;4,61775600
3,83431911;4,61775600
3,83559911;4,61775600
3,83687911;4,61775600
3,83815911;4,61775600
3,83943911;4,61775600
3,84071911;4,61775600
3,84199911;4,57197800
3,84327911;4,57197800
3,84455911;4,57197800
3,84583911;4,57197800
3,84711911;4,57197800
3,84839911;4,52620000
3,84967911;4,52620000
3,85095911;4,48057500
3,85223911;4,48057500
3,85351911;4,48057500
3,85479911;4,48057500
3,85607911;4,48057500
3,85735911;4,48057500
3,85863911;4,48057500
3,85991911;4,48057500
3,86119911;4,48057500
3,86247911;4,48057500
3,86375911;4,43479700
3,86503911;4,43479700
3,86631911;4,43479700
3,86759911;4,43479700
3,86887911;4,43479700
3,87015911;4,43479700
3,87143911;4,43479700
3,87271911;4,43479700
3,87399911;4,38901900
3,87527911;4,38901900
3,87655911;4,38901900
3,87783911;4,38901900
3,87911911;4,38901900
3,88039911;4,34339400
3,88167911;4,38901900
3,88295911;4,38901900
3,88423911;4,38901900
3,88551911;4,34339400
3,88679911;4,34339400
3,88807911;4,34339400
3,88935911;4,29761600
3,89063911;4,29761600
3,89191911;4,29761600
3,89319911;4,29761600
3,89447911;4,29761600
3,89575911;4,29761600
3,89703911;4,25199100
3,89831911;4,25199100
3,89959911;4,25199100
3,90087911;4,25199100
3,90215910;4,25199100
3,90343910;4,25199100
3,90471910;4,25199100
3,90599910;4,25199100
3,90727910;4,25199100
3,90855910;4,25199100
3,90983910;4,25199100
3,91111910;4,20621300
3,91239910;4,20621300
3,91367910;4,20621300
3,91495910;4,20621300
3,91623910;4,20621300
3,91751910;4,20621300
3,91879910;4,16043600
3,92007910;4,16043600
3,92135910;4,16043600
3,92263910;4,16043600
3,92391910;4,11481000
3,92519910;4,16043600
3,92647910;4,11481000
3,92775910;4,11481000
3,92903910;4,11481000
3,93031910;4,11481000
3,93159910;4,11481000
3,93287910;4,11481000
3,93415910;4,06903300
3,93543910;4,06903300
3,93671910;4,06903300
3,93799910;4,06903300
3,93927910;4,06903300
3,94055910;4,06903300
3,94183910;4,06903300
3,94311910;4,06903300
3,94439910;4,06903300
3,94567910;4,06903300
3,94695910;4,06903300
3,94823910;4,02325500
3,94951910;4,02325500
3,95079910;4,02325500
3,95207910;4,02325500
3,95335910;4,02325500
3,95463910;3,97763000
3,95591910;3,97763000
3,95719910;3,97763000
3,95847910;3,97763000
3,95975910;3,97763000
3,96103910;3,97763000
3,96231910;3,93185200
3,96359910;3,93185200
3,96487910;3,93185200
3,96615910;3,93185200
3,96743910;3,93185200
3,96871910;3,93185200
3,96999910;3,93185200
3,97127910;3,93185200
3,97255910;3,88622700
3,97383910;3,88622700
3,97511910;3,88622700
3,97639910;3,88622700
3,97767910;3,88622700
3,97895910;3,88622700
3,98023910;3,88622700
3,98151910;3,88622700
3,98279910;3,88622700
3,98407910;3,84044900
3,98535910;3,84044900
3,98663910;3,84044900
3,98791910;3,84044900
3,98919910;3,84044900
3,99047910;3,79467200
3,99175910;3,79467200
3,99303910;3,79467200
3,99431910;3,79467200
3,99559910;3,74904600
3,99687910;3,74904600
3,99815910;3,74904600
3,99943910;3,74904600
4,00071910;3,74904600
4,00199910;3,74904600
4,00327910;3,74904600
4,00455910;3,74904600
4,00583910;3,74904600
4,00711910;3,74904600
4,00839910;3,70326900
4,00967910;3,74904600
4,01095910;3,70326900
4,01223910;3,70326900
4,01351910;3,74904600
4,01479910;3,70326900
4,01607910;3,70326900
4,01735910;3,70326900
4,01863910;3,70326900
4,01991910;3,65749100
4,02119910;3,65749100
4,02247910;3,65749100
4,02375910;3,65749100
4,02503910;3,65749100
4,02631910;3,65749100
4,02759910;3,61186600
4,02887910;3,61186600
4,03015910;3,61186600
4,03143910;3,65749100
4,03271910;3,61186600
4,03399910;3,61186600
4,03527910;3,56608800
4,03655910;3,56608800
4,03783910;3,61186600
4,03911910;3,56608800
4,04039910;3,56608800
4,04167910;3,56608800
4,04295910;3,56608800
4,04423910;3,52046300
4,04551910;3,52046300
4,04679910;3,52046300
4,04807910;3,52046300
4,04935910;3,52046300
4,05063910;3,52046300
4,05191910;3,52046300
4,05319910;3,52046300
4,05447910;3,52046300
4,05575910;3,47468500
4,05703910;3,47468500
4,05831910;3,47468500
4,05959910;3,47468500
4,06087910;3,42890700
4,06215910;3,42890700
4,06343910;3,42890700
4,06471910;3,42890700
4,06599910;3,42890700
4,06727910;3,38328200
4,06855910;3,38328200
4,06983910;3,38328200
4,07111910;3,38328200
4,07239910;3,38328200
4,07367910;3,38328200
4,07495910;3,38328200
4,07623910;3,38328200
4,07751910;3,38328200
4,07879910;3,38328200
4,08007910;3,33750400
4,08135910;3,33750400
4,08263910;3,33750400
4,08391910;3,33750400
4,08519910;3,33750400
4,08647910;3,33750400
4,08775910;3,33750400
4,08903910;3,33750400
4,09031910;3,33750400
4,09159910;3,29172600
4,09287910;3,29172600
4,09415910;3,29172600
4,09543910;3,29172600
4,09671910;3,29172600
4,09799910;3,24610100
4,09927910;3,24610100
4,10055910;3,24610100
4,10183910;3,29172600
4,10311910;3,24610100
4,10439910;3,24610100
4,10567910;3,24610100
4,10695910;3,24610100
4,10823910;3,20032400
4,10951910;3,20032400
4,11079910;3,20032400
4,11207910;3,20032400
4,11335910;3,20032400
4,11463910;3,20032400
4,11591910;3,20032400
4,11719910;3,15469800
4,11847910;3,15469800
4,11975910;3,15469800
4,12103910;3,15469800
4,12231910;3,15469800
4,12359910;3,15469800
4,12487910;3,15469800
4,12615910;3,15469800
4,12743910;3,10892100
4,12871910;3,15469800
4,12999910;3,10892100
4,13127910;3,10892100
4,13255910;3,10892100
4,13383910;3,10892100
4,13511910;3,10892100
4,13639910;3,06314300
4,13767910;3,06314300
4,13895910;3,06314300
4,14023910;3,06314300
4,14151910;3,06314300
4,14279910;3,01751800
4,14407910;3,01751800
4,14535910;3,01751800
4,14663910;3,06314300
4,14791910;3,01751800
4,14919910;3,01751800
4,15047910;3,01751800
4,15175910;3,01751800
4,15303910;3,01751800
4,15431910;3,01751800
4,15559910;2,97174000
4,15687910;2,97174000
4,15815910;2,97174000
4,15943910;2,97174000
4,16071910;2,97174000
4,16199910;2,97174000
4,16327910;2,97174000
4,16455910;2,92596200
4,16583910;2,92596200
4,16711910;2,92596200
4,16839910;2,92596200
4,16967910;2,92596200
4,17095910;2,92596200
4,17223910;2,92596200
4,17351910;2,88033700
4,17479910;2,88033700
4,17607910;2,88033700
4,17735910;2,88033700
4,17863910;2,88033700
4,17991910;2,88033700
4,18119910;2,88033700
4,18247910;2,88033700
4,18375910;2,83455900
4,18503910;2,83455900
4,18631910;2,83455900
4,18759910;2,83455900
4,18887910;2,83455900
4,19015910;2,78893400
4,19143910;2,78893400
4,19271910;2,78893400
4,19399910;2,78893400
4,19527910;2,78893400
4,19655910;2,78893400
4,19783910;2,78893400
4,19911910;2,78893400
4,20039910;2,78893400
4,20167910;2,78893400
4,20295910;2,74315600
4,20423910;2,74315600
4,20551910;2,74315600
4,20679910;2,74315600
4,20807910;2,69737800
4,20935910;2,69737800
4,21063910;2,69737800
4,21191910;2,69737800
4,21319910;2,65175300
4,21447910;2,69737800
4,21575910;2,65175300
4,21703910;2,65175300
4,21831910;2,65175300
4,21959910;2,65175300
4,22087910;2,65175300
4,22215910;2,65175300
4,22343910;2,60597600
4,22471910;2,65175300
4,22599910;2,65175300
4,22727910;2,60597600
4,22855910;2,60597600
4,22983910;2,60597600
4,23111910;2,60597600
4,23239910;2,60597600
4,23367910;2,60597600
4,23495910;2,60597600
4,23623910;2,60597600
4,23751910;2,60597600
4,23879910;2,60597600
4,24007910;2,56019800
4,24135910;2,51457300
4,24263910;2,56019800
4,24391910;2,56019800
4,24519910;2,51457300
4,24647910;2,51457300
4,24775910;2,51457300
4,24903910;2,51457300
4,25031910;2,51457300
4,25159910;2,51457300
4,25287910;2,46879500
4,25415910;2,46879500
4,25543910;2,46879500
4,25671910;2,46879500
4,25799910;2,46879500
4,25927910;2,42317000
4,26055910;2,46879500
4,26183910;2,42317000
4,26311910;2,42317000
4,26439910;2,42317000
4,26567910;2,42317000
4,26695910;2,42317000
4,26823910;2,42317000
4,26951910;2,42317000
4,27079910;2,42317000
4,27207910;2,42317000
4,27335910;2,42317000
4,27463910;2,37739200
4,27591910;2,37739200
4,27719910;2,37739200
4,27847910;2,37739200
4,27975910;2,37739200
4,28103910;2,37739200
4,28231910;2,33161400
4,28359910;2,33161400
4,28487910;2,33161400
4,28615910;2,33161400
4,28743910;2,28598900
4,28871910;2,33161400
4,28999910;2,28598900
4,29127910;2,28598900
4,29255910;2,28598900
4,29383910;2,28598900
4,29511910;2,28598900
4,29639910;2,28598900
4,29767910;2,28598900
4,29895910;2,24021100
4,30023910;2,28598900
4,30151910;2,24021100
4,30279910;2,24021100
4,30407910;2,24021100
4,30535910;2,24021100
4,30663910;2,24021100
4,30791910;2,24021100
4,30919910;2,19443300
4,31047910;2,24021100
4,31175910;2,19443300
4,31303910;2,19443300
4,31431910;2,19443300
4,31559910;2,19443300
4,31687910;2,19443300
4,31815910;2,14880800
4,31943910;2,19443300
4,32071910;2,14880800
4,32199910;2,14880800
4,32327910;2,14880800
4,32455910;2,14880800
4,32583910;2,14880800
4,32711910;2,19443300
4,32839910;2,19443300
4,32967910;2,19443300
4,33095910;2,19443300
4,33223910;2,19443300
4,33351910;2,19443300
4,33479910;2,24021100
4,33607910;2,24021100
4,33735910;2,19443300
4,33863910;2,24021100
4,33991910;2,24021100
4,34119910;2,24021100
4,34247910;2,24021100
4,34375910;2,24021100
4,34503910;2,24021100
4,34631910;2,24021100
4,34759910;2,28598900
4,34887910;2,28598900
4,35015910;2,28598900
4,35143910;2,28598900
4,35271910;2,28598900
4,35399910;2,28598900
4,35527910;2,28598900
4,35655910;2,28598900
4,35783910;2,33161400
4,35911910;2,33161400
4,36039910;2,33161400
4,36167910;2,33161400
4,36295910;2,33161400
4,36423910;2,37739200
4,36551910;2,37739200
4,36679910;2,37739200
4,36807910;2,37739200
4,36935910;2,37739200
4,37063910;2,42317000
4,37191910;2,42317000
4,37319910;2,42317000
4,37447910;2,42317000
4,37575910;2,42317000
4,37703910;2,42317000
4,37831910;2,42317000
4,37959910;2,42317000
4,38087910;2,42317000
4,38215910;2,42317000
4,38343910;2,46879500
4,38471910;2,42317000
4,38599910;2,46879500
4,38727910;2,46879500
4,38855910;2,46879500
4,38983910;2,46879500
4,39111910;2,46879500
4,39239910;2,46879500
4,39367910;2,46879500
4,39495910;2,51457300
4,39623910;2,51457300
4,39751910;2,51457300
4,39879910;2,51457300
4,40007910;2,56019800
4,40135910;2,56019800
4,40263910;2,56019800
4,40391910;2,56019800
4,40519910;2,56019800
4,40647910;2,56019800
4,40775910;2,60597600
4,40903910;2,60597600
4,41031910;2,60597600
4,41159910;2,60597600
4,41287910;2,60597600
4,41415910;2,60597600
4,41543910;2,60597600
4,41671910;2,60597600
4,41799910;2,60597600
4,41927910;2,65175300
4,42055910;2,60597600
4,42183910;2,65175300
4,42311910;2,65175300
4,42439910;2,65175300
4,42567910;2,65175300
4,42695910;2,65175300
4,42823910;2,65175300
4,42951910;2,65175300
4,43079910;2,65175300
4,43207910;2,69737800
4,43335910;2,69737800
4,43463910;2,69737800
4,43591910;2,69737800
4,43719910;2,69737800
4,43847910;2,74315600
4,43975910;2,74315600
4,44103910;2,74315600
4,44231910;2,74315600
4,44359910;2,74315600
4,44487910;2,78893400
4,44615910;2,78893400
4,44743910;2,78893400
4,44871910;2,78893400
4,44999910;2,78893400
4,45127910;2,78893400
4,45255910;2,78893400
4,45383910;2,78893400
4,45511910;2,78893400
4,45639910;2,83455900
4,45767910;2,78893400
4,45895910;2,83455900
4,46023910;2,83455900
4,46151910;2,83455900
4,46279910;2,83455900
4,46407910;2,88033700
4,46535910;2,88033700
4,46663910;2,88033700
4,46791910;2,88033700
4,46919910;2,88033700
4,47047910;2,88033700
4,47175910;2,88033700
4,47303910;2,92596200
4,47431910;2,92596200
4,47559910;2,92596200
4,47687910;2,92596200
4,47815910;2,92596200
4,47943910;2,97174000
4,48071910;2,97174000
4,48199910;2,97174000
4,48327910;2,97174000
4,48455910;2,97174000
4,48583910;2,97174000
4,48711910;2,97174000
4,48839910;2,97174000
4,48967910;2,97174000
4,49095910;2,97174000
4,49223910;3,01751800
4,49351910;3,01751800
4,49479910;3,01751800
4,49607910;3,01751800
4,49735910;3,01751800
4,49863910;3,01751800
4,49991910;3,01751800
4,50119910;3,01751800
4,50247910;3,06314300
4,50375910;3,01751800
4,50503910;3,06314300
4,50631910;3,06314300
4,50759910;3,06314300
4,50887910;3,10892100
4,51015910;3,10892100
4,51143910;3,10892100
4,51271910;3,10892100
4,51399910;3,10892100
4,51527910;3,15469800
4,51655910;3,15469800
4,51783910;3,15469800
4,51911910;3,15469800
4,52039910;3,15469800
4,52167910;3,15469800
4,52295910;3,15469800
4,52423910;3,15469800
4,52551910;3,15469800
4,52679910;3,20032400
4,52807910;3,20032400
4,52935910;3,20032400
4,53063910;3,20032400
4,53191910;3,20032400
4,53319910;3,20032400
4,53447910;3,20032400
4,53575910;3,20032400
4,53703910;3,20032400
4,53831910;3,24610100
4,53959910;3,24610100
4,54087910;3,24610100
4,54215910;3,24610100
4,54343910;3,24610100
4,54471910;3,24610100
4,54599910;3,24610100
4,54727910;3,24610100
4,54855910;3,29172600
4,54983910;3,29172600
4,55111910;3,29172600
4,55239910;3,29172600
4,55367910;3,29172600
4,55495910;3,33750400
4,55623910;3,33750400
4,55751910;3,33750400
4,55879910;3,33750400
4,56007910;3,33750400
4,56135910;3,33750400
4,56263910;3,33750400
4,56391910;3,38328200
4,56519910;3,38328200
4,56647910;3,38328200
4,56775910;3,38328200
4,56903910;3,38328200
4,57031910;3,38328200
4,57159910;3,38328200
4,57287910;3,38328200
4,57415910;3,38328200
4,57543910;3,42890700
4,57671910;3,42890700
4,57799910;3,42890700
4,57927910;3,42890700
4,58055910;3,42890700
4,58183910;3,42890700
4,58311910;3,47468500
4,58439910;3,47468500
4,58567910;3,47468500
4,58695910;3,47468500
4,58823910;3,47468500
4,58951910;3,52046300
4,59079910;3,52046300
4,59207910;3,52046300
4,59335910;3,52046300
4,59463910;3,52046300
4,59591910;3,52046300
4,59719910;3,52046300
4,59847910;3,52046300
4,59975910;3,52046300
4,60103910;3,52046300
4,60231910;3,56608800
4,60359910;3,56608800
4,60487910;3,56608800
4,60615910;3,56608800
4,60743910;3,56608800
4,60871910;3,56608800
4,60999910;3,61186600
4,61127910;3,61186600
4,61255910;3,61186600
4,61383910;3,61186600
4,61511910;3,61186600
4,61639910;3,61186600
4,61767910;3,65749100
4,61895910;3,65749100
4,62023910;3,65749100
4,62151910;3,65749100
4,62279910;3,65749100
4,62407910;3,65749100
4,62535910;3,70326900
4,62663910;3,70326900
4,62791910;3,70326900
4,62919910;3,70326900
4,63047910;3,70326900
4,63175910;3,70326900
4,63303910;3,70326900
4,63431910;3,74904600
4,63559910;3,70326900
4,63687910;3,74904600
4,63815910;3,74904600
4,63943910;3,74904600
4,64071910;3,74904600
4,64199910;3,74904600
4,64327910;3,74904600
4,64455910;3,74904600
4,64583910;3,74904600
4,64711910;3,79467200
4,64839910;3,79467200
4,64967910;3,79467200
4,65095910;3,79467200
4,65223910;3,84044900
4,65351910;3,79467200
4,65479910;3,84044900
4,65607910;3,84044900
4,65735910;3,84044900
4,65863910;3,84044900
4,65991910;3,84044900
4,66119910;3,88622700
4,66247910;3,88622700
4,66375910;3,88622700
4,66503910;3,88622700
4,66631910;3,88622700
4,66759910;3,88622700
4,66887910;3,88622700
4,67015910;3,88622700
4,67143910;3,88622700
4,67271910;3,88622700
4,67399910;3,93185200
4,67527910;3,93185200
4,67655910;3,93185200
4,67783910;3,93185200
4,67911910;3,93185200
4,68039910;3,97763000
4,68167910;3,93185200
4,68295910;3,93185200
4,68423910;3,97763000
4,68551910;3,97763000
4,68679910;3,97763000
4,68807910;3,97763000
4,68935910;3,97763000
4,69063910;4,02325500
4,69191910;4,02325500
4,69319910;4,02325500
4,69447910;4,02325500
4,69575910;4,02325500
4,69703910;4,02325500
4,69831910;4,06903300
4,69959910;4,06903300
4,70087910;4,06903300
4,70215910;4,06903300
4,70343910;4,06903300
4,70471910;4,06903300
4,70599910;4,06903300
4,70727910;4,06903300
4,70855910;4,06903300
4,70983910;4,11481000
4,71111910;4,11481000
4,71239910;4,11481000
4,71367910;4,11481000
4,71495910;4,11481000
4,71623910;4,11481000
4,71751910;4,11481000
4,71879910;4,11481000
4,72007910;4,11481000
4,72135910;4,16043600
4,72263910;4,16043600
4,72391910;4,16043600
4,72519910;4,16043600
4,72647910;4,16043600
4,72775910;4,20621300
4,72903910;4,20621300
4,73031910;4,20621300
4,73159910;4,25199100
4,73287910;4,20621300
4,73415910;4,25199100
4,73543910;4,25199100
4,73671910;4,25199100
4,73799910;4,25199100
4,73927910;4,25199100
4,74055910;4,25199100
4,74183910;4,25199100
4,74311910;4,25199100
4,74439910;4,25199100
4,74567910;4,25199100
4,74695910;4,25199100
4,74823910;4,25199100
4,74951910;4,29761600
4,75079910;4,29761600
4,75207910;4,34339400
4,75335910;4,34339400
4,75463910;4,34339400
4,75591910;4,34339400
4,75719910;4,34339400
4,75847910;4,34339400
4,75975910;4,34339400
4,76103910;4,34339400
4,76231910;4,34339400
4,76359910;4,38901900
4,76487910;4,38901900
4,76615910;4,38901900
4,76743910;4,38901900
4,76871910;4,43479700
4,76999910;4,43479700
4,77127910;4,43479700
4,77255910;4,43479700
4,77383910;4,43479700
4,77511910;4,43479700
4,77639910;4,43479700
4,77767910;4,43479700
4,77895910;4,43479700
4,78023910;4,48057500
4,78151910;4,48057500
4,78279910;4,48057500
4,78407910;4,48057500
4,78535910;4,48057500
4,78663910;4,48057500
4,78791910;4,48057500
4,78919910;4,48057500
4,79047910;4,52620000
4,79175910;4,52620000
4,79303910;4,52620000
4,79431910;4,52620000
4,79559910;4,52620000
4,79687910;4,52620000
4,79815910;4,57197800
4,79943910;4,52620000
4,80071910;4,57197800
4,80199910;4,57197800
4,80327910;4,57197800
4,80455910;4,61775600
4,80583910;4,61775600
4,80711910;4,57197800
4,80839910;4,61775600
4,80967910;4,61775600
4,81095910;4,61775600
4,81223910;4,61775600
4,81351910;4,61775600
4,81479910;4,61775600
4,81607910;4,66338100
4,81735910;4,66338100
4,81863910;4,66338100
4,81991910;4,66338100
4,82119910;4,66338100
4,82247910;4,66338100
4,82375910;4,70915800
4,82503910;4,70915800
4,82631910;4,66338100
4,82759910;4,70915800
4,82887910;4,70915800
4,83015910;4,70915800
4,83143910;4,75478400
4,83271910;4,70915800
4,83399910;4,75478400
4,83527910;4,75478400
4,83655910;4,75478400
4,83783910;4,75478400
4,83911910;4,80056100
4,84039910;4,80056100
4,84167910;4,80056100
4,84295910;4,80056100
4,84423910;4,80056100
4,84551910;4,75478400
4,84679910;4,75478400
4,84807910;4,70915800
4,84935910;4,70915800
4,85063910;4,70915800
4,85191910;4,70915800
4,85319910;4,70915800
4,85447910;4,70915800
4,85575910;4,66338100
4,85703910;4,66338100
4,85831910;4,66338100
4,85959910;4,66338100
4,86087910;4,66338100
4,86215910;4,66338100
4,86343910;4,66338100
4,86471910;4,61775600
4,86599910;4,61775600
4,86727910;4,61775600
4,86855910;4,61775600
4,86983910;4,61775600
4,87111910;4,61775600
4,87239910;4,61775600
4,87367910;4,61775600
4,87495910;4,61775600
4,87623910;4,61775600
4,87751910;4,57197800
4,87879910;4,61775600
4,88007910;4,57197800
4,88135910;4,57197800
4,88263910;4,57197800
4,88391910;4,57197800
4,88519910;4,52620000
4,88647910;4,52620000
4,88775910;4,52620000
4,88903910;4,52620000
4,89031910;4,52620000
4,89159910;4,48057500
4,89287910;4,48057500
4,89415910;4,48057500
4,89543910;4,48057500
4,89671910;4,48057500
4,89799910;4,48057500
4,89927910;4,48057500
4,90055910;4,48057500
4,90183910;4,48057500
4,90311910;4,48057500
4,90439910;4,43479700
4,90567910;4,43479700
4,90695910;4,43479700
4,90823910;4,43479700
4,90951910;4,43479700
4,91079910;4,43479700
4,91207910;4,43479700
4,91335910;4,43479700
4,91463910;4,38901900
4,91591910;4,38901900
4,91719910;4,38901900
4,91847910;4,38901900
4,91975910;4,38901900
4,92103910;4,38901900
4,92231910;4,34339400
4,92359910;4,34339400
4,92487910;4,34339400
4,92615910;4,34339400
4,92743910;4,34339400
4,92871910;4,34339400
4,92999910;4,29761600
4,93127910;4,29761600
4,93255910;4,29761600
4,93383910;4,29761600
4,93511910;4,29761600
4,93639910;4,25199100
4,93767910;4,25199100
4,93895910;4,25199100
4,94023910;4,25199100
4,94151910;4,25199100
4,94279910;4,25199100
4,94407910;4,25199100
4,94535910;4,25199100
4,94663910;4,25199100
4,94791910;4,25199100
4,94919910;4,20621300
4,95047910;4,20621300
4,95175910;4,20621300
4,95303910;4,20621300
4,95431910;4,20621300
4,95559910;4,16043600
4,95687910;4,16043600
4,95815910;4,16043600
4,95943910;4,16043600
4,96071910;4,16043600
4,96199910;4,16043600
4,96327910;4,11481000
4,96455910;4,11481000
4,96583910;4,11481000
4,96711910;4,11481000
4,96839910;4,11481000
4,96967910;4,11481000
4,97095910;4,11481000
4,97223910;4,06903300
4,97351910;4,11481000
4,97479910;4,06903300
4,97607910;4,06903300
4,97735910;4,06903300
4,97863910;4,06903300
4,97991910;4,06903300
4,98119910;4,06903300
4,98247910;4,06903300
4,98375910;4,06903300
4,98503910;4,02325500
4,98631910;4,02325500
4,98759910;4,02325500
4,98887910;4,02325500
4,99015910;4,02325500
4,99143910;3,97763000
4,99271910;4,02325500
4,99399910;4,02325500
4,99527910;3,97763000
4,99655910;3,97763000
4,99783910;3,97763000
4,99911910;3,97763000
5,00039910;3,97763000
5,00167910;3,93185200
