Temps;Canal A
3,52854672;3,38328200
3,52982672;3,38328200
3,53110672;3,38328200
3,53238672;3,38328200
3,53366672;3,38328200
3,53494672;3,38328200
3,53622672;3,38328200
3,53750672;3,38328200
3,53878672;3,42890700
3,54006672;3,38328200
3,54134672;3,38328200
3,54262672;3,42890700
3,54390672;3,42890700
3,54518672;3,42890700
3,54646672;3,42890700
3,54774672;3,47468500
3,54902672;3,47468500
3,55030672;3,52046300
3,55158672;3,52046300
3,55286672;3,52046300
3,55414672;3,52046300
3,55542672;3,52046300
3,55670672;3,52046300
3,55798672;3,52046300
3,55926672;3,52046300
3,56054672;3,52046300
3,56182672;3,56608800
3,56310672;3,56608800
3,56438672;3,56608800
3,56566672;3,56608800
3,56694672;3,56608800
3,56822672;3,61186600
3,56950672;3,56608800
3,57078672;3,56608800
3,57206672;3,61186600
3,57334672;3,61186600
3,57462672;3,61186600
3,57590672;3,61186600
3,57718672;3,61186600
3,57846672;3,61186600
3,57974672;3,65749100
3,58102672;3,65749100
3,58230672;3,65749100
3,58358672;3,65749100
3,58486672;3,65749100
3,58614672;3,65749100
3,58742672;3,65749100
3,58870672;3,70326900
3,58998672;3,70326900
3,59126672;3,70326900
3,59254672;3,70326900
3,59382672;3,70326900
3,59510672;3,70326900
3,59638672;3,70326900
3,59766672;3,70326900
3,59894672;3,74904600
3,60022672;3,74904600
3,60150672;3,74904600
3,60278672;3,74904600
3,60406672;3,74904600
3,60534672;3,74904600
3,60662672;3,74904600
3,60790672;3,74904600
3,60918672;3,74904600
3,61046672;3,79467200
3,61174672;3,79467200
3,61302672;3,79467200
3,61430672;3,79467200
3,61558672;3,84044900
3,61686672;3,84044900
3,61814672;3,84044900
3,61942672;3,84044900
3,62070672;3,84044900
3,62198672;3,84044900
3,62326672;3,88622700
3,62454672;3,88622700
3,62582672;3,88622700
3,62710672;3,88622700
3,62838672;3,88622700
3,62966672;3,88622700
3,63094672;3,88622700
3,63222672;3,88622700
3,63350672;3,88622700
3,63478672;3,88622700
3,63606672;3,88622700
3,63734672;3,93185200
3,63862672;3,93185200
3,63990672;3,93185200
3,64118672;3,93185200
3,64246672;3,93185200
3,64374672;3,93185200
3,64502672;3,93185200
3,64630672;3,97763000
3,64758672;3,97763000
3,64886672;3,97763000
3,65014672;3,97763000
3,65142672;4,02325500
3,65270672;3,97763000
3,65398672;4,02325500
3,65526672;4,02325500
3,65654672;4,02325500
3,65782672;4,02325500
3,65910672;4,06903300
3,66038672;4,06903300
3,66166672;4,06903300
3,66294672;4,06903300
3,66422672;4,06903300
3,66550672;4,06903300
3,66678672;4,06903300
3,66806672;4,06903300
3,66934672;4,06903300
3,67062672;4,11481000
3,67190672;4,11481000
3,67318672;4,11481000
3,67446672;4,11481000
3,67574672;4,11481000
3,67702672;4,11481000
3,67830672;4,11481000
3,67958672;4,11481000
3,68086672;4,11481000
3,68214672;4,16043600
3,68342672;4,16043600
3,68470672;4,16043600
3,68598672;4,16043600
3,68726672;4,16043600
3,68854672;4,16043600
3,68982672;4,20621300
3,69110672;4,20621300
3,69238672;4,20621300
3,69366672;4,20621300
3,69494672;4,20621300
3,69622672;4,20621300
3,69750672;4,20621300
3,69878672;4,25199100
3,70006672;4,25199100
3,70134672;4,25199100
3,70262672;4,25199100
3,70390672;4,25199100
3,70518672;4,25199100
3,70646672;4,25199100
3,70774672;4,29761600
3,70902672;4,29761600
3,71030672;4,29761600
3,71158672;4,29761600
3,71286672;4,29761600
3,71414672;4,34339400
3,71542672;4,29761600
3,71670672;4,29761600
3,71798672;4,34339400
3,71926672;4,34339400
3,72054672;4,34339400
3,72182672;4,34339400
3,72310672;4,38901900
3,72438672;4,34339400
3,72566672;4,38901900
3,72694672;4,38901900
3,72822672;4,38901900
3,72950672;4,43479700
3,73078672;4,38901900
3,73206672;4,38901900
3,73334672;4,43479700
3,73462672;4,43479700
3,73590672;4,43479700
3,73718672;4,43479700
3,73846672;4,43479700
3,73974672;4,43479700
3,74102672;4,43479700
3,74230672;4,43479700
3,74358672;4,48057500
3,74486672;4,48057500
3,74614672;4,48057500
3,74742672;4,48057500
3,74870672;4,48057500
3,74998672;4,48057500
3,75126672;4,52620000
3,75254672;4,48057500
3,75382672;4,52620000
3,75510672;4,52620000
3,75638672;4,52620000
3,75766672;4,52620000
3,75894672;4,52620000
3,76022672;4,52620000
3,76150672;4,52620000
3,76278672;4,57197800
3,76406672;4,57197800
3,76534672;4,57197800
3,76662672;4,61775600
3,76790672;4,61775600
3,76918672;4,61775600
3,77046672;4,61775600
3,77174672;4,61775600
3,77302672;4,61775600
3,77430672;4,61775600
3,77558672;4,66338100
3,77686672;4,61775600
3,77814672;4,61775600
3,77942672;4,66338100
3,78070672;4,66338100
3,78198672;4,66338100
3,78326672;4,66338100
3,78454672;4,66338100
3,78582672;4,66338100
3,78710672;4,66338100
3,78838672;4,70915800
3,78966672;4,70915800
3,79094672;4,70915800
3,79222672;4,70915800
3,79350672;4,70915800
3,79478672;4,70915800
3,79606672;4,70915800
3,79734672;4,75478400
3,79862672;4,75478400
3,79990672;4,75478400
3,80118672;4,75478400
3,80246672;4,75478400
3,80374672;4,80056100
3,80502672;4,80056100
3,80630672;4,80056100
3,80758672;4,75478400
3,80886672;4,75478400
3,81014672;4,75478400
3,81142672;4,70915800
3,81270672;4,70915800
3,81398672;4,70915800
3,81526672;4,70915800
3,81654672;4,70915800
3,81782672;4,66338100
3,81910672;4,70915800
3,82038672;4,66338100
3,82166672;4,66338100
3,82294672;4,66338100
3,82422672;4,66338100
3,82550672;4,66338100
3,82678672;4,61775600
3,82806672;4,61775600
3,82934672;4,61775600
3,83062672;4,61775600
3,83190672;4,61775600
3,83318672;4,61775600
3,83446672;4,61775600
3,83574672;4,61775600
3,83702672;4,61775600
3,83830672;4,57197800
3,83958672;4,61775600
3,84086672;4,57197800
3,84214672;4,57197800
3,84342672;4,57197800
3,84470672;4,57197800
3,84598672;4,57197800
3,84726672;4,57197800
3,84854672;4,52620000
3,84982672;4,52620000
3,85110672;4,52620000
3,85238672;4,52620000
3,85366672;4,48057500
3,85494672;4,48057500
3,85622672;4,48057500
3,85750672;4,48057500
3,85878672;4,48057500
3,86006672;4,48057500
3,86134672;4,48057500
3,86262672;4,48057500
3,86390672;4,48057500
3,86518672;4,48057500
3,86646672;4,43479700
3,86774672;4,43479700
3,86902672;4,43479700
3,87030672;4,43479700
3,87158672;4,43479700
3,87286672;4,43479700
3,87414672;4,43479700
3,87542672;4,38901900
3,87670672;4,38901900
3,87798672;4,38901900
3,87926672;4,38901900
3,88054672;4,38901900
3,88182672;4,38901900
3,88310672;4,34339400
3,88438672;4,34339400
3,88566672;4,34339400
3,88694672;4,34339400
3,88822672;4,34339400
3,88950672;4,29761600
3,89078672;4,34339400
3,89206672;4,29761600
3,89334672;4,29761600
3,89462672;4,29761600
3,89590672;4,29761600
3,89718672;4,29761600
3,89846672;4,29761600
3,89974672;4,25199100
3,90102672;4,25199100
3,90230672;4,25199100
3,90358672;4,25199100
3,90486672;4,25199100
3,90614672;4,25199100
3,90742672;4,25199100
3,90870672;4,25199100
3,90998672;4,20621300
3,91126672;4,20621300
3,91254672;4,20621300
3,91382672;4,20621300
3,91510672;4,20621300
3,91638672;4,20621300
3,91766672;4,16043600
3,91894672;4,20621300
3,92022672;4,16043600
3,92150672;4,16043600
3,92278672;4,11481000
3,92406672;4,11481000
3,92534672;4,11481000
3,92662672;4,11481000
3,92790672;4,11481000
3,92918672;4,11481000
3,93046672;4,11481000
3,93174672;4,11481000
3,93302672;4,11481000
3,93430672;4,11481000
3,93558672;4,06903300
3,93686672;4,06903300
3,93814672;4,06903300
3,93942672;4,06903300
3,94070672;4,06903300
3,94198672;4,06903300
3,94326672;4,06903300
3,94454672;4,06903300
3,94582672;4,06903300
3,94710672;4,02325500
3,94838672;4,06903300
3,94966672;4,02325500
3,95094672;4,02325500
3,95222672;4,02325500
3,95350672;4,02325500
3,95478672;4,02325500
3,95606672;3,97763000
3,95734672;3,97763000
3,95862672;3,97763000
3,95990672;3,97763000
3,96118672;3,93185200
3,96246672;3,97763000
3,96374672;3,93185200
3,96502672;3,93185200
3,96630672;3,93185200
3,96758672;3,93185200
3,96886672;3,93185200
3,97014672;3,93185200
3,97142672;3,88622700
3,97270672;3,88622700
3,97398672;3,88622700
3,97526672;3,88622700
3,97654672;3,88622700
3,97782672;3,88622700
3,97910672;3,88622700
3,98038672;3,88622700
3,98166672;3,88622700
3,98294672;3,84044900
3,98422672;3,84044900
3,98550672;3,84044900
3,98678672;3,84044900
3,98806672;3,84044900
3,98934672;3,84044900
3,99062672;3,84044900
3,99190672;3,84044900
3,99318672;3,79467200
3,99446672;3,79467200
3,99574672;3,79467200
3,99702672;3,74904600
3,99830672;3,74904600
3,99958672;3,74904600
4,00086672;3,74904600
4,00214672;3,74904600
4,00342672;3,74904600
4,00470672;3,74904600
4,00598672;3,74904600
4,00726672;3,74904600
4,00854672;3,70326900
4,00982672;3,70326900
4,01110672;3,70326900
4,01238672;3,70326900
4,01366672;3,70326900
4,01494672;3,70326900
4,01622672;3,70326900
4,01750672;3,70326900
4,01878672;3,70326900
4,02006672;3,70326900
4,02134672;3,70326900
4,02262672;3,65749100
4,02390672;3,65749100
4,02518672;3,65749100
4,02646672;3,65749100
4,02774672;3,61186600
4,02902672;3,65749100
4,03030672;3,61186600
4,03158672;3,61186600
4,03286672;3,61186600
4,03414672;3,61186600
4,03542672;3,56608800
4,03670672;3,56608800
4,03798672;3,56608800
4,03926672;3,56608800
4,04054672;3,56608800
4,04182672;3,56608800
4,04310672;3,52046300
4,04438672;3,56608800
4,04566672;3,52046300
4,04694672;3,56608800
4,04822672;3,52046300
4,04950672;3,52046300
4,05078672;3,52046300
4,05206672;3,52046300
4,05334672;3,52046300
4,05462672;3,47468500
4,05590672;3,47468500
4,05718672;3,47468500
4,05846672;3,47468500
4,05974672;3,47468500
4,06102672;3,42890700
4,06230672;3,47468500
4,06358672;3,42890700
4,06486672;3,42890700
4,06614672;3,42890700
4,06742672;3,38328200
4,06870672;3,38328200
4,06998672;3,38328200
4,07126672;3,38328200
4,07254672;3,38328200
4,07382672;3,38328200
4,07510672;3,38328200
4,07638672;3,38328200
4,07766672;3,38328200
4,07894672;3,33750400
4,08022672;3,38328200
4,08150672;3,33750400
4,08278672;3,33750400
4,08406672;3,33750400
4,08534672;3,33750400
4,08662672;3,33750400
4,08790672;3,33750400
4,08918672;3,33750400
4,09046672;3,33750400
4,09174672;3,29172600
4,09302672;3,29172600
4,09430672;3,33750400
4,09558672;3,29172600
4,09686672;3,29172600
4,09814672;3,29172600
4,09942672;3,29172600
4,10070672;3,29172600
4,10198672;3,29172600
4,10326672;3,24610100
4,10454672;3,24610100
4,10582672;3,24610100
4,10710672;3,20032400
4,10838672;3,20032400
4,10966672;3,20032400
4,11094672;3,20032400
4,11222672;3,20032400
4,11350672;3,20032400
4,11478672;3,20032400
4,11606672;3,20032400
4,11734672;3,15469800
4,11862672;3,15469800
4,11990672;3,15469800
4,12118672;3,15469800
4,12246672;3,15469800
4,12374672;3,15469800
4,12502672;3,15469800
4,12630672;3,15469800
4,12758672;3,15469800
4,12886672;3,15469800
4,13014672;3,15469800
4,13142672;3,10892100
4,13270672;3,10892100
4,13398672;3,10892100
4,13526672;3,10892100
4,13654672;3,06314300
4,13782672;3,06314300
4,13910672;3,06314300
4,14038672;3,06314300
4,14166672;3,06314300
4,14294672;3,06314300
4,14422672;3,01751800
4,14550672;3,01751800
4,14678672;3,01751800
4,14806672;3,01751800
4,14934672;3,01751800
4,15062672;3,01751800
4,15190672;3,01751800
4,15318672;2,97174000
4,15446672;2,97174000
4,15574672;2,97174000
4,15702672;2,97174000
4,15830672;2,97174000
4,15958672;2,97174000
4,16086672;2,97174000
4,16214672;2,97174000
4,16342672;2,97174000
4,16470672;2,97174000
4,16598672;2,97174000
4,16726672;2,92596200
4,16854672;2,92596200
4,16982672;2,92596200
4,17110672;2,92596200
4,17238672;2,92596200
4,17366672;2,92596200
4,17494672;2,88033700
4,17622672;2,88033700
4,17750672;2,88033700
4,17878672;2,88033700
4,18006672;2,88033700
4,18134672;2,88033700
4,18262672;2,83455900
4,18390672;2,83455900
4,18518672;2,83455900
4,18646672;2,83455900
4,18774672;2,83455900
4,18902672;2,78893400
4,19030672;2,83455900
4,19158672;2,78893400
4,19286672;2,78893400
4,19414672;2,78893400
4,19542672;2,78893400
4,19670672;2,78893400
4,19798672;2,78893400
4,19926672;2,78893400
4,20054672;2,74315600
4,20182672;2,74315600
4,20310672;2,74315600
4,20438672;2,74315600
4,20566672;2,74315600
4,20694672;2,74315600
4,20822672;2,74315600
4,20950672;2,74315600
4,21078672;2,69737800
4,21206672;2,69737800
4,21334672;2,69737800
4,21462672;2,69737800
4,21590672;2,69737800
4,21718672;2,69737800
4,21846672;2,65175300
4,21974672;2,65175300
4,22102672;2,65175300
4,22230672;2,65175300
4,22358672;2,65175300
4,22486672;2,60597600
4,22614672;2,60597600
4,22742672;2,65175300
4,22870672;2,60597600
4,22998672;2,60597600
4,23126672;2,60597600
4,23254672;2,60597600
4,23382672;2,60597600
4,23510672;2,60597600
4,23638672;2,60597600
4,23766672;2,60597600
4,23894672;2,56019800
4,24022672;2,56019800
4,24150672;2,56019800
4,24278672;2,56019800
4,24406672;2,56019800
4,24534672;2,51457300
4,24662672;2,51457300
4,24790672;2,51457300
4,24918672;2,51457300
4,25046672;2,51457300
4,25174672;2,51457300
4,25302672;2,51457300
4,25430672;2,46879500
4,25558672;2,51457300
4,25686672;2,46879500
4,25814672;2,46879500
4,25942672;2,46879500
4,26070672;2,46879500
4,26198672;2,46879500
4,26326672;2,46879500
4,26454672;2,46879500
4,26582672;2,42317000
4,26710672;2,42317000
4,26838672;2,42317000
4,26966672;2,42317000
4,27094672;2,42317000
4,27222672;2,42317000
4,27350672;2,42317000
4,27478672;2,37739200
4,27606672;2,37739200
4,27734672;2,37739200
4,27862672;2,37739200
4,27990672;2,37739200
4,28118672;2,37739200
4,28246672;2,33161400
4,28374672;2,33161400
4,28502672;2,33161400
4,28630672;2,33161400
4,28758672;2,33161400
4,28886672;2,33161400
4,29014672;2,28598900
4,29142672;2,28598900
4,29270672;2,28598900
4,29398672;2,28598900
4,29526672;2,28598900
4,29654672;2,28598900
4,29782672;2,28598900
4,29910672;2,28598900
4,30038672;2,28598900
4,30166672;2,24021100
4,30294672;2,24021100
4,30422672;2,24021100
4,30550672;2,24021100
4,30678672;2,24021100
4,30806672;2,24021100
4,30934672;2,24021100
4,31062672;2,24021100
4,31190672;2,24021100
4,31318672;2,19443300
4,31446672;2,19443300
4,31574672;2,19443300
4,31702672;2,19443300
4,31830672;2,19443300
4,31958672;2,14880800
4,32086672;2,14880800
4,32214672;2,14880800
4,32342672;2,14880800
4,32470672;2,14880800
4,32598672;2,14880800
4,32726672;2,19443300
4,32854672;2,14880800
4,32982672;2,14880800
4,33110672;2,19443300
4,33238672;2,19443300
4,33366672;2,19443300
4,33494672;2,24021100
4,33622672;2,24021100
4,33750672;2,24021100
4,33878672;2,24021100
4,34006672;2,24021100
4,34134672;2,24021100
4,34262672;2,24021100
4,34390672;2,24021100
4,34518672;2,24021100
4,34646672;2,24021100
4,34774672;2,24021100
4,34902672;2,28598900
4,35030672;2,28598900
4,35158672;2,28598900
4,35286672;2,28598900
4,35414672;2,28598900
4,35542672;2,33161400
4,35670672;2,28598900
4,35798672;2,33161400
4,35926672;2,33161400
4,36054672;2,33161400
4,36182672;2,33161400
4,36310672;2,37739200
4,36438672;2,33161400
4,36566672;2,33161400
4,36694672;2,37739200
4,36822672;2,37739200
4,36950672;2,37739200
4,37078672;2,37739200
4,37206672;2,37739200
4,37334672;2,42317000
4,37462672;2,42317000
4,37590672;2,42317000
4,37718672;2,42317000
4,37846672;2,42317000
4,37974672;2,42317000
4,38102672;2,42317000
4,38230672;2,42317000
4,38358672;2,42317000
4,38486672;2,42317000
4,38614672;2,46879500
4,38742672;2,46879500
4,38870672;2,46879500
4,38998672;2,46879500
4,39126672;2,46879500
4,39254672;2,46879500
4,39382672;2,46879500
4,39510672;2,51457300
4,39638672;2,51457300
4,39766672;2,51457300
4,39894672;2,51457300
4,40022672;2,51457300
4,40150672;2,56019800
4,40278672;2,56019800
4,40406672;2,56019800
4,40534672;2,56019800
4,40662672;2,56019800
4,40790672;2,56019800
4,40918672;2,60597600
4,41046672;2,60597600
4,41174672;2,60597600
4,41302672;2,60597600
4,41430672;2,60597600
4,41558672;2,60597600
4,41686672;2,60597600
4,41814672;2,65175300
4,41942672;2,60597600
4,42070672;2,65175300
4,42198672;2,65175300
4,42326672;2,65175300
4,42454672;2,65175300
4,42582672;2,65175300
4,42710672;2,65175300
4,42838672;2,65175300
4,42966672;2,69737800
4,43094672;2,69737800
4,43222672;2,69737800
4,43350672;2,69737800
4,43478672;2,69737800
4,43606672;2,69737800
4,43734672;2,74315600
4,43862672;2,74315600
4,43990672;2,69737800
4,44118672;2,74315600
4,44246672;2,74315600
4,44374672;2,74315600
4,44502672;2,78893400
4,44630672;2,78893400
4,44758672;2,78893400
4,44886672;2,78893400
4,45014672;2,78893400
4,45142672;2,78893400
4,45270672;2,78893400
4,45398672;2,78893400
4,45526672;2,78893400
4,45654672;2,78893400
4,45782672;2,83455900
4,45910672;2,83455900
4,46038672;2,83455900
4,46166672;2,88033700
4,46294672;2,83455900
4,46422672;2,88033700
4,46550672;2,88033700
4,46678672;2,88033700
4,46806672;2,88033700
4,46934672;2,88033700
4,47062672;2,88033700
4,47190672;2,92596200
4,47318672;2,88033700
4,47446672;2,92596200
4,47574672;2,92596200
4,47702672;2,92596200
4,47830672;2,92596200
4,47958672;2,92596200
4,48086672;2,92596200
4,48214672;2,97174000
4,48342672;2,97174000
4,48470672;2,97174000
4,48598672;2,97174000
4,48726672;2,97174000
4,48854672;2,97174000
4,48982672;2,97174000
4,49110672;3,01751800
4,49238672;3,01751800
4,49366672;2,97174000
4,49494672;3,01751800
4,49622672;3,01751800
4,49750672;3,01751800
4,49878672;3,01751800
4,50006672;3,01751800
4,50134672;3,06314300
4,50262672;3,06314300
4,50390672;3,06314300
4,50518672;3,06314300
4,50646672;3,06314300
4,50774672;3,06314300
4,50902672;3,06314300
4,51030672;3,10892100
4,51158672;3,10892100
4,51286672;3,10892100
4,51414672;3,10892100
4,51542672;3,10892100
4,51670672;3,15469800
4,51798672;3,10892100
4,51926672;3,15469800
4,52054672;3,15469800
4,52182672;3,15469800
4,52310672;3,15469800
4,52438672;3,15469800
4,52566672;3,15469800
4,52694672;3,15469800
4,52822672;3,15469800
4,52950672;3,20032400
4,53078672;3,20032400
4,53206672;3,20032400
4,53334672;3,20032400
4,53462672;3,20032400
4,53590672;3,20032400
4,53718672;3,20032400
4,53846672;3,24610100
4,53974672;3,24610100
4,54102672;3,24610100
4,54230672;3,24610100
4,54358672;3,24610100
4,54486672;3,29172600
4,54614672;3,24610100
4,54742672;3,29172600
4,54870672;3,24610100
4,54998672;3,29172600
4,55126672;3,29172600
4,55254672;3,29172600
4,55382672;3,33750400
4,55510672;3,33750400
4,55638672;3,33750400
4,55766672;3,33750400
4,55894672;3,33750400
4,56022672;3,33750400
4,56150672;3,33750400
4,56278672;3,33750400
4,56406672;3,38328200
4,56534672;3,38328200
4,56662672;3,33750400
4,56790672;3,38328200
4,56918672;3,38328200
4,57046672;3,38328200
4,57174672;3,38328200
4,57302672;3,38328200
4,57430672;3,38328200
4,57558672;3,38328200
4,57686672;3,38328200
4,57814672;3,42890700
4,57942672;3,42890700
4,58070672;3,42890700
4,58198672;3,42890700
4,58326672;3,47468500
4,58454672;3,47468500
4,58582672;3,42890700
4,58710672;3,47468500
4,58838672;3,47468500
4,58966672;3,47468500
4,59094672;3,52046300
4,59222672;3,52046300
4,59350672;3,52046300
4,59478672;3,52046300
4,59606672;3,52046300
4,59734672;3,52046300
4,59862672;3,52046300
4,59990672;3,56608800
4,60118672;3,56608800
4,60246672;3,56608800
4,60374672;3,52046300
4,60502672;3,56608800
4,60630672;3,56608800
4,60758672;3,56608800
4,60886672;3,56608800
4,61014672;3,56608800
4,61142672;3,61186600
4,61270672;3,61186600
4,61398672;3,61186600
4,61526672;3,61186600
4,61654672;3,61186600
4,61782672;3,65749100
4,61910672;3,65749100
4,62038672;3,65749100
4,62166672;3,65749100
4,62294672;3,65749100
4,62422672;3,65749100
4,62550672;3,70326900
4,62678672;3,70326900
4,62806672;3,70326900
4,62934672;3,70326900
4,63062672;3,70326900
4,63190672;3,70326900
4,63318672;3,70326900
4,63446672;3,70326900
4,63574672;3,70326900
4,63702672;3,74904600
4,63830672;3,74904600
4,63958672;3,74904600
4,64086672;3,74904600
4,64214672;3,74904600
4,64342672;3,74904600
4,64470672;3,74904600
4,64598672;3,74904600
4,64726672;3,74904600
4,64854672;3,74904600
4,64982672;3,79467200
4,65110672;3,79467200
4,65238672;3,79467200
4,65366672;3,79467200
4,65494672;3,84044900
4,65622672;3,84044900
4,65750672;3,84044900
4,65878672;3,84044900
4,66006672;3,84044900
4,66134672;3,84044900
4,66262672;3,88622700
4,66390671;3,88622700
4,66518671;3,88622700
4,66646671;3,88622700
4,66774671;3,88622700
4,66902671;3,88622700
4,67030671;3,88622700
4,67158671;3,88622700
4,67286671;3,88622700
4,67414671;3,93185200
4,67542671;3,93185200
4,67670671;3,93185200
4,67798671;3,93185200
4,67926671;3,93185200
4,68054671;3,93185200
4,68182671;3,93185200
4,68310671;3,97763000
4,68438671;3,97763000
4,68566671;3,97763000
4,68694671;3,97763000
4,68822671;3,97763000
4,68950671;3,97763000
4,69078671;4,02325500
4,69206671;4,02325500
4,69334671;4,02325500
4,69462671;4,02325500
4,69590671;4,02325500
4,69718671;4,02325500
4,69846671;4,02325500
4,69974671;4,06903300
4,70102671;4,06903300
4,70230671;4,06903300
4,70358671;4,06903300
4,70486671;4,06903300
4,70614671;4,06903300
4,70742671;4,06903300
4,70870671;4,11481000
4,70998671;4,06903300
4,71126671;4,06903300
4,71254671;4,11481000
4,71382671;4,11481000
4,71510671;4,11481000
4,71638671;4,11481000
4,71766671;4,11481000
4,71894671;4,11481000
4,72022671;4,11481000
4,72150671;4,11481000
4,72278671;4,16043600
4,72406671;4,16043600
4,72534671;4,16043600
4,72662671;4,16043600
4,72790671;4,20621300
4,72918671;4,20621300
4,73046671;4,20621300
4,73174671;4,20621300
4,73302671;4,25199100
4,73430671;4,25199100
4,73558671;4,25199100
4,73686671;4,25199100
4,73814671;4,25199100
4,73942671;4,25199100
4,74070671;4,25199100
4,74198671;4,25199100
4,74326671;4,25199100
4,74454671;4,25199100
4,74582671;4,29761600
4,74710671;4,29761600
4,74838671;4,29761600
4,74966671;4,29761600
4,75094671;4,29761600
4,75222671;4,29761600
4,75350671;4,34339400
4,75478671;4,29761600
4,75606671;4,34339400
4,75734671;4,34339400
4,75862671;4,34339400
4,75990671;4,34339400
4,76118671;4,34339400
4,76246671;4,34339400
4,76374671;4,38901900
4,76502671;4,38901900
4,76630671;4,38901900
4,76758671;4,38901900
4,76886671;4,38901900
4,77014671;4,38901900
4,77142671;4,38901900
4,77270671;4,43479700
4,77398671;4,43479700
4,77526671;4,43479700
4,77654671;4,43479700
4,77782671;4,43479700
4,77910671;4,43479700
4,78038671;4,43479700
4,78166671;4,48057500
4,78294671;4,48057500
4,78422671;4,48057500
4,78550671;4,48057500
4,78678671;4,48057500
4,78806671;4,48057500
4,78934671;4,48057500
4,79062671;4,48057500
4,79190671;4,48057500
4,79318671;4,52620000
4,79446671;4,52620000
4,79574671;4,52620000
4,79702671;4,52620000
4,79830671;4,52620000
4,79958671;4,52620000
4,80086671;4,57197800
4,80214671;4,57197800
4,80342671;4,61775600
4,80470671;4,57197800
4,80598671;4,57197800
4,80726671;4,61775600
4,80854671;4,61775600
4,80982671;4,61775600
4,81110671;4,61775600
4,81238671;4,61775600
4,81366671;4,61775600
4,81494671;4,61775600
4,81622671;4,66338100
4,81750671;4,66338100
4,81878671;4,61775600
4,82006671;4,66338100
4,82134671;4,66338100
4,82262671;4,66338100
4,82390671;4,66338100
4,82518671;4,66338100
4,82646671;4,70915800
4,82774671;4,70915800
4,82902671;4,70915800
4,83030671;4,70915800
4,83158671;4,70915800
4,83286671;4,70915800
4,83414671;4,70915800
4,83542671;4,75478400
4,83670671;4,75478400
4,83798671;4,75478400
4,83926671;4,75478400
4,84054671;4,80056100
4,84182671;4,80056100
4,84310671;4,75478400
4,84438671;4,75478400
4,84566671;4,75478400
4,84694671;4,75478400
4,84822671;4,75478400
4,84950671;4,75478400
4,85078671;4,70915800
4,85206671;4,75478400
4,85334671;4,70915800
4,85462671;4,70915800
4,85590671;4,70915800
4,85718671;4,70915800
4,85846671;4,66338100
4,85974671;4,66338100
4,86102671;4,66338100
4,86230671;4,66338100
4,86358671;4,66338100
4,86486671;4,66338100
4,86614671;4,66338100
4,86742671;4,61775600
4,86870671;4,61775600
4,86998671;4,61775600
4,87126671;4,61775600
4,87254671;4,61775600
4,87382671;4,61775600
4,87510671;4,61775600
4,87638671;4,57197800
4,87766671;4,57197800
4,87894671;4,57197800
4,88022671;4,57197800
4,88150671;4,57197800
4,88278671;4,57197800
4,88406671;4,52620000
4,88534671;4,52620000
4,88662671;4,52620000
4,88790671;4,52620000
4,88918671;4,52620000
4,89046671;4,52620000
4,89174671;4,52620000
4,89302671;4,48057500
4,89430671;4,48057500
4,89558671;4,48057500
4,89686671;4,48057500
4,89814671;4,48057500
4,89942671;4,48057500
4,90070671;4,48057500
4,90198671;4,48057500
4,90326671;4,48057500
4,90454671;4,43479700
4,90582671;4,43479700
4,90710671;4,43479700
4,90838671;4,43479700
4,90966671;4,43479700
4,91094671;4,43479700
4,91222671;4,43479700
4,91350671;4,43479700
4,91478671;4,43479700
4,91606671;4,38901900
4,91734671;4,38901900
4,91862671;4,38901900
4,91990671;4,38901900
4,92118671;4,34339400
4,92246671;4,34339400
4,92374671;4,34339400
4,92502671;4,34339400
4,92630671;4,34339400
4,92758671;4,34339400
4,92886671;4,34339400
4,93014671;4,29761600
4,93142671;4,29761600
4,93270671;4,29761600
4,93398671;4,29761600
4,93526671;4,29761600
4,93654671;4,25199100
4,93782671;4,25199100
4,93910671;4,25199100
4,94038671;4,25199100
4,94166671;4,25199100
4,94294671;4,25199100
4,94422671;4,25199100
4,94550671;4,20621300
4,94678671;4,25199100
4,94806671;4,25199100
4,94934671;4,20621300
4,95062671;4,20621300
4,95190671;4,20621300
4,95318671;4,20621300
4,95446671;4,20621300
4,95574671;4,20621300
4,95702671;4,16043600
4,95830671;4,16043600
4,95958671;4,16043600
4,96086671;4,16043600
4,96214671;4,16043600
4,96342671;4,11481000
4,96470671;4,11481000
4,96598671;4,11481000
4,96726671;4,11481000
4,96854671;4,11481000
4,96982671;4,11481000
4,97110671;4,11481000
4,97238671;4,06903300
4,97366671;4,06903300
4,97494671;4,11481000
4,97622671;4,06903300
4,97750671;4,06903300
4,97878671;4,06903300
4,98006671;4,06903300
4,98134671;4,06903300
4,98262671;4,06903300
4,98390671;4,06903300
4,98518671;4,06903300
4,98646671;4,06903300
4,98774671;4,02325500
4,98902671;4,02325500
4,99030671;4,02325500
4,99158671;4,02325500
4,99286671;4,02325500
4,99414671;3,97763000
4,99542671;4,02325500
4,99670671;3,97763000
4,99798671;3,97763000
4,99926671;3,97763000
5,00054671;3,97763000
5,00182671;3,93185200
