Temps;Canal A
3,52885685;3,38328200
3,53013685;3,33750400
3,53141685;3,38328200
3,53269685;3,38328200
3,53397685;3,38328200
3,53525685;3,38328200
3,53653685;3,38328200
3,53781685;3,38328200
3,53909685;3,38328200
3,54037685;3,38328200
3,54165685;3,38328200
3,54293685;3,42890700
3,54421685;3,42890700
3,54549685;3,42890700
3,54677685;3,47468500
3,54805685;3,42890700
3,54933685;3,47468500
3,55061685;3,47468500
3,55189685;3,47468500
3,55317685;3,47468500
3,55445685;3,52046300
3,55573685;3,52046300
3,55701685;3,52046300
3,55829685;3,52046300
3,55957685;3,52046300
3,56085685;3,52046300
3,56213685;3,52046300
3,56341685;3,52046300
3,56469685;3,56608800
3,56597685;3,56608800
3,56725685;3,56608800
3,56853685;3,56608800
3,56981685;3,56608800
3,57109685;3,56608800
3,57237685;3,56608800
3,57365685;3,61186600
3,57493685;3,61186600
3,57621685;3,61186600
3,57749685;3,61186600
3,57877685;3,61186600
3,58005685;3,61186600
3,58133685;3,61186600
3,58261685;3,65749100
3,58389685;3,65749100
3,58517685;3,65749100
3,58645685;3,65749100
3,58773685;3,70326900
3,58901685;3,65749100
3,59029685;3,70326900
3,59157685;3,70326900
3,59285685;3,70326900
3,59413685;3,70326900
3,59541685;3,70326900
3,59669685;3,70326900
3,59797685;3,70326900
3,59925685;3,74904600
3,60053685;3,74904600
3,60181685;3,74904600
3,60309685;3,74904600
3,60437685;3,74904600
3,60565685;3,74904600
3,60693685;3,74904600
3,60821685;3,74904600
3,60949685;3,74904600
3,61077685;3,74904600
3,61205685;3,79467200
3,61333685;3,79467200
3,61461685;3,79467200
3,61589685;3,79467200
3,61717685;3,79467200
3,61845685;3,84044900
3,61973685;3,84044900
3,62101685;3,84044900
3,62229685;3,84044900
3,62357685;3,84044900
3,62485685;3,88622700
3,62613685;3,84044900
3,62741685;3,88622700
3,62869685;3,88622700
3,62997685;3,88622700
3,63125685;3,88622700
3,63253685;3,88622700
3,63381685;3,88622700
3,63509685;3,88622700
3,63637685;3,88622700
3,63765685;3,93185200
3,63893685;3,93185200
3,64021685;3,93185200
3,64149685;3,93185200
3,64277685;3,93185200
3,64405685;3,93185200
3,64533685;3,93185200
3,64661685;3,93185200
3,64789685;3,97763000
3,64917685;3,97763000
3,65045685;3,97763000
3,65173685;4,02325500
3,65301685;4,02325500
3,65429685;4,02325500
3,65557685;4,02325500
3,65685685;4,02325500
3,65813685;4,02325500
3,65941685;4,02325500
3,66069685;4,02325500
3,66197685;4,06903300
3,66325685;4,06903300
3,66453685;4,06903300
3,66581685;4,06903300
3,66709685;4,06903300
3,66837685;4,06903300
3,66965685;4,06903300
3,67093685;4,06903300
3,67221685;4,06903300
3,67349685;4,11481000
3,67477685;4,11481000
3,67605685;4,11481000
3,67733685;4,11481000
3,67861685;4,11481000
3,67989685;4,11481000
3,68117685;4,11481000
3,68245685;4,16043600
3,68373685;4,16043600
3,68501685;4,16043600
3,68629685;4,16043600
3,68757685;4,16043600
3,68885685;4,16043600
3,69013685;4,20621300
3,69141685;4,16043600
3,69269685;4,16043600
3,69397685;4,20621300
3,69525685;4,20621300
3,69653685;4,20621300
3,69781685;4,20621300
3,69909685;4,25199100
3,70037685;4,25199100
3,70165685;4,25199100
3,70293685;4,25199100
3,70421685;4,25199100
3,70549685;4,25199100
3,70677685;4,25199100
3,70805685;4,25199100
3,70933685;4,29761600
3,71061685;4,29761600
3,71189685;4,29761600
3,71317685;4,29761600
3,71445685;4,29761600
3,71573685;4,29761600
3,71701685;4,29761600
3,71829685;4,34339400
3,71957685;4,34339400
3,72085685;4,34339400
3,72213685;4,34339400
3,72341685;4,34339400
3,72469685;4,38901900
3,72597685;4,34339400
3,72725685;4,34339400
3,72853685;4,38901900
3,72981685;4,38901900
3,73109685;4,38901900
3,73237685;4,38901900
3,73365685;4,43479700
3,73493685;4,43479700
3,73621685;4,43479700
3,73749685;4,43479700
3,73877685;4,43479700
3,74005685;4,43479700
3,74133685;4,43479700
3,74261685;4,43479700
3,74389685;4,48057500
3,74517685;4,48057500
3,74645685;4,48057500
3,74773685;4,48057500
3,74901685;4,48057500
3,75029685;4,48057500
3,75157685;4,48057500
3,75285685;4,48057500
3,75413685;4,48057500
3,75541685;4,48057500
3,75669685;4,52620000
3,75797685;4,52620000
3,75925685;4,52620000
3,76053685;4,52620000
3,76181685;4,57197800
3,76309685;4,57197800
3,76437685;4,57197800
3,76565685;4,57197800
3,76693685;4,57197800
3,76821685;4,57197800
3,76949685;4,61775600
3,77077685;4,61775600
3,77205685;4,61775600
3,77333685;4,61775600
3,77461685;4,61775600
3,77589685;4,61775600
3,77717685;4,61775600
3,77845685;4,66338100
3,77973685;4,66338100
3,78101685;4,66338100
3,78229685;4,66338100
3,78357685;4,66338100
3,78485685;4,66338100
3,78613685;4,66338100
3,78741685;4,66338100
3,78869685;4,66338100
3,78997685;4,66338100
3,79125685;4,70915800
3,79253685;4,70915800
3,79381685;4,70915800
3,79509685;4,70915800
3,79637685;4,70915800
3,79765685;4,70915800
3,79893685;4,75478400
3,80021685;4,75478400
3,80149685;4,75478400
3,80277685;4,80056100
3,80405685;4,80056100
3,80533685;4,80056100
3,80661685;4,80056100
3,80789685;4,75478400
3,80917685;4,75478400
3,81045685;4,75478400
3,81173685;4,75478400
3,81301685;4,70915800
3,81429685;4,70915800
3,81557685;4,70915800
3,81685685;4,70915800
3,81813685;4,70915800
3,81941685;4,70915800
3,82069685;4,70915800
3,82197685;4,66338100
3,82325685;4,70915800
3,82453685;4,66338100
3,82581685;4,66338100
3,82709685;4,66338100
3,82837685;4,66338100
3,82965685;4,61775600
3,83093685;4,61775600
3,83221685;4,61775600
3,83349685;4,61775600
3,83477685;4,61775600
3,83605685;4,61775600
3,83733685;4,61775600
3,83861685;4,61775600
3,83989685;4,61775600
3,84117685;4,57197800
3,84245685;4,61775600
3,84373685;4,61775600
3,84501685;4,57197800
3,84629685;4,57197800
3,84757685;4,52620000
3,84885685;4,52620000
3,85013685;4,52620000
3,85141685;4,57197800
3,85269685;4,52620000
3,85397685;4,48057500
3,85525685;4,48057500
3,85653685;4,48057500
3,85781685;4,48057500
3,85909685;4,48057500
3,86037685;4,48057500
3,86165685;4,48057500
3,86293685;4,48057500
3,86421685;4,48057500
3,86549685;4,43479700
3,86677685;4,48057500
3,86805685;4,43479700
3,86933685;4,43479700
3,87061685;4,43479700
3,87189685;4,43479700
3,87317685;4,43479700
3,87445685;4,43479700
3,87573685;4,43479700
3,87701685;4,43479700
3,87829685;4,38901900
3,87957685;4,38901900
3,88085685;4,38901900
3,88213685;4,38901900
3,88341685;4,34339400
3,88469685;4,34339400
3,88597685;4,34339400
3,88725685;4,34339400
3,88853685;4,34339400
3,88981685;4,34339400
3,89109685;4,34339400
3,89237685;4,29761600
3,89365685;4,29761600
3,89493685;4,29761600
3,89621685;4,29761600
3,89749685;4,29761600
3,89877685;4,29761600
3,90005685;4,29761600
3,90133685;4,25199100
3,90261685;4,25199100
3,90389685;4,25199100
3,90517685;4,25199100
3,90645685;4,25199100
3,90773685;4,25199100
3,90901685;4,25199100
3,91029685;4,20621300
3,91157685;4,20621300
3,91285685;4,25199100
3,91413685;4,20621300
3,91541685;4,20621300
3,91669685;4,20621300
3,91797685;4,20621300
3,91925685;4,20621300
3,92053685;4,16043600
3,92181685;4,16043600
3,92309685;4,16043600
3,92437685;4,11481000
3,92565685;4,16043600
3,92693685;4,11481000
3,92821685;4,11481000
3,92949685;4,11481000
3,93077685;4,11481000
3,93205685;4,11481000
3,93333685;4,11481000
3,93461685;4,11481000
3,93589685;4,11481000
3,93717685;4,11481000
3,93845685;4,06903300
3,93973685;4,06903300
3,94101685;4,06903300
3,94229685;4,06903300
3,94357685;4,06903300
3,94485685;4,06903300
3,94613685;4,06903300
3,94741685;4,02325500
3,94869685;4,02325500
3,94997685;4,02325500
3,95125685;4,02325500
3,95253685;4,02325500
3,95381685;4,02325500
3,95509685;3,97763000
3,95637685;4,02325500
3,95765685;4,02325500
3,95893685;3,97763000
3,96021685;3,97763000
3,96149685;3,97763000
3,96277685;3,97763000
3,96405685;3,93185200
3,96533685;3,93185200
3,96661685;3,93185200
3,96789685;3,93185200
3,96917685;3,93185200
3,97045685;3,93185200
3,97173685;3,93185200
3,97301685;3,93185200
3,97429685;3,88622700
3,97557685;3,88622700
3,97685685;3,88622700
3,97813685;3,88622700
3,97941685;3,88622700
3,98069685;3,88622700
3,98197685;3,88622700
3,98325685;3,88622700
3,98453685;3,88622700
3,98581685;3,88622700
3,98709685;3,84044900
3,98837685;3,84044900
3,98965685;3,84044900
3,99093685;3,84044900
3,99221685;3,79467200
3,99349685;3,79467200
3,99477685;3,79467200
3,99605685;3,79467200
3,99733685;3,79467200
3,99861685;3,74904600
3,99989685;3,74904600
4,00117685;3,74904600
4,00245685;3,74904600
4,00373685;3,74904600
4,00501685;3,74904600
4,00629685;3,74904600
4,00757685;3,74904600
4,00885685;3,74904600
4,01013685;3,74904600
4,01141685;3,70326900
4,01269685;3,70326900
4,01397685;3,70326900
4,01525685;3,70326900
4,01653685;3,70326900
4,01781685;3,70326900
4,01909685;3,70326900
4,02037685;3,70326900
4,02165685;3,70326900
4,02293685;3,65749100
4,02421685;3,65749100
4,02549685;3,65749100
4,02677685;3,65749100
4,02805685;3,61186600
4,02933685;3,61186600
4,03061685;3,61186600
4,03189685;3,61186600
4,03317685;3,61186600
4,03445685;3,61186600
4,03573685;3,56608800
4,03701685;3,56608800
4,03829685;3,61186600
4,03957685;3,56608800
4,04085685;3,56608800
4,04213685;3,56608800
4,04341685;3,56608800
4,04469685;3,52046300
4,04597685;3,56608800
4,04725685;3,56608800
4,04853685;3,52046300
4,04981685;3,52046300
4,05109685;3,52046300
4,05237685;3,52046300
4,05365685;3,52046300
4,05493685;3,52046300
4,05621685;3,47468500
4,05749685;3,47468500
4,05877685;3,47468500
4,06005685;3,47468500
4,06133685;3,47468500
4,06261685;3,47468500
4,06389685;3,42890700
4,06517685;3,42890700
4,06645685;3,42890700
4,06773685;3,42890700
4,06901685;3,42890700
4,07029685;3,42890700
4,07157685;3,38328200
4,07285685;3,38328200
4,07413685;3,38328200
4,07541685;3,38328200
4,07669685;3,38328200
4,07797685;3,38328200
4,07925685;3,38328200
4,08053685;3,33750400
4,08181685;3,38328200
4,08309685;3,33750400
4,08437685;3,33750400
4,08565685;3,33750400
4,08693685;3,33750400
4,08821685;3,33750400
4,08949685;3,33750400
4,09077685;3,33750400
4,09205685;3,33750400
4,09333685;3,29172600
4,09461685;3,33750400
4,09589685;3,33750400
4,09717685;3,29172600
4,09845685;3,29172600
4,09973685;3,29172600
4,10101685;3,24610100
4,10229685;3,24610100
4,10357685;3,24610100
4,10485685;3,24610100
4,10613685;3,24610100
4,10741685;3,24610100
4,10869685;3,24610100
4,10997685;3,20032400
4,11125685;3,20032400
4,11253685;3,20032400
4,11381685;3,20032400
4,11509685;3,20032400
4,11637685;3,20032400
4,11765685;3,20032400
4,11893685;3,15469800
4,12021685;3,15469800
4,12149685;3,15469800
4,12277685;3,15469800
4,12405685;3,15469800
4,12533685;3,15469800
4,12661685;3,15469800
4,12789685;3,15469800
4,12917685;3,10892100
4,13045685;3,10892100
4,13173685;3,15469800
4,13301685;3,10892100
4,13429685;3,10892100
4,13557685;3,10892100
4,13685685;3,06314300
4,13813685;3,06314300
4,13941685;3,06314300
4,14069685;3,06314300
4,14197685;3,06314300
4,14325685;3,06314300
4,14453685;3,01751800
4,14581685;3,01751800
4,14709685;3,01751800
4,14837685;3,01751800
4,14965685;3,01751800
4,15093685;3,01751800
4,15221685;3,01751800
4,15349685;3,01751800
4,15477685;2,97174000
4,15605685;3,01751800
4,15733685;2,97174000
4,15861685;2,97174000
4,15989685;2,97174000
4,16117685;2,97174000
4,16245685;2,97174000
4,16373685;2,97174000
4,16501685;2,97174000
4,16629685;2,97174000
4,16757685;2,92596200
4,16885685;2,92596200
4,17013685;2,92596200
4,17141685;2,92596200
4,17269685;2,88033700
4,17397685;2,88033700
4,17525685;2,88033700
4,17653685;2,88033700
4,17781685;2,88033700
4,17909685;2,88033700
4,18037685;2,88033700
4,18165685;2,88033700
4,18293685;2,83455900
4,18421685;2,88033700
4,18549685;2,88033700
4,18677685;2,83455900
4,18805685;2,83455900
4,18933685;2,78893400
4,19061685;2,78893400
4,19189685;2,83455900
4,19317685;2,78893400
4,19445685;2,78893400
4,19573685;2,78893400
4,19701685;2,78893400
4,19829685;2,78893400
4,19957685;2,78893400
4,20085685;2,78893400
4,20213685;2,78893400
4,20341685;2,78893400
4,20469685;2,74315600
4,20597685;2,74315600
4,20725685;2,74315600
4,20853685;2,74315600
4,20981685;2,74315600
4,21109685;2,69737800
4,21237685;2,69737800
4,21365685;2,65175300
4,21493685;2,69737800
4,21621685;2,69737800
4,21749685;2,65175300
4,21877685;2,65175300
4,22005685;2,65175300
4,22133685;2,65175300
4,22261685;2,65175300
4,22389685;2,65175300
4,22517685;2,65175300
4,22645685;2,60597600
4,22773685;2,65175300
4,22901685;2,65175300
4,23029685;2,60597600
4,23157685;2,60597600
4,23285685;2,60597600
4,23413685;2,60597600
4,23541685;2,60597600
4,23669685;2,60597600
4,23797685;2,60597600
4,23925685;2,56019800
4,24053685;2,56019800
4,24181685;2,56019800
4,24309685;2,56019800
4,24437685;2,56019800
4,24565685;2,51457300
4,24693685;2,56019800
4,24821685;2,51457300
4,24949685;2,51457300
4,25077685;2,51457300
4,25205685;2,51457300
4,25333685;2,51457300
4,25461685;2,46879500
4,25589685;2,46879500
4,25717685;2,51457300
4,25845685;2,46879500
4,25973685;2,46879500
4,26101685;2,46879500
4,26229685;2,46879500
4,26357685;2,46879500
4,26485685;2,42317000
4,26613685;2,42317000
4,26741685;2,42317000
4,26869685;2,42317000
4,26997685;2,42317000
4,27125685;2,42317000
4,27253685;2,42317000
4,27381685;2,42317000
4,27509685;2,42317000
4,27637685;2,37739200
4,27765685;2,37739200
4,27893685;2,37739200
4,28021685;2,37739200
4,28149685;2,37739200
4,28277685;2,37739200
4,28405685;2,37739200
4,28533685;2,33161400
4,28661685;2,33161400
4,28789685;2,33161400
4,28917685;2,33161400
4,29045685;2,28598900
4,29173685;2,28598900
4,29301685;2,28598900
4,29429685;2,28598900
4,29557685;2,28598900
4,29685685;2,28598900
4,29813685;2,28598900
4,29941685;2,28598900
4,30069685;2,28598900
4,30197685;2,28598900
4,30325685;2,24021100
4,30453685;2,24021100
4,30581685;2,24021100
4,30709685;2,24021100
4,30837685;2,24021100
4,30965685;2,24021100
4,31093685;2,19443300
4,31221685;2,24021100
4,31349685;2,19443300
4,31477685;2,19443300
4,31605685;2,19443300
4,31733685;2,19443300
4,31861685;2,14880800
4,31989685;2,19443300
4,32117685;2,14880800
4,32245685;2,14880800
4,32373685;2,14880800
4,32501685;2,14880800
4,32629685;2,14880800
4,32757685;2,14880800
4,32885685;2,14880800
4,33013685;2,19443300
4,33141685;2,14880800
4,33269685;2,19443300
4,33397685;2,19443300
4,33525685;2,19443300
4,33653685;2,24021100
4,33781685;2,24021100
4,33909685;2,19443300
4,34037685;2,24021100
4,34165685;2,24021100
4,34293685;2,24021100
4,34421685;2,24021100
4,34549685;2,24021100
4,34677685;2,24021100
4,34805685;2,24021100
4,34933685;2,24021100
4,35061685;2,28598900
4,35189685;2,28598900
4,35317685;2,28598900
4,35445685;2,28598900
4,35573685;2,28598900
4,35701685;2,28598900
4,35829685;2,28598900
4,35957685;2,28598900
4,36085685;2,33161400
4,36213685;2,33161400
4,36341685;2,33161400
4,36469685;2,33161400
4,36597685;2,33161400
4,36725685;2,37739200
4,36853685;2,37739200
4,36981685;2,37739200
4,37109685;2,37739200
4,37237685;2,37739200
4,37365685;2,42317000
4,37493685;2,42317000
4,37621685;2,42317000
4,37749685;2,42317000
4,37877685;2,42317000
4,38005685;2,42317000
4,38133685;2,42317000
4,38261685;2,42317000
4,38389685;2,42317000
4,38517685;2,46879500
4,38645685;2,46879500
4,38773685;2,46879500
4,38901685;2,46879500
4,39029685;2,46879500
4,39157685;2,46879500
4,39285685;2,46879500
4,39413685;2,51457300
4,39541685;2,46879500
4,39669685;2,51457300
4,39797685;2,51457300
4,39925685;2,51457300
4,40053685;2,56019800
4,40181685;2,51457300
4,40309685;2,56019800
4,40437685;2,56019800
4,40565685;2,56019800
4,40693685;2,56019800
4,40821685;2,56019800
4,40949685;2,60597600
4,41077685;2,60597600
4,41205685;2,60597600
4,41333685;2,60597600
4,41461685;2,60597600
4,41589685;2,60597600
4,41717685;2,60597600
4,41845685;2,60597600
4,41973685;2,60597600
4,42101685;2,60597600
4,42229685;2,65175300
4,42357685;2,65175300
4,42485685;2,65175300
4,42613685;2,65175300
4,42741685;2,65175300
4,42869685;2,65175300
4,42997685;2,65175300
4,43125685;2,65175300
4,43253685;2,69737800
4,43381685;2,69737800
4,43509685;2,69737800
4,43637685;2,69737800
4,43765685;2,69737800
4,43893685;2,69737800
4,44021685;2,74315600
4,44149685;2,69737800
4,44277685;2,74315600
4,44405685;2,78893400
4,44533685;2,74315600
4,44661685;2,78893400
4,44789685;2,78893400
4,44917685;2,78893400
4,45045685;2,78893400
4,45173685;2,78893400
4,45301685;2,78893400
4,45429685;2,78893400
4,45557685;2,78893400
4,45685685;2,78893400
4,45813685;2,83455900
4,45941685;2,78893400
4,46069685;2,83455900
4,46197685;2,83455900
4,46325685;2,83455900
4,46453685;2,83455900
4,46581685;2,83455900
4,46709685;2,88033700
4,46837685;2,88033700
4,46965685;2,88033700
4,47093685;2,88033700
4,47221685;2,88033700
4,47349685;2,88033700
4,47477685;2,92596200
4,47605685;2,92596200
4,47733685;2,92596200
4,47861685;2,92596200
4,47989685;2,92596200
4,48117685;2,92596200
4,48245685;2,97174000
4,48373685;2,97174000
4,48501685;2,97174000
4,48629685;2,97174000
4,48757685;2,97174000
4,48885685;2,97174000
4,49013685;2,97174000
4,49141685;2,97174000
4,49269685;2,97174000
4,49397685;2,97174000
4,49525685;3,01751800
4,49653685;3,01751800
4,49781685;3,01751800
4,49909685;3,01751800
4,50037685;3,01751800
4,50165685;3,01751800
4,50293685;3,01751800
4,50421685;3,01751800
4,50549685;3,06314300
4,50677685;3,06314300
4,50805685;3,06314300
4,50933685;3,10892100
4,51061685;3,10892100
4,51189685;3,10892100
4,51317685;3,10892100
4,51445685;3,10892100
4,51573685;3,10892100
4,51701685;3,10892100
4,51829685;3,10892100
4,51957685;3,15469800
4,52085685;3,15469800
4,52213685;3,15469800
4,52341685;3,15469800
4,52469685;3,15469800
4,52597685;3,15469800
4,52725685;3,15469800
4,52853685;3,15469800
4,52981685;3,15469800
4,53109685;3,15469800
4,53237685;3,15469800
4,53365685;3,20032400
4,53493685;3,20032400
4,53621685;3,20032400
4,53749685;3,20032400
4,53877685;3,20032400
4,54005685;3,20032400
4,54133685;3,24610100
4,54261685;3,24610100
4,54389685;3,24610100
4,54517685;3,24610100
4,54645685;3,24610100
4,54773685;3,29172600
4,54901685;3,29172600
4,55029685;3,24610100
4,55157685;3,29172600
4,55285685;3,29172600
4,55413685;3,33750400
4,55541685;3,29172600
4,55669685;3,33750400
4,55797685;3,33750400
4,55925685;3,33750400
4,56053685;3,33750400
4,56181685;3,33750400
4,56309685;3,33750400
4,56437685;3,33750400
4,56565685;3,38328200
4,56693685;3,38328200
4,56821685;3,33750400
4,56949685;3,38328200
4,57077685;3,38328200
4,57205685;3,38328200
4,57333685;3,38328200
4,57461685;3,38328200
4,57589685;3,38328200
4,57717685;3,38328200
4,57845685;3,42890700
4,57973685;3,42890700
4,58101685;3,42890700
4,58229685;3,42890700
4,58357685;3,42890700
4,58485685;3,47468500
4,58613685;3,42890700
4,58741685;3,47468500
4,58869685;3,47468500
4,58997685;3,47468500
4,59125685;3,47468500
4,59253685;3,47468500
4,59381685;3,47468500
4,59509685;3,52046300
4,59637685;3,52046300
4,59765685;3,52046300
4,59893685;3,52046300
4,60021685;3,52046300
4,60149685;3,52046300
4,60277685;3,52046300
4,60405685;3,56608800
4,60533685;3,56608800
4,60661685;3,56608800
4,60789685;3,56608800
4,60917685;3,56608800
4,61045685;3,56608800
4,61173685;3,61186600
4,61301685;3,61186600
4,61429685;3,61186600
4,61557685;3,61186600
4,61685685;3,65749100
4,61813685;3,61186600
4,61941685;3,65749100
4,62069685;3,61186600
4,62197685;3,65749100
4,62325685;3,65749100
4,62453685;3,65749100
4,62581685;3,65749100
4,62709685;3,65749100
4,62837685;3,70326900
4,62965685;3,70326900
4,63093685;3,70326900
4,63221685;3,70326900
4,63349685;3,70326900
4,63477685;3,70326900
4,63605685;3,70326900
4,63733685;3,74904600
4,63861685;3,70326900
4,63989685;3,74904600
4,64117685;3,70326900
4,64245685;3,74904600
4,64373685;3,74904600
4,64501685;3,74904600
4,64629685;3,74904600
4,64757685;3,74904600
4,64885685;3,74904600
4,65013685;3,79467200
4,65141685;3,79467200
4,65269685;3,79467200
4,65397685;3,79467200
4,65525685;3,79467200
4,65653685;3,84044900
4,65781685;3,84044900
4,65909685;3,84044900
4,66037685;3,84044900
4,66165685;3,84044900
4,66293685;3,84044900
4,66421685;3,88622700
4,66549685;3,88622700
4,66677685;3,88622700
4,66805685;3,88622700
4,66933685;3,88622700
4,67061685;3,88622700
4,67189685;3,88622700
4,67317685;3,88622700
4,67445685;3,88622700
4,67573685;3,93185200
4,67701685;3,93185200
4,67829685;3,88622700
4,67957685;3,93185200
4,68085685;3,93185200
4,68213685;3,93185200
4,68341685;3,93185200
4,68469685;3,93185200
4,68597685;3,93185200
4,68725685;3,97763000
4,68853685;3,97763000
4,68981685;3,97763000
4,69109685;3,97763000
4,69237685;3,97763000
4,69365685;4,02325500
4,69493685;4,02325500
4,69621685;4,02325500
4,69749685;4,02325500
4,69877685;4,02325500
4,70005685;4,02325500
4,70133685;4,06903300
4,70261685;4,06903300
4,70389685;4,06903300
4,70517685;4,06903300
4,70645685;4,06903300
4,70773685;4,06903300
4,70901685;4,06903300
4,71029685;4,06903300
4,71157685;4,11481000
4,71285685;4,06903300
4,71413685;4,11481000
4,71541685;4,11481000
4,71669685;4,11481000
4,71797685;4,11481000
4,71925685;4,11481000
4,72053685;4,11481000
4,72181685;4,11481000
4,72309685;4,11481000
4,72437685;4,16043600
4,72565685;4,16043600
4,72693685;4,16043600
4,72821685;4,16043600
4,72949685;4,16043600
4,73077685;4,20621300
4,73205685;4,20621300
4,73333684;4,20621300
4,73461684;4,20621300
4,73589684;4,20621300
4,73717684;4,25199100
4,73845684;4,25199100
4,73973684;4,25199100
4,74101684;4,25199100
4,74229684;4,25199100
4,74357684;4,25199100
4,74485684;4,25199100
4,74613684;4,25199100
4,74741684;4,25199100
4,74869684;4,29761600
4,74997684;4,29761600
4,75125684;4,29761600
4,75253684;4,29761600
4,75381684;4,29761600
4,75509684;4,29761600
4,75637684;4,34339400
4,75765684;4,34339400
4,75893684;4,34339400
4,76021684;4,34339400
4,76149684;4,34339400
4,76277684;4,34339400
4,76405684;4,34339400
4,76533684;4,38901900
4,76661684;4,38901900
4,76789684;4,38901900
4,76917684;4,38901900
4,77045684;4,38901900
4,77173684;4,38901900
4,77301684;4,43479700
4,77429684;4,43479700
4,77557684;4,43479700
4,77685684;4,43479700
4,77813684;4,43479700
4,77941684;4,43479700
4,78069684;4,43479700
4,78197684;4,48057500
4,78325684;4,43479700
4,78453684;4,43479700
4,78581684;4,48057500
4,78709684;4,48057500
4,78837684;4,48057500
4,78965684;4,48057500
4,79093684;4,48057500
4,79221684;4,48057500
4,79349684;4,48057500
4,79477684;4,52620000
4,79605684;4,48057500
4,79733684;4,52620000
4,79861684;4,52620000
4,79989684;4,52620000
4,80117684;4,52620000
4,80245684;4,57197800
4,80373684;4,57197800
4,80501684;4,57197800
4,80629684;4,57197800
4,80757684;4,57197800
4,80885684;4,61775600
4,81013684;4,61775600
4,81141684;4,61775600
4,81269684;4,61775600
4,81397684;4,61775600
4,81525684;4,61775600
4,81653684;4,61775600
4,81781684;4,61775600
4,81909684;4,66338100
4,82037684;4,66338100
4,82165684;4,66338100
4,82293684;4,66338100
4,82421684;4,66338100
4,82549684;4,66338100
4,82677684;4,66338100
4,82805684;4,66338100
4,82933684;4,70915800
4,83061684;4,70915800
4,83189684;4,70915800
4,83317684;4,70915800
4,83445684;4,70915800
4,83573684;4,75478400
4,83701684;4,75478400
4,83829684;4,75478400
4,83957684;4,75478400
4,84085684;4,75478400
4,84213684;4,75478400
4,84341684;4,80056100
4,84469684;4,80056100
4,84597684;4,80056100
4,84725684;4,75478400
4,84853684;4,75478400
4,84981684;4,75478400
4,85109684;4,75478400
4,85237684;4,75478400
4,85365684;4,70915800
4,85493684;4,70915800
4,85621684;4,70915800
4,85749684;4,70915800
4,85877684;4,66338100
4,86005684;4,66338100
4,86133684;4,66338100
4,86261684;4,66338100
4,86389684;4,66338100
4,86517684;4,66338100
4,86645684;4,61775600
4,86773684;4,66338100
4,86901684;4,61775600
4,87029684;4,61775600
4,87157684;4,61775600
4,87285684;4,61775600
4,87413684;4,61775600
4,87541684;4,61775600
4,87669684;4,61775600
4,87797684;4,61775600
4,87925684;4,57197800
4,88053684;4,57197800
4,88181684;4,61775600
4,88309684;4,57197800
4,88437684;4,57197800
4,88565684;4,57197800
4,88693684;4,52620000
4,88821684;4,52620000
4,88949684;4,52620000
4,89077684;4,52620000
4,89205684;4,48057500
4,89333684;4,48057500
4,89461684;4,48057500
4,89589684;4,48057500
4,89717684;4,48057500
4,89845684;4,48057500
4,89973684;4,48057500
4,90101684;4,48057500
4,90229684;4,43479700
4,90357684;4,48057500
4,90485684;4,43479700
4,90613684;4,43479700
4,90741684;4,43479700
4,90869684;4,43479700
4,90997684;4,43479700
4,91125684;4,43479700
4,91253684;4,43479700
4,91381684;4,43479700
4,91509684;4,38901900
4,91637684;4,38901900
4,91765684;4,38901900
4,91893684;4,38901900
4,92021684;4,38901900
4,92149684;4,34339400
4,92277684;4,34339400
4,92405684;4,34339400
4,92533684;4,34339400
4,92661684;4,34339400
4,92789684;4,34339400
4,92917684;4,34339400
4,93045684;4,29761600
4,93173684;4,29761600
4,93301684;4,29761600
4,93429684;4,29761600
4,93557684;4,29761600
4,93685684;4,29761600
4,93813684;4,29761600
4,93941684;4,25199100
4,94069684;4,29761600
4,94197684;4,25199100
4,94325684;4,25199100
4,94453684;4,25199100
4,94581684;4,25199100
4,94709684;4,25199100
4,94837684;4,25199100
4,94965684;4,20621300
4,95093684;4,25199100
4,95221684;4,20621300
4,95349684;4,20621300
4,95477684;4,20621300
4,95605684;4,20621300
4,95733684;4,16043600
4,95861684;4,16043600
4,95989684;4,16043600
4,96117684;4,16043600
4,96245684;4,11481000
4,96373684;4,16043600
4,96501684;4,11481000
4,96629684;4,11481000
4,96757684;4,11481000
4,96885684;4,11481000
4,97013684;4,11481000
4,97141684;4,11481000
4,97269684;4,11481000
4,97397684;4,11481000
4,97525684;4,06903300
4,97653684;4,06903300
4,97781684;4,06903300
4,97909684;4,06903300
4,98037684;4,06903300
4,98165684;4,06903300
4,98293684;4,06903300
4,98421684;4,06903300
4,98549684;4,02325500
4,98677684;4,02325500
4,98805684;4,02325500
4,98933684;4,02325500
4,99061684;4,02325500
4,99189684;4,02325500
4,99317684;4,02325500
4,99445684;4,02325500
4,99573684;3,97763000
4,99701684;3,97763000
4,99829684;3,97763000
4,99957684;3,97763000
5,00085684;3,97763000
5,00213684;3,93185200
