Temps;Canal A
2,03730715;3,20032400
2,03858715;3,20032400
2,03986715;3,15469800
2,04114715;3,20032400
2,04242715;3,15469800
2,04370715;3,15469800
2,04498715;3,15469800
2,04626715;3,15469800
2,04754715;3,15469800
2,04882715;3,15469800
2,05010715;3,15469800
2,05138715;3,15469800
2,05266715;3,15469800
2,05394715;3,10892100
2,05522715;3,10892100
2,05650715;3,10892100
2,05778715;3,10892100
2,05906715;3,10892100
2,06034715;3,10892100
2,06162715;3,06314300
2,06290715;3,06314300
2,06418715;3,06314300
2,06546715;3,01751800
2,06674715;3,06314300
2,06802715;3,01751800
2,06930715;3,01751800
2,07058715;3,01751800
2,07186715;3,01751800
2,07314715;3,01751800
2,07442715;3,01751800
2,07570715;3,01751800
2,07698715;3,01751800
2,07826715;2,97174000
2,07954715;2,97174000
2,08082715;2,97174000
2,08210715;2,97174000
2,08338715;2,97174000
2,08466715;2,97174000
2,08594715;2,97174000
2,08722715;2,97174000
2,08850715;2,97174000
2,08978715;2,92596200
2,09106715;2,92596200
2,09234715;2,92596200
2,09362715;2,92596200
2,09490715;2,88033700
2,09618715;2,92596200
2,09746715;2,92596200
2,09874715;2,88033700
2,10002715;2,92596200
2,10130715;2,88033700
2,10258715;2,88033700
2,10386715;2,88033700
2,10514715;2,88033700
2,10642715;2,88033700
2,10770715;2,88033700
2,10898715;2,83455900
2,11026715;2,83455900
2,11154715;2,83455900
2,11282715;2,78893400
2,11410715;2,78893400
2,11538715;2,78893400
2,11666715;2,83455900
2,11794715;2,78893400
2,11922715;2,78893400
2,12050715;2,78893400
2,12178715;2,78893400
2,12306715;2,78893400
2,12434715;2,78893400
2,12562715;2,74315600
2,12690715;2,74315600
2,12818715;2,74315600
2,12946715;2,74315600
2,13074715;2,69737800
2,13202715;2,69737800
2,13330715;2,69737800
2,13458715;2,74315600
2,13586715;2,69737800
2,13714715;2,69737800
2,13842715;2,69737800
2,13970715;2,69737800
2,14098715;2,65175300
2,14226715;2,65175300
2,14354715;2,65175300
2,14482715;2,65175300
2,14610715;2,65175300
2,14738715;2,65175300
2,14866715;2,65175300
2,14994715;2,60597600
2,15122715;2,65175300
2,15250715;2,60597600
2,15378715;2,60597600
2,15506715;2,60597600
2,15634715;2,60597600
2,15762715;2,60597600
2,15890715;2,60597600
2,16018715;2,60597600
2,16146715;2,60597600
2,16274715;2,56019800
2,16402715;2,56019800
2,16530715;2,60597600
2,16658715;2,56019800
2,16786715;2,56019800
2,16914715;2,56019800
2,17042715;2,51457300
2,17170715;2,51457300
2,17298715;2,51457300
2,17426715;2,51457300
2,17554715;2,51457300
2,17682715;2,51457300
2,17810715;2,51457300
2,17938715;2,46879500
2,18066715;2,46879500
2,18194715;2,46879500
2,18322715;2,46879500
2,18450715;2,46879500
2,18578715;2,46879500
2,18706715;2,46879500
2,18834715;2,46879500
2,18962715;2,42317000
2,19090715;2,42317000
2,19218715;2,42317000
2,19346715;2,42317000
2,19474715;2,42317000
2,19602715;2,42317000
2,19730715;2,42317000
2,19858715;2,37739200
2,19986715;2,37739200
2,20114715;2,37739200
2,20242715;2,37739200
2,20370715;2,33161400
2,20498715;2,37739200
2,20626715;2,33161400
2,20754715;2,37739200
2,20882715;2,33161400
2,21010715;2,33161400
2,21138715;2,33161400
2,21266715;2,28598900
2,21394715;2,28598900
2,21522715;2,28598900
2,21650715;2,28598900
2,21778715;2,28598900
2,21906715;2,28598900
2,22034715;2,28598900
2,22162715;2,28598900
2,22290715;2,24021100
2,22418715;2,28598900
2,22546715;2,24021100
2,22674715;2,28598900
2,22802715;2,24021100
2,22930715;2,24021100
2,23058715;2,24021100
2,23186715;2,24021100
2,23314715;2,24021100
2,23442715;2,24021100
2,23570715;2,24021100
2,23698715;2,24021100
2,23826715;2,19443300
2,23954715;2,19443300
2,24082715;2,19443300
2,24210715;2,19443300
2,24338715;2,14880800
2,24466715;2,14880800
2,24594715;2,14880800
2,24722715;2,14880800
2,24850715;2,14880800
2,24978715;2,14880800
2,25106715;2,14880800
2,25234715;2,14880800
2,25362715;2,19443300
2,25490715;2,19443300
2,25618715;2,19443300
2,25746715;2,19443300
2,25874715;2,24021100
2,26002715;2,19443300
2,26130715;2,24021100
2,26258715;2,24021100
2,26386715;2,24021100
2,26514715;2,24021100
2,26642715;2,24021100
2,26770715;2,24021100
2,26898715;2,24021100
2,27026715;2,24021100
2,27154715;2,28598900
2,27282715;2,24021100
2,27410715;2,24021100
2,27538715;2,28598900
2,27666715;2,28598900
2,27794715;2,28598900
2,27922715;2,28598900
2,28050715;2,28598900
2,28178715;2,33161400
2,28306715;2,28598900
2,28434715;2,28598900
2,28562715;2,33161400
2,28690715;2,33161400
2,28818715;2,37739200
2,28946715;2,33161400
2,29074715;2,37739200
2,29202715;2,37739200
2,29330715;2,37739200
2,29458715;2,37739200
2,29586715;2,37739200
2,29714715;2,42317000
2,29842715;2,42317000
2,29970715;2,42317000
2,30098715;2,42317000
2,30226715;2,42317000
2,30354715;2,42317000
2,30482715;2,42317000
2,30610715;2,42317000
2,30738715;2,42317000
2,30866715;2,42317000
2,30994715;2,46879500
2,31122715;2,46879500
2,31250715;2,46879500
2,31378715;2,46879500
2,31506715;2,46879500
2,31634715;2,46879500
2,31762715;2,46879500
2,31890715;2,46879500
2,32018715;2,51457300
2,32146715;2,51457300
2,32274715;2,51457300
2,32402715;2,56019800
2,32530715;2,51457300
2,32658715;2,51457300
2,32786715;2,56019800
2,32914715;2,56019800
2,33042715;2,56019800
2,33170715;2,56019800
2,33298715;2,60597600
2,33426715;2,60597600
2,33554715;2,60597600
2,33682715;2,60597600
2,33810715;2,60597600
2,33938715;2,60597600
2,34066715;2,65175300
2,34194715;2,60597600
2,34322715;2,65175300
2,34450715;2,65175300
2,34578715;2,65175300
2,34706715;2,65175300
2,34834715;2,65175300
2,34962715;2,65175300
2,35090715;2,65175300
2,35218715;2,65175300
2,35346715;2,65175300
2,35474715;2,69737800
2,35602715;2,65175300
2,35730715;2,69737800
2,35858715;2,69737800
2,35986715;2,69737800
2,36114715;2,69737800
2,36242715;2,69737800
2,36370715;2,74315600
2,36498715;2,69737800
2,36626715;2,74315600
2,36754715;2,74315600
2,36882715;2,74315600
2,37010715;2,74315600
2,37138715;2,78893400
2,37266715;2,78893400
2,37394715;2,78893400
2,37522715;2,78893400
2,37650715;2,78893400
2,37778715;2,78893400
2,37906715;2,78893400
2,38034715;2,78893400
2,38162715;2,83455900
2,38290715;2,83455900
2,38418715;2,83455900
2,38546715;2,83455900
2,38674715;2,83455900
2,38802715;2,83455900
2,38930715;2,88033700
2,39058715;2,88033700
2,39186715;2,88033700
2,39314715;2,88033700
2,39442715;2,88033700
2,39570715;2,92596200
2,39698715;2,92596200
2,39826715;2,88033700
2,39954715;2,92596200
2,40082715;2,92596200
2,40210715;2,92596200
2,40338715;2,92596200
2,40466715;2,97174000
2,40594715;2,97174000
2,40722715;2,97174000
2,40850715;2,97174000
2,40978715;2,97174000
2,41106715;2,97174000
2,41234715;2,97174000
2,41362715;2,97174000
2,41490715;2,97174000
2,41618715;2,97174000
2,41746715;3,01751800
2,41874715;3,01751800
2,42002715;3,01751800
2,42130715;3,01751800
2,42258715;3,01751800
2,42386715;3,01751800
2,42514715;3,01751800
2,42642715;3,01751800
2,42770715;3,01751800
2,42898715;3,01751800
2,43026715;3,06314300
2,43154715;3,06314300
2,43282715;3,06314300
2,43410715;3,06314300
2,43538715;3,10892100
2,43666715;3,10892100
2,43794715;3,10892100
2,43922715;3,10892100
2,44050715;3,10892100
2,44178715;3,10892100
2,44306715;3,10892100
2,44434715;3,15469800
2,44562715;3,15469800
2,44690715;3,15469800
2,44818715;3,15469800
2,44946715;3,15469800
2,45074715;3,15469800
2,45202715;3,15469800
2,45330715;3,15469800
2,45458715;3,20032400
2,45586715;3,20032400
2,45714715;3,20032400
2,45842715;3,20032400
2,45970715;3,20032400
2,46098715;3,20032400
2,46226715;3,20032400
2,46354715;3,20032400
2,46482715;3,24610100
2,46610715;3,24610100
2,46738715;3,24610100
2,46866715;3,24610100
2,46994715;3,24610100
2,47122715;3,24610100
2,47250715;3,29172600
2,47378715;3,29172600
2,47506715;3,29172600
2,47634715;3,29172600
2,47762715;3,29172600
2,47890715;3,33750400
2,48018715;3,33750400
2,48146715;3,33750400
2,48274715;3,33750400
2,48402715;3,33750400
2,48530715;3,33750400
2,48658715;3,33750400
2,48786715;3,33750400
2,48914715;3,33750400
2,49042715;3,38328200
2,49170715;3,38328200
2,49298715;3,38328200
2,49426715;3,38328200
2,49554715;3,38328200
2,49682715;3,38328200
2,49810715;3,38328200
2,49938715;3,38328200
2,50066715;3,38328200
2,50194715;3,38328200
2,50322715;3,42890700
2,50450715;3,42890700
2,50578715;3,42890700
2,50706715;3,42890700
2,50834715;3,42890700
2,50962715;3,47468500
2,51090715;3,47468500
2,51218715;3,47468500
2,51346715;3,47468500
2,51474715;3,47468500
2,51602715;3,52046300
2,51730715;3,52046300
2,51858715;3,52046300
2,51986715;3,52046300
2,52114715;3,52046300
2,52242715;3,52046300
2,52370715;3,52046300
2,52498715;3,52046300
2,52626715;3,56608800
2,52754715;3,56608800
2,52882715;3,56608800
2,53010715;3,56608800
2,53138715;3,56608800
2,53266715;3,56608800
2,53394715;3,56608800
2,53522715;3,61186600
2,53650715;3,56608800
2,53778715;3,61186600
2,53906715;3,61186600
2,54034715;3,61186600
2,54162715;3,65749100
2,54290715;3,65749100
2,54418715;3,65749100
2,54546715;3,65749100
2,54674715;3,65749100
2,54802715;3,65749100
2,54930715;3,65749100
2,55058715;3,70326900
2,55186715;3,70326900
2,55314715;3,70326900
2,55442715;3,70326900
2,55570715;3,70326900
2,55698715;3,70326900
2,55826715;3,70326900
2,55954715;3,70326900
2,56082715;3,70326900
2,56210715;3,74904600
2,56338715;3,74904600
2,56466715;3,74904600
2,56594715;3,74904600
2,56722715;3,74904600
2,56850715;3,74904600
2,56978715;3,74904600
2,57106715;3,74904600
2,57234715;3,79467200
2,57362715;3,79467200
2,57490715;3,79467200
2,57618715;3,79467200
2,57746715;3,79467200
2,57874715;3,84044900
2,58002715;3,79467200
2,58130715;3,79467200
2,58258715;3,84044900
2,58386715;3,84044900
2,58514715;3,84044900
2,58642715;3,84044900
2,58770715;3,88622700
2,58898715;3,88622700
2,59026715;3,88622700
2,59154715;3,88622700
2,59282715;3,88622700
2,59410715;3,88622700
2,59538715;3,88622700
2,59666715;3,93185200
2,59794715;3,93185200
2,59922715;3,93185200
2,60050715;3,93185200
2,60178715;3,93185200
2,60306715;3,93185200
2,60434715;3,93185200
2,60562715;3,93185200
2,60690715;3,93185200
2,60818715;3,93185200
2,60946715;3,97763000
2,61074715;3,97763000
2,61202715;3,97763000
2,61330715;3,97763000
2,61458715;3,97763000
2,61586715;4,02325500
2,61714715;4,02325500
2,61842715;3,97763000
2,61970715;4,02325500
2,62098715;4,02325500
2,62226715;4,06903300
2,62354715;4,06903300
2,62482715;4,06903300
2,62610715;4,06903300
2,62738715;4,06903300
2,62866715;4,06903300
2,62994715;4,06903300
2,63122715;4,06903300
2,63250715;4,06903300
2,63378715;4,11481000
2,63506715;4,06903300
2,63634715;4,11481000
2,63762715;4,11481000
2,63890715;4,11481000
2,64018715;4,11481000
2,64146715;4,11481000
2,64274715;4,11481000
2,64402715;4,11481000
2,64530715;4,11481000
2,64658715;4,11481000
2,64786715;4,16043600
2,64914715;4,16043600
2,65042715;4,16043600
2,65170715;4,20621300
2,65298715;4,20621300
2,65426715;4,20621300
2,65554715;4,20621300
2,65682715;4,20621300
2,65810715;4,20621300
2,65938715;4,25199100
2,66066715;4,25199100
2,66194715;4,25199100
2,66322715;4,25199100
2,66450715;4,25199100
2,66578715;4,25199100
2,66706715;4,25199100
2,66834715;4,25199100
2,66962715;4,25199100
2,67090715;4,25199100
2,67218715;4,25199100
2,67346715;4,29761600
2,67474715;4,29761600
2,67602715;4,29761600
2,67730715;4,29761600
2,67858715;4,34339400
2,67986715;4,34339400
2,68114715;4,34339400
2,68242715;4,34339400
2,68370715;4,34339400
2,68498715;4,34339400
2,68626715;4,34339400
2,68754715;4,34339400
2,68882715;4,38901900
2,69010715;4,38901900
2,69138715;4,38901900
2,69266715;4,38901900
2,69394715;4,38901900
2,69522715;4,38901900
2,69650715;4,38901900
2,69778715;4,43479700
2,69906715;4,43479700
2,70034715;4,43479700
2,70162715;4,43479700
2,70290715;4,43479700
2,70418715;4,43479700
2,70546715;4,43479700
2,70674715;4,43479700
2,70802715;4,48057500
2,70930715;4,48057500
2,71058715;4,48057500
2,71186715;4,48057500
2,71314715;4,48057500
2,71442715;4,48057500
2,71570715;4,48057500
2,71698715;4,48057500
2,71826715;4,52620000
2,71954715;4,52620000
2,72082715;4,52620000
2,72210715;4,52620000
2,72338715;4,52620000
2,72466715;4,57197800
2,72594715;4,57197800
2,72722715;4,57197800
2,72850715;4,57197800
2,72978715;4,57197800
2,73106715;4,61775600
2,73234715;4,61775600
2,73362715;4,61775600
2,73490715;4,61775600
2,73618715;4,61775600
2,73746715;4,61775600
2,73874715;4,61775600
2,74002715;4,61775600
2,74130715;4,61775600
2,74258715;4,66338100
2,74386715;4,66338100
2,74514715;4,66338100
2,74642715;4,66338100
2,74770715;4,66338100
2,74898715;4,66338100
2,75026715;4,66338100
2,75154715;4,66338100
2,75282715;4,70915800
2,75410715;4,70915800
2,75538715;4,70915800
2,75666715;4,70915800
2,75794715;4,70915800
2,75922715;4,70915800
2,76050715;4,75478400
2,76178715;4,75478400
2,76306715;4,75478400
2,76434715;4,75478400
2,76562715;4,80056100
2,76690715;4,80056100
2,76818715;4,80056100
2,76946715;4,75478400
2,77074715;4,80056100
2,77202715;4,75478400
2,77330715;4,75478400
2,77458715;4,70915800
2,77586715;4,70915800
2,77714715;4,70915800
2,77842715;4,70915800
2,77970715;4,70915800
2,78098715;4,70915800
2,78226715;4,70915800
2,78354715;4,70915800
2,78482715;4,66338100
2,78610715;4,66338100
2,78738715;4,66338100
2,78866715;4,66338100
2,78994715;4,66338100
2,79122715;4,66338100
2,79250715;4,61775600
2,79378715;4,61775600
2,79506715;4,61775600
2,79634715;4,61775600
2,79762715;4,61775600
2,79890715;4,61775600
2,80018715;4,61775600
2,80146715;4,61775600
2,80274715;4,57197800
2,80402715;4,57197800
2,80530715;4,57197800
2,80658715;4,57197800
2,80786715;4,52620000
2,80914715;4,52620000
2,81042715;4,57197800
2,81170715;4,52620000
2,81298715;4,52620000
2,81426715;4,52620000
2,81554715;4,48057500
2,81682715;4,48057500
2,81810715;4,48057500
2,81938714;4,48057500
2,82066714;4,48057500
2,82194714;4,48057500
2,82322714;4,48057500
2,82450714;4,48057500
2,82578714;4,48057500
2,82706714;4,43479700
2,82834714;4,43479700
2,82962714;4,43479700
2,83090714;4,43479700
2,83218714;4,43479700
2,83346714;4,43479700
2,83474714;4,43479700
2,83602714;4,43479700
2,83730714;4,43479700
2,83858714;4,38901900
2,83986714;4,38901900
2,84114714;4,38901900
2,84242714;4,38901900
2,84370714;4,38901900
2,84498714;4,38901900
2,84626714;4,34339400
2,84754714;4,34339400
2,84882714;4,34339400
2,85010714;4,34339400
2,85138714;4,34339400
2,85266714;4,34339400
2,85394714;4,34339400
2,85522714;4,34339400
2,85650714;4,29761600
2,85778714;4,29761600
2,85906714;4,25199100
2,86034714;4,29761600
2,86162714;4,29761600
2,86290714;4,25199100
2,86418714;4,25199100
2,86546714;4,25199100
2,86674714;4,25199100
2,86802714;4,25199100
2,86930714;4,25199100
2,87058714;4,25199100
2,87186714;4,25199100
2,87314714;4,20621300
2,87442714;4,20621300
2,87570714;4,20621300
2,87698714;4,16043600
2,87826714;4,20621300
2,87954714;4,20621300
2,88082714;4,20621300
2,88210714;4,16043600
2,88338714;4,16043600
2,88466714;4,16043600
2,88594714;4,16043600
2,88722714;4,16043600
2,88850714;4,11481000
2,88978714;4,11481000
2,89106714;4,11481000
2,89234714;4,11481000
2,89362714;4,11481000
2,89490714;4,11481000
2,89618714;4,06903300
2,89746714;4,11481000
2,89874714;4,06903300
2,90002714;4,11481000
2,90130714;4,06903300
2,90258714;4,06903300
2,90386714;4,06903300
2,90514714;4,06903300
2,90642714;4,06903300
2,90770714;4,06903300
2,90898714;4,06903300
2,91026714;4,02325500
2,91154714;4,06903300
2,91282714;4,02325500
2,91410714;4,02325500
2,91538714;4,02325500
2,91666714;3,97763000
2,91794714;3,97763000
2,91922714;3,97763000
2,92050714;3,97763000
2,92178714;3,97763000
2,92306714;3,97763000
2,92434714;3,97763000
2,92562714;3,97763000
2,92690714;3,97763000
2,92818714;3,93185200
2,92946714;3,93185200
2,93074714;3,93185200
2,93202714;3,93185200
2,93330714;3,88622700
2,93458714;3,88622700
2,93586714;3,93185200
2,93714714;3,88622700
2,93842714;3,88622700
2,93970714;3,88622700
2,94098714;3,88622700
2,94226714;3,88622700
2,94354714;3,88622700
2,94482714;3,88622700
2,94610714;3,84044900
2,94738714;3,84044900
2,94866714;3,84044900
2,94994714;3,84044900
2,95122714;3,84044900
2,95250714;3,84044900
2,95378714;3,79467200
2,95506714;3,79467200
2,95634714;3,84044900
2,95762714;3,79467200
2,95890714;3,79467200
2,96018714;3,74904600
2,96146714;3,74904600
2,96274714;3,74904600
2,96402714;3,74904600
2,96530714;3,74904600
2,96658714;3,74904600
2,96786714;3,74904600
2,96914714;3,74904600
2,97042714;3,70326900
2,97170714;3,74904600
2,97298714;3,70326900
2,97426714;3,70326900
2,97554714;3,70326900
2,97682714;3,70326900
2,97810714;3,70326900
2,97938714;3,70326900
2,98066714;3,70326900
2,98194714;3,70326900
2,98322714;3,65749100
2,98450714;3,65749100
2,98578714;3,65749100
2,98706714;3,65749100
2,98834714;3,65749100
2,98962714;3,65749100
2,99090714;3,61186600
2,99218714;3,61186600
2,99346714;3,61186600
2,99474714;3,61186600
2,99602714;3,61186600
2,99730714;3,56608800
2,99858714;3,61186600
2,99986714;3,56608800
3,00114714;3,56608800
3,00242714;3,56608800
3,00370714;3,56608800
3,00498714;3,56608800
3,00626714;3,56608800
3,00754714;3,52046300
3,00882714;3,52046300
3,01010714;3,52046300
3,01138714;3,52046300
3,01266714;3,52046300
3,01394714;3,52046300
3,01522714;3,52046300
3,01650714;3,52046300
3,01778714;3,47468500
3,01906714;3,47468500
3,02034714;3,47468500
3,02162714;3,47468500
3,02290714;3,42890700
3,02418714;3,42890700
3,02546714;3,42890700
3,02674714;3,42890700
3,02802714;3,42890700
3,02930714;3,42890700
3,03058714;3,38328200
3,03186714;3,42890700
3,03314714;3,38328200
3,03442714;3,38328200
3,03570714;3,38328200
3,03698714;3,38328200
3,03826714;3,38328200
3,03954714;3,38328200
3,04082714;3,38328200
3,04210714;3,38328200
3,04338714;3,38328200
3,04466714;3,33750400
3,04594714;3,33750400
3,04722714;3,33750400
3,04850714;3,33750400
3,04978714;3,33750400
3,05106714;3,33750400
3,05234714;3,33750400
3,05362714;3,33750400
3,05490714;3,33750400
3,05618714;3,29172600
3,05746714;3,29172600
3,05874714;3,29172600
3,06002714;3,29172600
3,06130714;3,29172600
3,06258714;3,24610100
3,06386714;3,24610100
3,06514714;3,24610100
3,06642714;3,24610100
3,06770714;3,24610100
3,06898714;3,24610100
3,07026714;3,24610100
3,07154714;3,20032400
3,07282714;3,20032400
3,07410714;3,20032400
3,07538714;3,20032400
3,07666714;3,20032400
3,07794714;3,20032400
3,07922714;3,20032400
3,08050714;3,20032400
3,08178714;3,20032400
3,08306714;3,15469800
3,08434714;3,15469800
3,08562714;3,15469800
3,08690714;3,15469800
3,08818714;3,15469800
3,08946714;3,15469800
3,09074714;3,15469800
3,09202714;3,15469800
3,09330714;3,15469800
3,09458714;3,06314300
3,09586714;3,10892100
3,09714714;3,10892100
3,09842714;3,10892100
3,09970714;3,06314300
3,10098714;3,06314300
3,10226714;3,06314300
3,10354714;3,06314300
3,10482714;3,06314300
3,10610714;3,06314300
3,10738714;3,01751800
3,10866714;3,01751800
3,10994714;3,01751800
3,11122714;3,01751800
3,11250714;3,01751800
3,11378714;3,01751800
3,11506714;3,01751800
3,11634714;3,01751800
3,11762714;2,97174000
3,11890714;2,97174000
3,12018714;2,97174000
3,12146714;2,97174000
3,12274714;2,97174000
3,12402714;2,97174000
3,12530714;2,97174000
3,12658714;2,97174000
3,12786714;2,97174000
3,12914714;2,97174000
3,13042714;2,92596200
3,13170714;2,92596200
3,13298714;2,92596200
3,13426714;2,92596200
3,13554714;2,88033700
3,13682714;2,88033700
3,13810714;2,88033700
3,13938714;2,88033700
3,14066714;2,88033700
3,14194714;2,88033700
3,14322714;2,88033700
3,14450714;2,88033700
3,14578714;2,83455900
3,14706714;2,83455900
3,14834714;2,83455900
3,14962714;2,83455900
3,15090714;2,78893400
3,15218714;2,83455900
3,15346714;2,83455900
3,15474714;2,78893400
3,15602714;2,78893400
3,15730714;2,78893400
3,15858714;2,78893400
3,15986714;2,78893400
3,16114714;2,78893400
3,16242714;2,74315600
3,16370714;2,78893400
3,16498714;2,74315600
3,16626714;2,74315600
3,16754714;2,74315600
3,16882714;2,74315600
3,17010714;2,74315600
3,17138714;2,74315600
3,17266714;2,74315600
3,17394714;2,69737800
3,17522714;2,69737800
3,17650714;2,69737800
3,17778714;2,65175300
3,17906714;2,65175300
3,18034714;2,65175300
3,18162714;2,65175300
3,18290714;2,65175300
3,18418714;2,65175300
3,18546714;2,65175300
3,18674714;2,65175300
3,18802714;2,65175300
3,18930714;2,65175300
3,19058714;2,60597600
3,19186714;2,60597600
3,19314714;2,60597600
3,19442714;2,60597600
3,19570714;2,60597600
3,19698714;2,60597600
3,19826714;2,56019800
3,19954714;2,60597600
3,20082714;2,60597600
3,20210714;2,56019800
3,20338714;2,56019800
3,20466714;2,56019800
3,20594714;2,56019800
3,20722714;2,56019800
3,20850714;2,51457300
3,20978714;2,51457300
3,21106714;2,51457300
3,21234714;2,51457300
3,21362714;2,51457300
3,21490714;2,51457300
3,21618714;2,51457300
3,21746714;2,46879500
3,21874714;2,46879500
3,22002714;2,46879500
3,22130714;2,46879500
3,22258714;2,46879500
3,22386714;2,46879500
3,22514714;2,46879500
3,22642714;2,42317000
3,22770714;2,42317000
3,22898714;2,42317000
3,23026714;2,42317000
3,23154714;2,42317000
3,23282714;2,42317000
3,23410714;2,42317000
3,23538714;2,42317000
3,23666714;2,42317000
3,23794714;2,37739200
3,23922714;2,37739200
3,24050714;2,37739200
3,24178714;2,37739200
3,24306714;2,37739200
3,24434714;2,37739200
3,24562714;2,37739200
3,24690714;2,33161400
3,24818714;2,37739200
3,24946714;2,33161400
3,25074714;2,33161400
3,25202714;2,33161400
3,25330714;2,28598900
3,25458714;2,28598900
3,25586714;2,28598900
3,25714714;2,28598900
3,25842714;2,28598900
3,25970714;2,28598900
3,26098714;2,28598900
3,26226714;2,28598900
3,26354714;2,28598900
3,26482714;2,24021100
3,26610714;2,24021100
3,26738714;2,24021100
3,26866714;2,24021100
3,26994714;2,24021100
3,27122714;2,19443300
3,27250714;2,24021100
3,27378714;2,19443300
3,27506714;2,24021100
3,27634714;2,19443300
3,27762714;2,19443300
3,27890714;2,19443300
3,28018714;2,19443300
3,28146714;2,19443300
3,28274714;2,14880800
3,28402714;2,14880800
3,28530714;2,14880800
3,28658714;2,14880800
3,28786714;2,14880800
3,28914714;2,14880800
3,29042714;2,14880800
3,29170714;2,14880800
3,29298714;2,14880800
3,29426714;2,19443300
3,29554714;2,19443300
3,29682714;2,19443300
3,29810714;2,19443300
3,29938714;2,19443300
3,30066714;2,24021100
3,30194714;2,24021100
3,30322714;2,24021100
3,30450714;2,24021100
3,30578714;2,24021100
3,30706714;2,24021100
3,30834714;2,24021100
3,30962714;2,24021100
3,31090714;2,28598900
3,31218714;2,28598900
3,31346714;2,28598900
3,31474714;2,28598900
3,31602714;2,28598900
3,31730714;2,28598900
3,31858714;2,28598900
3,31986714;2,33161400
3,32114714;2,33161400
3,32242714;2,28598900
3,32370714;2,33161400
3,32498714;2,33161400
3,32626714;2,33161400
3,32754714;2,37739200
3,32882714;2,37739200
3,33010714;2,37739200
3,33138714;2,37739200
3,33266714;2,37739200
3,33394714;2,37739200
3,33522714;2,42317000
3,33650714;2,37739200
3,33778714;2,42317000
3,33906714;2,42317000
3,34034714;2,42317000
3,34162714;2,42317000
3,34290714;2,42317000
3,34418714;2,42317000
3,34546714;2,42317000
3,34674714;2,42317000
3,34802714;2,46879500
3,34930714;2,46879500
3,35058714;2,46879500
3,35186714;2,46879500
3,35314714;2,46879500
3,35442714;2,46879500
3,35570714;2,46879500
3,35698714;2,51457300
3,35826714;2,51457300
3,35954714;2,51457300
3,36082714;2,51457300
3,36210714;2,51457300
3,36338714;2,51457300
3,36466714;2,51457300
3,36594714;2,51457300
3,36722714;2,56019800
3,36850714;2,56019800
3,36978714;2,56019800
3,37106714;2,60597600
3,37234714;2,60597600
3,37362714;2,56019800
3,37490714;2,60597600
3,37618714;2,60597600
3,37746714;2,60597600
3,37874714;2,60597600
3,38002714;2,60597600
3,38130714;2,65175300
3,38258714;2,60597600
3,38386714;2,65175300
3,38514714;2,65175300
3,38642714;2,65175300
3,38770714;2,65175300
3,38898714;2,65175300
3,39026714;2,65175300
3,39154714;2,65175300
3,39282714;2,65175300
3,39410714;2,69737800
3,39538714;2,69737800
3,39666714;2,69737800
3,39794714;2,69737800
3,39922714;2,69737800
3,40050714;2,69737800
3,40178714;2,74315600
3,40306714;2,74315600
3,40434714;2,74315600
3,40562714;2,74315600
3,40690714;2,74315600
3,40818714;2,74315600
3,40946714;2,78893400
3,41074714;2,78893400
3,41202714;2,78893400
3,41330714;2,78893400
3,41458714;2,78893400
3,41586714;2,78893400
3,41714714;2,78893400
3,41842714;2,78893400
3,41970714;2,83455900
3,42098714;2,83455900
3,42226714;2,83455900
3,42354714;2,83455900
3,42482714;2,83455900
3,42610714;2,88033700
3,42738714;2,88033700
3,42866714;2,88033700
3,42994714;2,88033700
3,43122714;2,88033700
3,43250714;2,88033700
3,43378714;2,88033700
3,43506714;2,88033700
3,43634714;2,88033700
3,43762714;2,92596200
3,43890714;2,92596200
3,44018714;2,92596200
3,44146714;2,92596200
3,44274714;2,92596200
3,44402714;2,97174000
3,44530714;2,92596200
3,44658714;2,97174000
3,44786714;2,97174000
3,44914714;2,97174000
3,45042714;2,97174000
3,45170714;3,01751800
3,45298714;2,97174000
3,45426714;2,97174000
3,45554714;3,01751800
3,45682714;2,97174000
3,45810714;3,01751800
3,45938714;3,01751800
3,46066714;3,01751800
3,46194714;3,01751800
3,46322714;3,01751800
3,46450714;3,01751800
3,46578714;3,06314300
3,46706714;3,06314300
3,46834714;3,06314300
3,46962714;3,06314300
3,47090714;3,06314300
3,47218714;3,06314300
3,47346714;3,06314300
3,47474714;3,10892100
3,47602714;3,10892100
3,47730714;3,10892100
3,47858714;3,10892100
3,47986714;3,15469800
3,48114714;3,15469800
3,48242714;3,15469800
3,48370714;3,15469800
3,48498714;3,15469800
3,48626714;3,15469800
3,48754714;3,15469800
3,48882714;3,15469800
3,49010714;3,15469800
3,49138714;3,15469800
3,49266714;3,20032400
3,49394714;3,20032400
3,49522714;3,20032400
3,49650714;3,20032400
3,49778714;3,20032400
3,49906714;3,20032400
3,50034714;3,24610100
3,50162714;3,20032400
3,50290714;3,20032400
3,50418714;3,24610100
3,50546714;3,24610100
3,50674714;3,24610100
3,50802714;3,24610100
3,50930714;3,24610100
3,51058714;3,29172600
3,51186714;3,29172600
3,51314714;3,29172600
3,51442714;3,29172600
3,51570714;3,29172600
3,51698714;3,33750400
3,51826714;3,33750400
3,51954714;3,33750400
3,52082714;3,33750400
3,52210714;3,33750400
3,52338714;3,33750400
3,52466714;3,33750400
3,52594714;3,33750400
3,52722714;3,33750400
