Temps;Canal A
3,52893601;3,33750400
3,53021601;3,38328200
3,53149601;3,38328200
3,53277601;3,38328200
3,53405601;3,38328200
3,53533601;3,38328200
3,53661601;3,38328200
3,53789601;3,42890700
3,53917601;3,38328200
3,54045601;3,42890700
3,54173601;3,42890700
3,54301601;3,42890700
3,54429601;3,42890700
3,54557601;3,42890700
3,54685601;3,42890700
3,54813601;3,47468500
3,54941601;3,47468500
3,55069601;3,47468500
3,55197601;3,47468500
3,55325601;3,52046300
3,55453601;3,52046300
3,55581601;3,52046300
3,55709601;3,52046300
3,55837601;3,52046300
3,55965601;3,52046300
3,56093601;3,56608800
3,56221601;3,52046300
3,56349601;3,52046300
3,56477601;3,56608800
3,56605601;3,52046300
3,56733601;3,56608800
3,56861601;3,56608800
3,56989601;3,56608800
3,57117601;3,56608800
3,57245601;3,61186600
3,57373601;3,56608800
3,57501601;3,61186600
3,57629601;3,61186600
3,57757601;3,61186600
3,57885601;3,61186600
3,58013601;3,61186600
3,58141601;3,65749100
3,58269601;3,61186600
3,58397601;3,65749100
3,58525601;3,65749100
3,58653601;3,65749100
3,58781601;3,65749100
3,58909601;3,65749100
3,59037601;3,70326900
3,59165601;3,70326900
3,59293601;3,70326900
3,59421601;3,70326900
3,59549601;3,70326900
3,59677601;3,70326900
3,59805601;3,70326900
3,59933601;3,70326900
3,60061601;3,70326900
3,60189601;3,74904600
3,60317601;3,74904600
3,60445601;3,74904600
3,60573601;3,74904600
3,60701601;3,74904600
3,60829601;3,74904600
3,60957601;3,79467200
3,61085601;3,74904600
3,61213601;3,79467200
3,61341601;3,79467200
3,61469601;3,79467200
3,61597601;3,79467200
3,61725601;3,79467200
3,61853601;3,84044900
3,61981601;3,84044900
3,62109601;3,84044900
3,62237601;3,84044900
3,62365601;3,84044900
3,62493601;3,84044900
3,62621601;3,88622700
3,62749601;3,88622700
3,62877601;3,88622700
3,63005601;3,88622700
3,63133601;3,88622700
3,63261601;3,88622700
3,63389601;3,88622700
3,63517601;3,88622700
3,63645601;3,93185200
3,63773601;3,93185200
3,63901601;3,93185200
3,64029601;3,93185200
3,64157601;3,93185200
3,64285601;3,93185200
3,64413601;3,93185200
3,64541601;3,97763000
3,64669601;3,93185200
3,64797601;3,97763000
3,64925601;3,97763000
3,65053601;3,97763000
3,65181601;3,97763000
3,65309601;3,97763000
3,65437601;3,97763000
3,65565601;4,02325500
3,65693601;4,02325500
3,65821601;4,02325500
3,65949601;4,02325500
3,66077601;4,06903300
3,66205601;4,06903300
3,66333601;4,06903300
3,66461601;4,06903300
3,66589601;4,06903300
3,66717601;4,06903300
3,66845601;4,06903300
3,66973601;4,06903300
3,67101601;4,06903300
3,67229601;4,11481000
3,67357601;4,11481000
3,67485601;4,11481000
3,67613601;4,11481000
3,67741601;4,11481000
3,67869601;4,11481000
3,67997601;4,11481000
3,68125601;4,11481000
3,68253601;4,11481000
3,68381601;4,11481000
3,68509601;4,16043600
3,68637601;4,16043600
3,68765601;4,16043600
3,68893601;4,16043600
3,69021601;4,20621300
3,69149601;4,20621300
3,69277601;4,20621300
3,69405601;4,20621300
3,69533601;4,20621300
3,69661601;4,20621300
3,69789601;4,20621300
3,69917601;4,25199100
3,70045601;4,20621300
3,70173601;4,25199100
3,70301601;4,25199100
3,70429601;4,25199100
3,70557601;4,25199100
3,70685601;4,25199100
3,70813601;4,29761600
3,70941601;4,25199100
3,71069601;4,29761600
3,71197601;4,29761600
3,71325601;4,29761600
3,71453601;4,29761600
3,71581601;4,34339400
3,71709601;4,29761600
3,71837601;4,34339400
3,71965601;4,34339400
3,72093601;4,34339400
3,72221601;4,34339400
3,72349601;4,34339400
3,72477601;4,34339400
3,72605601;4,34339400
3,72733601;4,38901900
3,72861601;4,38901900
3,72989601;4,38901900
3,73117601;4,38901900
3,73245601;4,43479700
3,73373601;4,38901900
3,73501601;4,43479700
3,73629601;4,43479700
3,73757601;4,43479700
3,73885601;4,43479700
3,74013601;4,43479700
3,74141601;4,43479700
3,74269601;4,48057500
3,74397601;4,48057500
3,74525601;4,43479700
3,74653601;4,48057500
3,74781601;4,48057500
3,74909601;4,48057500
3,75037601;4,48057500
3,75165601;4,48057500
3,75293601;4,48057500
3,75421601;4,48057500
3,75549601;4,52620000
3,75677601;4,52620000
3,75805601;4,52620000
3,75933601;4,52620000
3,76061601;4,52620000
3,76189601;4,57197800
3,76317601;4,57197800
3,76445601;4,57197800
3,76573601;4,57197800
3,76701601;4,57197800
3,76829601;4,57197800
3,76957601;4,61775600
3,77085601;4,61775600
3,77213601;4,61775600
3,77341601;4,61775600
3,77469601;4,61775600
3,77597601;4,61775600
3,77725601;4,61775600
3,77853601;4,61775600
3,77981601;4,66338100
3,78109601;4,66338100
3,78237601;4,66338100
3,78365601;4,66338100
3,78493601;4,66338100
3,78621601;4,66338100
3,78749601;4,70915800
3,78877601;4,70915800
3,79005601;4,70915800
3,79133601;4,70915800
3,79261601;4,70915800
3,79389601;4,70915800
3,79517601;4,70915800
3,79645601;4,75478400
3,79773601;4,75478400
3,79901601;4,75478400
3,80029601;4,75478400
3,80157601;4,75478400
3,80285601;4,80056100
3,80413601;4,80056100
3,80541601;4,75478400
3,80669601;4,75478400
3,80797601;4,75478400
3,80925601;4,75478400
3,81053601;4,75478400
3,81181601;4,70915800
3,81309601;4,70915800
3,81437601;4,70915800
3,81565601;4,70915800
3,81693601;4,70915800
3,81821601;4,70915800
3,81949601;4,66338100
3,82077601;4,70915800
3,82205601;4,66338100
3,82333601;4,66338100
3,82461601;4,66338100
3,82589601;4,66338100
3,82717601;4,66338100
3,82845601;4,61775600
3,82973601;4,61775600
3,83101601;4,61775600
3,83229601;4,61775600
3,83357601;4,61775600
3,83485601;4,61775600
3,83613601;4,61775600
3,83741601;4,61775600
3,83869601;4,61775600
3,83997601;4,61775600
3,84125601;4,57197800
3,84253601;4,57197800
3,84381601;4,57197800
3,84509601;4,57197800
3,84637601;4,57197800
3,84765601;4,57197800
3,84893601;4,52620000
3,85021601;4,52620000
3,85149601;4,52620000
3,85277601;4,52620000
3,85405601;4,52620000
3,85533601;4,52620000
3,85661601;4,48057500
3,85789601;4,48057500
3,85917601;4,48057500
3,86045601;4,48057500
3,86173601;4,48057500
3,86301601;4,43479700
3,86429601;4,48057500
3,86557601;4,48057500
3,86685601;4,43479700
3,86813601;4,43479700
3,86941601;4,43479700
3,87069601;4,43479700
3,87197601;4,43479700
3,87325601;4,43479700
3,87453601;4,43479700
3,87581601;4,43479700
3,87709601;4,43479700
3,87837601;4,38901900
3,87965601;4,38901900
3,88093601;4,38901900
3,88221601;4,38901900
3,88349601;4,34339400
3,88477601;4,34339400
3,88605601;4,34339400
3,88733601;4,34339400
3,88861601;4,34339400
3,88989601;4,34339400
3,89117601;4,34339400
3,89245601;4,29761600
3,89373601;4,29761600
3,89501601;4,29761600
3,89629601;4,29761600
3,89757601;4,29761600
3,89885601;4,29761600
3,90013601;4,25199100
3,90141601;4,25199100
3,90269601;4,25199100
3,90397601;4,25199100
3,90525601;4,25199100
3,90653601;4,25199100
3,90781601;4,25199100
3,90909601;4,25199100
3,91037601;4,20621300
3,91165601;4,25199100
3,91293601;4,20621300
3,91421601;4,20621300
3,91549601;4,20621300
3,91677601;4,16043600
3,91805601;4,20621300
3,91933601;4,16043600
3,92061601;4,16043600
3,92189601;4,16043600
3,92317601;4,16043600
3,92445601;4,16043600
3,92573601;4,11481000
3,92701601;4,11481000
3,92829601;4,11481000
3,92957601;4,11481000
3,93085601;4,11481000
3,93213601;4,11481000
3,93341601;4,11481000
3,93469601;4,11481000
3,93597601;4,06903300
3,93725601;4,06903300
3,93853601;4,06903300
3,93981601;4,06903300
3,94109601;4,06903300
3,94237601;4,06903300
3,94365601;4,06903300
3,94493601;4,06903300
3,94621601;4,06903300
3,94749601;4,06903300
3,94877601;4,02325500
3,95005601;4,02325500
3,95133601;4,02325500
3,95261601;4,02325500
3,95389601;4,02325500
3,95517601;4,02325500
3,95645601;3,97763000
3,95773601;3,97763000
3,95901601;3,97763000
3,96029601;3,97763000
3,96157601;3,93185200
3,96285601;3,93185200
3,96413601;3,93185200
3,96541601;3,93185200
3,96669601;3,93185200
3,96797601;3,93185200
3,96925601;3,93185200
3,97053601;3,93185200
3,97181601;3,93185200
3,97309601;3,88622700
3,97437601;3,88622700
3,97565601;3,88622700
3,97693601;3,88622700
3,97821601;3,88622700
3,97949601;3,88622700
3,98077601;3,88622700
3,98205601;3,88622700
3,98333601;3,88622700
3,98461601;3,88622700
3,98589601;3,84044900
3,98717601;3,84044900
3,98845601;3,84044900
3,98973601;3,84044900
3,99101601;3,79467200
3,99229601;3,84044900
3,99357601;3,79467200
3,99485601;3,79467200
3,99613601;3,79467200
3,99741601;3,79467200
3,99869601;3,74904600
3,99997601;3,74904600
4,00125601;3,74904600
4,00253601;3,74904600
4,00381601;3,74904600
4,00509601;3,74904600
4,00637601;3,74904600
4,00765601;3,74904600
4,00893601;3,70326900
4,01021601;3,70326900
4,01149601;3,74904600
4,01277601;3,70326900
4,01405601;3,70326900
4,01533601;3,70326900
4,01661601;3,70326900
4,01789601;3,70326900
4,01917601;3,70326900
4,02045601;3,70326900
4,02173601;3,65749100
4,02301601;3,65749100
4,02429601;3,65749100
4,02557601;3,61186600
4,02685601;3,65749100
4,02813601;3,65749100
4,02941601;3,61186600
4,03069601;3,61186600
4,03197601;3,61186600
4,03325601;3,61186600
4,03453601;3,56608800
4,03581601;3,61186600
4,03709601;3,56608800
4,03837601;3,56608800
4,03965601;3,56608800
4,04093601;3,56608800
4,04221601;3,56608800
4,04349601;3,56608800
4,04477601;3,56608800
4,04605601;3,56608800
4,04733601;3,52046300
4,04861601;3,52046300
4,04989601;3,52046300
4,05117601;3,52046300
4,05245601;3,52046300
4,05373601;3,47468500
4,05501601;3,52046300
4,05629601;3,47468500
4,05757601;3,47468500
4,05885601;3,47468500
4,06013601;3,47468500
4,06141601;3,42890700
4,06269601;3,47468500
4,06397601;3,47468500
4,06525601;3,42890700
4,06653601;3,42890700
4,06781601;3,42890700
4,06909601;3,38328200
4,07037601;3,38328200
4,07165601;3,38328200
4,07293601;3,38328200
4,07421601;3,38328200
4,07549601;3,38328200
4,07677601;3,38328200
4,07805601;3,38328200
4,07933601;3,38328200
4,08061601;3,33750400
4,08189601;3,33750400
4,08317601;3,33750400
4,08445601;3,33750400
4,08573601;3,33750400
4,08701601;3,33750400
4,08829601;3,33750400
4,08957601;3,33750400
4,09085601;3,33750400
4,09213601;3,33750400
4,09341601;3,33750400
4,09469601;3,29172600
4,09597601;3,29172600
4,09725601;3,29172600
4,09853601;3,29172600
4,09981601;3,24610100
4,10109601;3,24610100
4,10237601;3,24610100
4,10365601;3,24610100
4,10493601;3,24610100
4,10621601;3,24610100
4,10749601;3,24610100
4,10877601;3,20032400
4,11005601;3,20032400
4,11133601;3,20032400
4,11261601;3,20032400
4,11389601;3,20032400
4,11517601;3,20032400
4,11645601;3,20032400
4,11773601;3,20032400
4,11901601;3,20032400
4,12029601;3,15469800
4,12157601;3,15469800
4,12285601;3,15469800
4,12413601;3,15469800
4,12541601;3,15469800
4,12669601;3,15469800
4,12797601;3,10892100
4,12925601;3,15469800
4,13053601;3,15469800
4,13181601;3,10892100
4,13309601;3,10892100
4,13437601;3,10892100
4,13565601;3,10892100
4,13693601;3,06314300
4,13821601;3,10892100
4,13949601;3,06314300
4,14077601;3,06314300
4,14205601;3,01751800
4,14333601;3,01751800
4,14461601;3,01751800
4,14589601;3,01751800
4,14717601;3,01751800
4,14845601;3,01751800
4,14973601;3,01751800
4,15101601;3,01751800
4,15229601;3,01751800
4,15357601;3,01751800
4,15485601;2,97174000
4,15613601;2,97174000
4,15741601;2,97174000
4,15869601;2,97174000
4,15997601;2,97174000
4,16125601;2,97174000
4,16253601;2,97174000
4,16381601;2,97174000
4,16509601;2,97174000
4,16637601;2,97174000
4,16765601;2,92596200
4,16893601;2,92596200
4,17021601;2,92596200
4,17149601;2,92596200
4,17277601;2,92596200
4,17405601;2,88033700
4,17533601;2,92596200
4,17661601;2,88033700
4,17789601;2,88033700
4,17917601;2,88033700
4,18045601;2,88033700
4,18173601;2,88033700
4,18301601;2,88033700
4,18429601;2,83455900
4,18557601;2,88033700
4,18685601;2,83455900
4,18813601;2,83455900
4,18941601;2,78893400
4,19069601;2,83455900
4,19197601;2,78893400
4,19325601;2,78893400
4,19453601;2,78893400
4,19581601;2,78893400
4,19709601;2,78893400
4,19837601;2,78893400
4,19965601;2,78893400
4,20093601;2,78893400
4,20221601;2,78893400
4,20349601;2,78893400
4,20477601;2,74315600
4,20605601;2,74315600
4,20733601;2,69737800
4,20861601;2,69737800
4,20989601;2,69737800
4,21117601;2,69737800
4,21245601;2,69737800
4,21373601;2,69737800
4,21501601;2,65175300
4,21629601;2,69737800
4,21757601;2,65175300
4,21885601;2,65175300
4,22013601;2,65175300
4,22141601;2,65175300
4,22269601;2,65175300
4,22397601;2,65175300
4,22525601;2,65175300
4,22653601;2,65175300
4,22781601;2,60597600
4,22909601;2,60597600
4,23037601;2,60597600
4,23165601;2,60597600
4,23293601;2,60597600
4,23421601;2,60597600
4,23549601;2,60597600
4,23677601;2,60597600
4,23805601;2,60597600
4,23933601;2,56019800
4,24061601;2,56019800
4,24189601;2,56019800
4,24317601;2,56019800
4,24445601;2,56019800
4,24573601;2,51457300
4,24701601;2,56019800
4,24829601;2,51457300
4,24957601;2,51457300
4,25085601;2,51457300
4,25213601;2,51457300
4,25341601;2,46879500
4,25469601;2,46879500
4,25597601;2,46879500
4,25725601;2,46879500
4,25853601;2,46879500
4,25981601;2,46879500
4,26109601;2,46879500
4,26237601;2,46879500
4,26365601;2,46879500
4,26493601;2,42317000
4,26621601;2,42317000
4,26749601;2,42317000
4,26877601;2,42317000
4,27005601;2,42317000
4,27133601;2,42317000
4,27261601;2,42317000
4,27389601;2,42317000
4,27517601;2,42317000
4,27645601;2,37739200
4,27773601;2,37739200
4,27901601;2,37739200
4,28029601;2,37739200
4,28157601;2,37739200
4,28285601;2,37739200
4,28413601;2,33161400
4,28541601;2,33161400
4,28669601;2,33161400
4,28797601;2,33161400
4,28925601;2,33161400
4,29053601;2,28598900
4,29181601;2,33161400
4,29309601;2,28598900
4,29437601;2,28598900
4,29565601;2,28598900
4,29693601;2,28598900
4,29821601;2,28598900
4,29949601;2,28598900
4,30077601;2,28598900
4,30205601;2,28598900
4,30333601;2,24021100
4,30461601;2,24021100
4,30589601;2,24021100
4,30717601;2,24021100
4,30845601;2,24021100
4,30973601;2,24021100
4,31101601;2,24021100
4,31229601;2,19443300
4,31357601;2,19443300
4,31485601;2,19443300
4,31613601;2,19443300
4,31741601;2,19443300
4,31869601;2,14880800
4,31997601;2,14880800
4,32125601;2,14880800
4,32253601;2,14880800
4,32381601;2,14880800
4,32509601;2,14880800
4,32637601;2,14880800
4,32765601;2,14880800
4,32893601;2,14880800
4,33021601;2,19443300
4,33149601;2,14880800
4,33277601;2,19443300
4,33405601;2,19443300
4,33533601;2,19443300
4,33661601;2,19443300
4,33789601;2,24021100
4,33917601;2,24021100
4,34045601;2,24021100
4,34173601;2,24021100
4,34301601;2,24021100
4,34429601;2,24021100
4,34557601;2,24021100
4,34685601;2,28598900
4,34813601;2,24021100
4,34941601;2,28598900
4,35069601;2,28598900
4,35197601;2,28598900
4,35325601;2,28598900
4,35453601;2,28598900
4,35581601;2,28598900
4,35709601;2,28598900
4,35837601;2,28598900
4,35965601;2,33161400
4,36093601;2,33161400
4,36221601;2,28598900
4,36349601;2,33161400
4,36477601;2,33161400
4,36605601;2,33161400
4,36733601;2,33161400
4,36861601;2,37739200
4,36989601;2,37739200
4,37117601;2,37739200
4,37245601;2,37739200
4,37373601;2,42317000
4,37501601;2,42317000
4,37629601;2,42317000
4,37757601;2,42317000
4,37885601;2,42317000
4,38013601;2,42317000
4,38141601;2,42317000
4,38269601;2,46879500
4,38397601;2,42317000
4,38525601;2,42317000
4,38653601;2,46879500
4,38781601;2,42317000
4,38909601;2,46879500
4,39037601;2,46879500
4,39165601;2,46879500
4,39293601;2,46879500
4,39421601;2,51457300
4,39549601;2,51457300
4,39677601;2,51457300
4,39805601;2,51457300
4,39933601;2,51457300
4,40061601;2,51457300
4,40189601;2,51457300
4,40317601;2,51457300
4,40445601;2,56019800
4,40573601;2,56019800
4,40701601;2,56019800
4,40829601;2,56019800
4,40957601;2,60597600
4,41085601;2,60597600
4,41213601;2,60597600
4,41341601;2,60597600
4,41469601;2,60597600
4,41597601;2,60597600
4,41725601;2,60597600
4,41853601;2,60597600
4,41981601;2,65175300
4,42109601;2,60597600
4,42237601;2,65175300
4,42365601;2,65175300
4,42493601;2,65175300
4,42621601;2,65175300
4,42749601;2,65175300
4,42877601;2,65175300
4,43005601;2,65175300
4,43133601;2,65175300
4,43261601;2,69737800
4,43389601;2,65175300
4,43517601;2,69737800
4,43645601;2,69737800
4,43773601;2,74315600
4,43901601;2,69737800
4,44029601;2,74315600
4,44157601;2,74315600
4,44285601;2,74315600
4,44413601;2,74315600
4,44541601;2,78893400
4,44669601;2,74315600
4,44797601;2,78893400
4,44925601;2,78893400
4,45053601;2,78893400
4,45181601;2,78893400
4,45309601;2,78893400
4,45437601;2,78893400
4,45565601;2,78893400
4,45693601;2,78893400
4,45821601;2,83455900
4,45949601;2,83455900
4,46077601;2,83455900
4,46205601;2,83455900
4,46333601;2,83455900
4,46461601;2,83455900
4,46589601;2,83455900
4,46717601;2,88033700
4,46845601;2,88033700
4,46973601;2,88033700
4,47101601;2,88033700
4,47229601;2,88033700
4,47357601;2,88033700
4,47485601;2,92596200
4,47613601;2,92596200
4,47741601;2,92596200
4,47869601;2,92596200
4,47997601;2,92596200
4,48125601;2,92596200
4,48253601;2,92596200
4,48381601;2,97174000
4,48509601;2,97174000
4,48637601;2,97174000
4,48765601;2,97174000
4,48893601;2,97174000
4,49021601;2,97174000
4,49149601;2,97174000
4,49277601;3,01751800
4,49405601;3,01751800
4,49533601;3,01751800
4,49661601;3,01751800
4,49789601;3,01751800
4,49917601;3,01751800
4,50045601;3,01751800
4,50173601;3,01751800
4,50301601;3,01751800
4,50429601;3,01751800
4,50557601;3,06314300
4,50685601;3,06314300
4,50813601;3,06314300
4,50941601;3,06314300
4,51069601;3,06314300
4,51197601;3,10892100
4,51325601;3,10892100
4,51453601;3,10892100
4,51581601;3,10892100
4,51709601;3,15469800
4,51837601;3,15469800
4,51965601;3,15469800
4,52093601;3,15469800
4,52221601;3,15469800
4,52349601;3,15469800
4,52477601;3,15469800
4,52605601;3,15469800
4,52733601;3,15469800
4,52861601;3,15469800
4,52989601;3,15469800
4,53117601;3,15469800
4,53245601;3,20032400
4,53373601;3,20032400
4,53501601;3,20032400
4,53629601;3,20032400
4,53757601;3,20032400
4,53885601;3,20032400
4,54013601;3,24610100
4,54141601;3,24610100
4,54269601;3,24610100
4,54397601;3,24610100
4,54525601;3,24610100
4,54653601;3,24610100
4,54781601;3,29172600
4,54909601;3,24610100
4,55037601;3,29172600
4,55165601;3,29172600
4,55293601;3,29172600
4,55421601;3,29172600
4,55549601;3,33750400
4,55677601;3,33750400
4,55805601;3,33750400
4,55933601;3,33750400
4,56061601;3,33750400
4,56189601;3,33750400
4,56317601;3,33750400
4,56445601;3,33750400
4,56573601;3,33750400
4,56701601;3,38328200
4,56829601;3,38328200
4,56957601;3,38328200
4,57085601;3,38328200
4,57213601;3,38328200
4,57341601;3,38328200
4,57469601;3,38328200
4,57597601;3,38328200
4,57725601;3,38328200
4,57853601;3,42890700
4,57981601;3,42890700
4,58109601;3,42890700
4,58237601;3,42890700
4,58365601;3,42890700
4,58493601;3,47468500
4,58621601;3,47468500
4,58749601;3,47468500
4,58877601;3,47468500
4,59005601;3,47468500
4,59133601;3,47468500
4,59261601;3,52046300
4,59389601;3,52046300
4,59517601;3,52046300
4,59645601;3,52046300
4,59773601;3,52046300
4,59901601;3,52046300
4,60029601;3,56608800
4,60157601;3,52046300
4,60285601;3,52046300
4,60413601;3,56608800
4,60541601;3,56608800
4,60669601;3,56608800
4,60797601;3,56608800
4,60925601;3,56608800
4,61053601;3,56608800
4,61181601;3,56608800
4,61309601;3,61186600
4,61437601;3,61186600
4,61565601;3,61186600
4,61693601;3,65749100
4,61821601;3,61186600
4,61949601;3,61186600
4,62077601;3,65749100
4,62205601;3,65749100
4,62333601;3,65749100
4,62461601;3,65749100
4,62589601;3,65749100
4,62717601;3,70326900
4,62845601;3,70326900
4,62973601;3,70326900
4,63101601;3,70326900
4,63229601;3,70326900
4,63357601;3,70326900
4,63485601;3,70326900
4,63613601;3,70326900
4,63741601;3,74904600
4,63869601;3,74904600
4,63997601;3,74904600
4,64125601;3,74904600
4,64253601;3,74904600
4,64381601;3,74904600
4,64509601;3,74904600
4,64637601;3,74904600
4,64765601;3,74904600
4,64893601;3,74904600
4,65021601;3,79467200
4,65149601;3,79467200
4,65277601;3,79467200
4,65405601;3,79467200
4,65533601;3,79467200
4,65661601;3,79467200
4,65789601;3,84044900
4,65917601;3,84044900
4,66045601;3,84044900
4,66173601;3,84044900
4,66301601;3,88622700
4,66429601;3,88622700
4,66557601;3,88622700
4,66685601;3,88622700
4,66813601;3,88622700
4,66941601;3,88622700
4,67069601;3,88622700
4,67197601;3,88622700
4,67325601;3,93185200
4,67453601;3,88622700
4,67581601;3,93185200
4,67709601;3,88622700
4,67837601;3,93185200
4,67965601;3,93185200
4,68093601;3,93185200
4,68221601;3,93185200
4,68349601;3,93185200
4,68477601;3,97763000
4,68605601;3,97763000
4,68733601;3,97763000
4,68861601;3,97763000
4,68989601;3,97763000
4,69117601;3,97763000
4,69245601;3,97763000
4,69373601;4,02325500
4,69501601;4,02325500
4,69629601;4,02325500
4,69757601;4,02325500
4,69885601;4,06903300
4,70013601;4,06903300
4,70141601;4,06903300
4,70269601;4,06903300
4,70397601;4,06903300
4,70525601;4,06903300
4,70653601;4,06903300
4,70781601;4,06903300
4,70909601;4,11481000
4,71037601;4,11481000
4,71165601;4,06903300
4,71293601;4,11481000
4,71421601;4,11481000
4,71549601;4,11481000
4,71677601;4,11481000
4,71805601;4,11481000
4,71933601;4,11481000
4,72061601;4,11481000
4,72189601;4,11481000
4,72317601;4,11481000
4,72445601;4,16043600
4,72573601;4,16043600
4,72701601;4,16043600
4,72829601;4,16043600
4,72957601;4,20621300
4,73085601;4,20621300
4,73213601;4,20621300
4,73341601;4,20621300
4,73469601;4,20621300
4,73597601;4,25199100
4,73725601;4,25199100
4,73853601;4,25199100
4,73981601;4,25199100
4,74109601;4,25199100
4,74237601;4,25199100
4,74365601;4,25199100
4,74493601;4,25199100
4,74621601;4,25199100
4,74749601;4,25199100
4,74877601;4,29761600
4,75005601;4,29761600
4,75133601;4,29761600
4,75261601;4,29761600
4,75389601;4,29761600
4,75517601;4,34339400
4,75645601;4,34339400
4,75773601;4,34339400
4,75901601;4,34339400
4,76029601;4,34339400
4,76157601;4,34339400
4,76285601;4,34339400
4,76413601;4,34339400
4,76541601;4,38901900
4,76669601;4,38901900
4,76797601;4,38901900
4,76925601;4,38901900
4,77053601;4,38901900
4,77181601;4,43479700
4,77309601;4,43479700
4,77437601;4,43479700
4,77565601;4,43479700
4,77693601;4,43479700
4,77821601;4,43479700
4,77949601;4,43479700
4,78077601;4,48057500
4,78205601;4,48057500
4,78333601;4,48057500
4,78461601;4,48057500
4,78589601;4,48057500
4,78717601;4,48057500
4,78845601;4,48057500
4,78973601;4,48057500
4,79101601;4,48057500
4,79229601;4,48057500
4,79357601;4,52620000
4,79485601;4,52620000
4,79613601;4,52620000
4,79741601;4,52620000
4,79869601;4,52620000
4,79997601;4,52620000
4,80125601;4,57197800
4,80253601;4,57197800
4,80381601;4,57197800
4,80509601;4,57197800
4,80637601;4,57197800
4,80765601;4,61775600
4,80893601;4,61775600
4,81021601;4,61775600
4,81149601;4,61775600
4,81277601;4,61775600
4,81405601;4,61775600
4,81533601;4,61775600
4,81661601;4,61775600
4,81789601;4,66338100
4,81917601;4,61775600
4,82045601;4,66338100
4,82173601;4,66338100
4,82301601;4,66338100
4,82429601;4,66338100
4,82557601;4,66338100
4,82685601;4,66338100
4,82813601;4,66338100
4,82941601;4,70915800
4,83069601;4,70915800
4,83197601;4,70915800
4,83325601;4,70915800
4,83453601;4,70915800
4,83581601;4,75478400
4,83709601;4,75478400
4,83837601;4,75478400
4,83965601;4,75478400
4,84093601;4,75478400
4,84221601;4,75478400
4,84349601;4,80056100
4,84477601;4,80056100
4,84605601;4,75478400
4,84733601;4,75478400
4,84861601;4,75478400
4,84989601;4,70915800
4,85117601;4,75478400
4,85245601;4,70915800
4,85373601;4,70915800
4,85501601;4,70915800
4,85629601;4,70915800
4,85757601;4,66338100
4,85885601;4,66338100
4,86013601;4,66338100
4,86141601;4,66338100
4,86269601;4,66338100
4,86397601;4,66338100
4,86525601;4,66338100
4,86653601;4,66338100
4,86781601;4,61775600
4,86909601;4,61775600
4,87037601;4,61775600
4,87165601;4,61775600
4,87293601;4,61775600
4,87421601;4,61775600
4,87549601;4,61775600
4,87677601;4,61775600
4,87805601;4,57197800
4,87933601;4,57197800
4,88061601;4,57197800
4,88189601;4,57197800
4,88317601;4,57197800
4,88445601;4,57197800
4,88573601;4,57197800
4,88701601;4,52620000
4,88829601;4,52620000
4,88957601;4,52620000
4,89085601;4,52620000
4,89213601;4,52620000
4,89341601;4,52620000
4,89469601;4,48057500
4,89597601;4,48057500
4,89725601;4,48057500
4,89853601;4,48057500
4,89981601;4,48057500
4,90109601;4,48057500
4,90237601;4,43479700
4,90365601;4,43479700
4,90493601;4,43479700
4,90621601;4,43479700
4,90749601;4,43479700
4,90877601;4,43479700
4,91005601;4,43479700
4,91133601;4,43479700
4,91261601;4,43479700
4,91389601;4,43479700
4,91517601;4,38901900
4,91645601;4,38901900
4,91773601;4,38901900
4,91901601;4,38901900
4,92029601;4,38901900
4,92157601;4,38901900
4,92285601;4,34339400
4,92413601;4,34339400
4,92541601;4,34339400
4,92669601;4,34339400
4,92797601;4,34339400
4,92925601;4,34339400
4,93053601;4,34339400
4,93181601;4,29761600
4,93309601;4,29761600
4,93437601;4,29761600
4,93565601;4,29761600
4,93693601;4,25199100
4,93821601;4,25199100
4,93949601;4,25199100
4,94077601;4,25199100
4,94205601;4,25199100
4,94333601;4,25199100
4,94461601;4,25199100
4,94589601;4,25199100
4,94717601;4,25199100
4,94845601;4,25199100
4,94973601;4,20621300
4,95101601;4,20621300
4,95229601;4,20621300
4,95357601;4,20621300
4,95485601;4,16043600
4,95613601;4,20621300
4,95741601;4,20621300
4,95869601;4,16043600
4,95997601;4,16043600
4,96125601;4,16043600
4,96253601;4,16043600
4,96381601;4,11481000
4,96509601;4,11481000
4,96637601;4,11481000
4,96765601;4,11481000
4,96893601;4,11481000
4,97021601;4,11481000
4,97149601;4,11481000
4,97277601;4,06903300
4,97405601;4,06903300
4,97533601;4,06903300
4,97661601;4,06903300
4,97789601;4,06903300
4,97917601;4,06903300
4,98045601;4,06903300
4,98173601;4,06903300
4,98301601;4,06903300
4,98429601;4,02325500
4,98557601;4,02325500
4,98685601;4,06903300
4,98813601;4,02325500
4,98941601;4,02325500
4,99069601;4,02325500
4,99197601;4,02325500
4,99325601;4,02325500
4,99453601;4,02325500
4,99581601;3,97763000
4,99709601;3,97763000
4,99837601;3,97763000
4,99965601;3,97763000
5,00093601;3,97763000
5,00221601;3,97763000
