Temps;Canal A
3,52826313;3,38328200
3,52954313;3,38328200
3,53082313;3,38328200
3,53210313;3,38328200
3,53338313;3,38328200
3,53466313;3,38328200
3,53594313;3,38328200
3,53722313;3,38328200
3,53850313;3,42890700
3,53978313;3,42890700
3,54106313;3,42890700
3,54234313;3,42890700
3,54362313;3,42890700
3,54490313;3,42890700
3,54618313;3,42890700
3,54746313;3,42890700
3,54874313;3,47468500
3,55002313;3,47468500
3,55130313;3,47468500
3,55258313;3,47468500
3,55386313;3,52046300
3,55514313;3,52046300
3,55642313;3,47468500
3,55770313;3,52046300
3,55898313;3,52046300
3,56026313;3,52046300
3,56154313;3,52046300
3,56282313;3,56608800
3,56410313;3,56608800
3,56538313;3,56608800
3,56666313;3,56608800
3,56794313;3,56608800
3,56922313;3,56608800
3,57050313;3,56608800
3,57178313;3,56608800
3,57306313;3,61186600
3,57434313;3,61186600
3,57562313;3,61186600
3,57690313;3,61186600
3,57818313;3,61186600
3,57946313;3,65749100
3,58074313;3,65749100
3,58202313;3,65749100
3,58330313;3,65749100
3,58458313;3,65749100
3,58586313;3,65749100
3,58714313;3,65749100
3,58842313;3,70326900
3,58970313;3,70326900
3,59098313;3,70326900
3,59226313;3,70326900
3,59354313;3,70326900
3,59482313;3,70326900
3,59610313;3,70326900
3,59738313;3,70326900
3,59866313;3,70326900
3,59994313;3,74904600
3,60122313;3,74904600
3,60250313;3,74904600
3,60378313;3,74904600
3,60506313;3,74904600
3,60634313;3,79467200
3,60762313;3,74904600
3,60890313;3,79467200
3,61018313;3,79467200
3,61146313;3,79467200
3,61274313;3,79467200
3,61402313;3,79467200
3,61530313;3,84044900
3,61658313;3,79467200
3,61786313;3,79467200
3,61914313;3,84044900
3,62042313;3,84044900
3,62170313;3,84044900
3,62298313;3,84044900
3,62426313;3,88622700
3,62554313;3,88622700
3,62682313;3,88622700
3,62810313;3,88622700
3,62938313;3,88622700
3,63066313;3,88622700
3,63194313;3,88622700
3,63322313;3,88622700
3,63450313;3,93185200
3,63578313;3,93185200
3,63706313;3,93185200
3,63834313;3,88622700
3,63962313;3,93185200
3,64090313;3,93185200
3,64218313;3,93185200
3,64346313;3,93185200
3,64474313;3,93185200
3,64602313;3,97763000
3,64730313;3,97763000
3,64858313;3,97763000
3,64986313;3,97763000
3,65114313;3,97763000
3,65242313;3,97763000
3,65370313;4,02325500
3,65498313;4,02325500
3,65626313;4,02325500
3,65754313;4,02325500
3,65882313;4,02325500
3,66010313;4,06903300
3,66138313;4,06903300
3,66266313;4,06903300
3,66394313;4,06903300
3,66522313;4,06903300
3,66650313;4,06903300
3,66778313;4,06903300
3,66906313;4,06903300
3,67034313;4,06903300
3,67162313;4,06903300
3,67290313;4,11481000
3,67418313;4,11481000
3,67546313;4,11481000
3,67674313;4,11481000
3,67802313;4,11481000
3,67930313;4,11481000
3,68058313;4,11481000
3,68186313;4,16043600
3,68314313;4,11481000
3,68442313;4,16043600
3,68570313;4,16043600
3,68698313;4,16043600
3,68826313;4,16043600
3,68954313;4,16043600
3,69082313;4,20621300
3,69210313;4,20621300
3,69338313;4,20621300
3,69466313;4,25199100
3,69594313;4,20621300
3,69722313;4,20621300
3,69850313;4,20621300
3,69978313;4,25199100
3,70106313;4,25199100
3,70234313;4,25199100
3,70362313;4,25199100
3,70490313;4,25199100
3,70618313;4,25199100
3,70746313;4,25199100
3,70874313;4,25199100
3,71002313;4,25199100
3,71130313;4,29761600
3,71258313;4,29761600
3,71386313;4,29761600
3,71514313;4,34339400
3,71642313;4,34339400
3,71770313;4,29761600
3,71898313;4,34339400
3,72026313;4,34339400
3,72154313;4,34339400
3,72282313;4,34339400
3,72410313;4,34339400
3,72538313;4,38901900
3,72666313;4,38901900
3,72794313;4,38901900
3,72922313;4,38901900
3,73050313;4,38901900
3,73178313;4,38901900
3,73306313;4,38901900
3,73434313;4,43479700
3,73562313;4,43479700
3,73690313;4,43479700
3,73818313;4,43479700
3,73946313;4,43479700
3,74074313;4,43479700
3,74202313;4,43479700
3,74330313;4,48057500
3,74458313;4,48057500
3,74586313;4,48057500
3,74714313;4,48057500
3,74842313;4,48057500
3,74970313;4,48057500
3,75098313;4,48057500
3,75226313;4,48057500
3,75354313;4,48057500
3,75482313;4,48057500
3,75610313;4,52620000
3,75738313;4,52620000
3,75866313;4,52620000
3,75994313;4,52620000
3,76122313;4,57197800
3,76250313;4,57197800
3,76378313;4,52620000
3,76506313;4,57197800
3,76634313;4,57197800
3,76762313;4,61775600
3,76890313;4,61775600
3,77018313;4,61775600
3,77146313;4,61775600
3,77274313;4,61775600
3,77402313;4,61775600
3,77530313;4,61775600
3,77658313;4,61775600
3,77786313;4,61775600
3,77914313;4,66338100
3,78042313;4,66338100
3,78170313;4,61775600
3,78298313;4,66338100
3,78426313;4,66338100
3,78554313;4,66338100
3,78682313;4,70915800
3,78810313;4,66338100
3,78938313;4,66338100
3,79066313;4,70915800
3,79194313;4,70915800
3,79322313;4,70915800
3,79450313;4,70915800
3,79578313;4,75478400
3,79706313;4,75478400
3,79834313;4,75478400
3,79962313;4,75478400
3,80090313;4,75478400
3,80218313;4,75478400
3,80346313;4,80056100
3,80474313;4,80056100
3,80602313;4,75478400
3,80730313;4,75478400
3,80858313;4,75478400
3,80986313;4,75478400
3,81114313;4,75478400
3,81242313;4,75478400
3,81370313;4,75478400
3,81498313;4,70915800
3,81626313;4,70915800
3,81754313;4,70915800
3,81882313;4,70915800
3,82010313;4,66338100
3,82138313;4,66338100
3,82266313;4,66338100
3,82394313;4,66338100
3,82522313;4,66338100
3,82650313;4,66338100
3,82778313;4,61775600
3,82906313;4,61775600
3,83034313;4,61775600
3,83162313;4,61775600
3,83290313;4,61775600
3,83418313;4,61775600
3,83546313;4,61775600
3,83674313;4,61775600
3,83802313;4,61775600
3,83930313;4,61775600
3,84058313;4,61775600
3,84186313;4,57197800
3,84314313;4,57197800
3,84442313;4,57197800
3,84570313;4,57197800
3,84698313;4,57197800
3,84826313;4,52620000
3,84954313;4,52620000
3,85082313;4,52620000
3,85210313;4,52620000
3,85338313;4,52620000
3,85466313;4,48057500
3,85594313;4,48057500
3,85722313;4,48057500
3,85850313;4,48057500
3,85978313;4,48057500
3,86106313;4,48057500
3,86234313;4,43479700
3,86362313;4,48057500
3,86490313;4,43479700
3,86618313;4,43479700
3,86746313;4,43479700
3,86874313;4,43479700
3,87002313;4,43479700
3,87130313;4,43479700
3,87258313;4,43479700
3,87386313;4,43479700
3,87514313;4,43479700
3,87642313;4,38901900
3,87770313;4,38901900
3,87898313;4,38901900
3,88026313;4,38901900
3,88154313;4,38901900
3,88282313;4,38901900
3,88410313;4,34339400
3,88538313;4,38901900
3,88666313;4,34339400
3,88794313;4,34339400
3,88922313;4,34339400
3,89050313;4,34339400
3,89178313;4,29761600
3,89306313;4,29761600
3,89434313;4,29761600
3,89562313;4,29761600
3,89690313;4,29761600
3,89818313;4,29761600
3,89946313;4,29761600
3,90074313;4,29761600
3,90202313;4,25199100
3,90330313;4,25199100
3,90458313;4,25199100
3,90586313;4,25199100
3,90714313;4,25199100
3,90842313;4,25199100
3,90970313;4,25199100
3,91098313;4,20621300
3,91226313;4,20621300
3,91354313;4,20621300
3,91482313;4,20621300
3,91610313;4,20621300
3,91738313;4,20621300
3,91866313;4,16043600
3,91994313;4,16043600
3,92122313;4,16043600
3,92250313;4,16043600
3,92378313;4,16043600
3,92506313;4,16043600
3,92634313;4,11481000
3,92762313;4,11481000
3,92890313;4,11481000
3,93018313;4,11481000
3,93146313;4,11481000
3,93274313;4,11481000
3,93402313;4,11481000
3,93530313;4,11481000
3,93658313;4,06903300
3,93786313;4,06903300
3,93914313;4,06903300
3,94042313;4,06903300
3,94170313;4,06903300
3,94298313;4,06903300
3,94426313;4,06903300
3,94554313;4,06903300
3,94682313;4,06903300
3,94810313;4,02325500
3,94938313;4,02325500
3,95066313;4,02325500
3,95194313;4,02325500
3,95322313;4,02325500
3,95450313;3,97763000
3,95578313;4,02325500
3,95706313;3,97763000
3,95834313;3,97763000
3,95962313;3,97763000
3,96090313;3,97763000
3,96218313;3,97763000
3,96346313;3,93185200
3,96474313;3,93185200
3,96602313;3,93185200
3,96730313;3,93185200
3,96858313;3,93185200
3,96986313;3,93185200
3,97114313;3,93185200
3,97242313;3,88622700
3,97370313;3,88622700
3,97498313;3,88622700
3,97626313;3,88622700
3,97754313;3,88622700
3,97882313;3,88622700
3,98010313;3,88622700
3,98138313;3,88622700
3,98266313;3,88622700
3,98394313;3,88622700
3,98522313;3,84044900
3,98650313;3,84044900
3,98778313;3,84044900
3,98906313;3,84044900
3,99034313;3,79467200
3,99162313;3,84044900
3,99290313;3,79467200
3,99418313;3,79467200
3,99546313;3,79467200
3,99674313;3,74904600
3,99802313;3,74904600
3,99930313;3,74904600
4,00058313;3,74904600
4,00186313;3,74904600
4,00314313;3,74904600
4,00442313;3,74904600
4,00570313;3,74904600
4,00698313;3,74904600
4,00826313;3,74904600
4,00954313;3,70326900
4,01082313;3,70326900
4,01210313;3,70326900
4,01338313;3,70326900
4,01466313;3,70326900
4,01594313;3,70326900
4,01722313;3,70326900
4,01850313;3,70326900
4,01978313;3,70326900
4,02106313;3,65749100
4,02234313;3,65749100
4,02362313;3,70326900
4,02490313;3,65749100
4,02618313;3,65749100
4,02746313;3,65749100
4,02874313;3,65749100
4,03002313;3,61186600
4,03130313;3,61186600
4,03258313;3,61186600
4,03386313;3,61186600
4,03514313;3,61186600
4,03642313;3,61186600
4,03770313;3,56608800
4,03898313;3,61186600
4,04026313;3,56608800
4,04154313;3,56608800
4,04282313;3,56608800
4,04410313;3,56608800
4,04538313;3,56608800
4,04666313;3,52046300
4,04794313;3,52046300
4,04922313;3,52046300
4,05050313;3,52046300
4,05178313;3,52046300
4,05306313;3,52046300
4,05434313;3,52046300
4,05562313;3,47468500
4,05690313;3,47468500
4,05818313;3,47468500
4,05946313;3,47468500
4,06074313;3,47468500
4,06202313;3,42890700
4,06330313;3,42890700
4,06458313;3,42890700
4,06586313;3,42890700
4,06714313;3,42890700
4,06842313;3,38328200
4,06970313;3,38328200
4,07098313;3,38328200
4,07226313;3,38328200
4,07354313;3,38328200
4,07482313;3,38328200
4,07610313;3,38328200
4,07738313;3,38328200
4,07866313;3,38328200
4,07994313;3,33750400
4,08122313;3,38328200
4,08250313;3,33750400
4,08378313;3,33750400
4,08506313;3,33750400
4,08634313;3,33750400
4,08762313;3,33750400
4,08890313;3,33750400
4,09018313;3,33750400
4,09146313;3,33750400
4,09274313;3,29172600
4,09402313;3,29172600
4,09530313;3,29172600
4,09658313;3,29172600
4,09786313;3,29172600
4,09914313;3,29172600
4,10042313;3,29172600
4,10170313;3,24610100
4,10298313;3,24610100
4,10426313;3,24610100
4,10554313;3,24610100
4,10682313;3,24610100
4,10810313;3,24610100
4,10938313;3,20032400
4,11066313;3,24610100
4,11194313;3,20032400
4,11322313;3,20032400
4,11450313;3,20032400
4,11578313;3,20032400
4,11706313;3,15469800
4,11834313;3,20032400
4,11962313;3,15469800
4,12090313;3,20032400
4,12218313;3,15469800
4,12346313;3,15469800
4,12474313;3,15469800
4,12602313;3,15469800
4,12730313;3,15469800
4,12858313;3,15469800
4,12986313;3,15469800
4,13114313;3,15469800
4,13242313;3,10892100
4,13370313;3,10892100
4,13498313;3,06314300
4,13626313;3,06314300
4,13754313;3,06314300
4,13882313;3,06314300
4,14010313;3,06314300
4,14138313;3,06314300
4,14266313;3,06314300
4,14394313;3,06314300
4,14522313;3,01751800
4,14650313;3,01751800
4,14778313;3,01751800
4,14906313;3,01751800
4,15034313;3,01751800
4,15162313;3,01751800
4,15290313;3,01751800
4,15418313;3,01751800
4,15546313;2,97174000
4,15674313;2,97174000
4,15802313;2,97174000
4,15930313;2,97174000
4,16058313;2,97174000
4,16186313;2,97174000
4,16314313;2,97174000
4,16442313;2,97174000
4,16570313;2,92596200
4,16698313;2,97174000
4,16826313;2,92596200
4,16954313;2,92596200
4,17082313;2,92596200
4,17210313;2,88033700
4,17338313;2,92596200
4,17466313;2,88033700
4,17594313;2,88033700
4,17722313;2,88033700
4,17850313;2,88033700
4,17978313;2,83455900
4,18106313;2,88033700
4,18234313;2,88033700
4,18362313;2,83455900
4,18490313;2,83455900
4,18618313;2,83455900
4,18746313;2,83455900
4,18874313;2,83455900
4,19002313;2,83455900
4,19130313;2,78893400
4,19258313;2,78893400
4,19386313;2,78893400
4,19514313;2,78893400
4,19642313;2,78893400
4,19770313;2,78893400
4,19898313;2,78893400
4,20026313;2,78893400
4,20154313;2,78893400
4,20282313;2,78893400
4,20410313;2,78893400
4,20538313;2,74315600
4,20666313;2,74315600
4,20794313;2,74315600
4,20922313;2,74315600
4,21050313;2,69737800
4,21178313;2,69737800
4,21306313;2,69737800
4,21434313;2,69737800
4,21562313;2,69737800
4,21690313;2,65175300
4,21818313;2,65175300
4,21946313;2,65175300
4,22074313;2,65175300
4,22202313;2,65175300
4,22330313;2,65175300
4,22458313;2,65175300
4,22586313;2,60597600
4,22714313;2,65175300
4,22842313;2,60597600
4,22970313;2,60597600
4,23098313;2,60597600
4,23226313;2,60597600
4,23354313;2,60597600
4,23482313;2,60597600
4,23610313;2,56019800
4,23738313;2,60597600
4,23866313;2,56019800
4,23994313;2,56019800
4,24122313;2,56019800
4,24250313;2,51457300
4,24378313;2,56019800
4,24506313;2,51457300
4,24634313;2,51457300
4,24762313;2,51457300
4,24890313;2,51457300
4,25018313;2,51457300
4,25146313;2,51457300
4,25274313;2,51457300
4,25402313;2,51457300
4,25530313;2,46879500
4,25658313;2,46879500
4,25786313;2,46879500
4,25914313;2,46879500
4,26042313;2,46879500
4,26170313;2,46879500
4,26298313;2,42317000
4,26426313;2,46879500
4,26554313;2,42317000
4,26682313;2,42317000
4,26810313;2,42317000
4,26938313;2,42317000
4,27066313;2,42317000
4,27194313;2,42317000
4,27322313;2,42317000
4,27450313;2,42317000
4,27578313;2,37739200
4,27706313;2,37739200
4,27834313;2,37739200
4,27962313;2,37739200
4,28090313;2,37739200
4,28218313;2,33161400
4,28346313;2,33161400
4,28474313;2,33161400
4,28602313;2,33161400
4,28730313;2,33161400
4,28858313;2,28598900
4,28986313;2,33161400
4,29114313;2,28598900
4,29242313;2,28598900
4,29370313;2,28598900
4,29498313;2,28598900
4,29626313;2,28598900
4,29754313;2,28598900
4,29882313;2,28598900
4,30010313;2,28598900
4,30138313;2,24021100
4,30266313;2,24021100
4,30394313;2,24021100
4,30522313;2,24021100
4,30650313;2,24021100
4,30778313;2,24021100
4,30906313;2,24021100
4,31034313;2,24021100
4,31162313;2,24021100
4,31290313;2,19443300
4,31418313;2,19443300
4,31546313;2,19443300
4,31674313;2,14880800
4,31802313;2,14880800
4,31930313;2,19443300
4,32058313;2,14880800
4,32186313;2,14880800
4,32314313;2,14880800
4,32442313;2,14880800
4,32570313;2,14880800
4,32698313;2,14880800
4,32826313;2,14880800
4,32954313;2,14880800
4,33082313;2,19443300
4,33210313;2,19443300
4,33338313;2,19443300
4,33466313;2,19443300
4,33594313;2,19443300
4,33722313;2,24021100
4,33850313;2,24021100
4,33978313;2,24021100
4,34106313;2,24021100
4,34234313;2,24021100
4,34362313;2,24021100
4,34490313;2,24021100
4,34618313;2,24021100
4,34746313;2,24021100
4,34874313;2,28598900
4,35002313;2,28598900
4,35130313;2,28598900
4,35258313;2,28598900
4,35386313;2,28598900
4,35514313;2,28598900
4,35642313;2,28598900
4,35770313;2,28598900
4,35898313;2,33161400
4,36026313;2,33161400
4,36154313;2,33161400
4,36282313;2,33161400
4,36410313;2,33161400
4,36538313;2,37739200
4,36666313;2,37739200
4,36794313;2,37739200
4,36922313;2,37739200
4,37050313;2,42317000
4,37178313;2,37739200
4,37306313;2,42317000
4,37434313;2,42317000
4,37562313;2,42317000
4,37690313;2,42317000
4,37818313;2,42317000
4,37946313;2,42317000
4,38074313;2,42317000
4,38202313;2,42317000
4,38330313;2,42317000
4,38458313;2,46879500
4,38586313;2,42317000
4,38714313;2,46879500
4,38842313;2,46879500
4,38970313;2,46879500
4,39098313;2,46879500
4,39226313;2,46879500
4,39354313;2,46879500
4,39482313;2,51457300
4,39610313;2,46879500
4,39738313;2,51457300
4,39866313;2,51457300
4,39994313;2,51457300
4,40122313;2,56019800
4,40250313;2,56019800
4,40378313;2,56019800
4,40506313;2,56019800
4,40634313;2,56019800
4,40762313;2,56019800
4,40890313;2,60597600
4,41018313;2,56019800
4,41146313;2,60597600
4,41274313;2,60597600
4,41402313;2,60597600
4,41530313;2,60597600
4,41658313;2,60597600
4,41786313;2,60597600
4,41914313;2,65175300
4,42042313;2,65175300
4,42170313;2,65175300
4,42298313;2,65175300
4,42426313;2,65175300
4,42554313;2,65175300
4,42682313;2,65175300
4,42810313;2,65175300
4,42938313;2,65175300
4,43066313;2,65175300
4,43194313;2,69737800
4,43322313;2,69737800
4,43450313;2,69737800
4,43578313;2,69737800
4,43706313;2,69737800
4,43834313;2,74315600
4,43962313;2,74315600
4,44090313;2,69737800
4,44218313;2,69737800
4,44346313;2,74315600
4,44474313;2,74315600
4,44602313;2,74315600
4,44730313;2,78893400
4,44858313;2,78893400
4,44986313;2,78893400
4,45114313;2,78893400
4,45242313;2,78893400
4,45370313;2,78893400
4,45498313;2,78893400
4,45626313;2,78893400
4,45754313;2,78893400
4,45882313;2,83455900
4,46010313;2,83455900
4,46138313;2,78893400
4,46266313;2,83455900
4,46394313;2,83455900
4,46522313;2,83455900
4,46650313;2,88033700
4,46778313;2,88033700
4,46906313;2,88033700
4,47034313;2,88033700
4,47162313;2,88033700
4,47290313;2,88033700
4,47418313;2,88033700
4,47546313;2,88033700
4,47674313;2,92596200
4,47802313;2,92596200
4,47930313;2,92596200
4,48058313;2,97174000
4,48186313;2,92596200
4,48314313;2,97174000
4,48442313;2,97174000
4,48570313;2,97174000
4,48698313;2,97174000
4,48826313;2,97174000
4,48954313;2,97174000
4,49082313;2,97174000
4,49210313;2,97174000
4,49338313;2,97174000
4,49466313;3,01751800
4,49594313;3,01751800
4,49722313;3,01751800
4,49850313;3,01751800
4,49978313;3,01751800
4,50106313;3,01751800
4,50234313;3,01751800
4,50362313;3,01751800
4,50490313;3,06314300
4,50618313;3,06314300
4,50746313;3,06314300
4,50874313;3,06314300
4,51002313;3,06314300
4,51130313;3,10892100
4,51258313;3,10892100
4,51386313;3,10892100
4,51514313;3,10892100
4,51642313;3,10892100
4,51770313;3,15469800
4,51898313;3,15469800
4,52026313;3,15469800
4,52154313;3,15469800
4,52282313;3,15469800
4,52410313;3,15469800
4,52538313;3,15469800
4,52666313;3,15469800
4,52794313;3,15469800
4,52922313;3,15469800
4,53050313;3,20032400
4,53178313;3,20032400
4,53306313;3,20032400
4,53434313;3,20032400
4,53562313;3,20032400
4,53690313;3,20032400
4,53818313;3,20032400
4,53946313;3,20032400
4,54074313;3,20032400
4,54202313;3,24610100
4,54330313;3,24610100
4,54458313;3,24610100
4,54586313;3,29172600
4,54714313;3,24610100
4,54842313;3,24610100
4,54970313;3,24610100
4,55098313;3,29172600
4,55226313;3,29172600
4,55354313;3,29172600
4,55482313;3,29172600
4,55610313;3,29172600
4,55738313;3,33750400
4,55866313;3,33750400
4,55994313;3,33750400
4,56122313;3,33750400
4,56250313;3,33750400
4,56378313;3,33750400
4,56506313;3,33750400
4,56634313;3,33750400
4,56762313;3,38328200
4,56890313;3,38328200
4,57018313;3,38328200
4,57146313;3,38328200
4,57274313;3,38328200
4,57402313;3,38328200
4,57530313;3,38328200
4,57658313;3,38328200
4,57786313;3,38328200
4,57914313;3,42890700
4,58042313;3,42890700
4,58170313;3,42890700
4,58298313;3,42890700
4,58426313;3,47468500
4,58554313;3,47468500
4,58682313;3,47468500
4,58810313;3,47468500
4,58938313;3,47468500
4,59066313;3,47468500
4,59194313;3,47468500
4,59322313;3,47468500
4,59450313;3,52046300
4,59578313;3,52046300
4,59706313;3,52046300
4,59834313;3,52046300
4,59962313;3,52046300
4,60090313;3,52046300
4,60218313;3,52046300
4,60346313;3,56608800
4,60474313;3,56608800
4,60602313;3,56608800
4,60730313;3,56608800
4,60858313;3,56608800
4,60986313;3,56608800
4,61114313;3,61186600
4,61242313;3,61186600
4,61370313;3,56608800
4,61498313;3,61186600
4,61626313;3,61186600
4,61754313;3,61186600
4,61882313;3,61186600
4,62010313;3,65749100
4,62138313;3,65749100
4,62266313;3,65749100
4,62394313;3,65749100
4,62522313;3,65749100
4,62650313;3,65749100
4,62778313;3,70326900
4,62906313;3,70326900
4,63034313;3,70326900
4,63162313;3,70326900
4,63290313;3,70326900
4,63418313;3,70326900
4,63546313;3,70326900
4,63674313;3,70326900
4,63802313;3,70326900
4,63930313;3,74904600
4,64058313;3,74904600
4,64186313;3,74904600
4,64314313;3,74904600
4,64442313;3,74904600
4,64570313;3,74904600
4,64698313;3,74904600
4,64826313;3,74904600
4,64954313;3,74904600
4,65082313;3,79467200
4,65210313;3,79467200
4,65338313;3,79467200
4,65466313;3,79467200
4,65594313;3,84044900
4,65722313;3,84044900
4,65850313;3,84044900
4,65978313;3,84044900
4,66106313;3,88622700
4,66234313;3,84044900
4,66362313;3,84044900
4,66490313;3,88622700
4,66618313;3,88622700
4,66746313;3,88622700
4,66874313;3,88622700
4,67002313;3,88622700
4,67130313;3,88622700
4,67258313;3,88622700
4,67386313;3,88622700
4,67514313;3,88622700
4,67642313;3,93185200
4,67770313;3,93185200
4,67898313;3,93185200
4,68026313;3,93185200
4,68154313;3,93185200
4,68282313;3,93185200
4,68410313;3,93185200
4,68538313;3,97763000
4,68666313;3,97763000
4,68794313;3,97763000
4,68922313;4,02325500
4,69050313;4,02325500
4,69178313;3,97763000
4,69306313;4,02325500
4,69434313;4,02325500
4,69562313;4,02325500
4,69690313;4,02325500
4,69818313;4,06903300
4,69946313;4,02325500
4,70074313;4,06903300
4,70202313;4,06903300
4,70330313;4,06903300
4,70458313;4,06903300
4,70586313;4,06903300
4,70714313;4,06903300
4,70842313;4,06903300
4,70970313;4,11481000
4,71098313;4,06903300
4,71226313;4,11481000
4,71354313;4,11481000
4,71482313;4,11481000
4,71610313;4,11481000
4,71738313;4,11481000
4,71866313;4,11481000
4,71994313;4,11481000
4,72122313;4,11481000
4,72250313;4,16043600
4,72378313;4,11481000
4,72506313;4,16043600
4,72634313;4,16043600
4,72762313;4,20621300
4,72890313;4,16043600
4,73018313;4,20621300
4,73146313;4,20621300
4,73274313;4,20621300
4,73402313;4,20621300
4,73530313;4,25199100
4,73658313;4,20621300
4,73786313;4,25199100
4,73914313;4,25199100
4,74042313;4,25199100
4,74170313;4,25199100
4,74298313;4,25199100
4,74426313;4,25199100
4,74554313;4,25199100
4,74682313;4,25199100
4,74810313;4,29761600
4,74938313;4,29761600
4,75066313;4,29761600
4,75194313;4,29761600
4,75322313;4,29761600
4,75450313;4,29761600
4,75578313;4,29761600
4,75706313;4,34339400
4,75834313;4,34339400
4,75962313;4,34339400
4,76090313;4,34339400
4,76218313;4,38901900
4,76346313;4,38901900
4,76474313;4,38901900
4,76602313;4,38901900
4,76730313;4,38901900
4,76858313;4,38901900
4,76986313;4,38901900
4,77114313;4,43479700
4,77242313;4,43479700
4,77370313;4,43479700
4,77498313;4,43479700
4,77626313;4,43479700
4,77754313;4,43479700
4,77882313;4,43479700
4,78010313;4,43479700
4,78138313;4,48057500
4,78266313;4,48057500
4,78394313;4,48057500
4,78522313;4,48057500
4,78650313;4,48057500
4,78778313;4,48057500
4,78906313;4,48057500
4,79034313;4,48057500
4,79162313;4,48057500
4,79290313;4,48057500
4,79418313;4,52620000
4,79546313;4,52620000
4,79674313;4,52620000
4,79802313;4,52620000
4,79930313;4,52620000
4,80058313;4,57197800
4,80186313;4,57197800
4,80314313;4,57197800
4,80442313;4,57197800
4,80570313;4,61775600
4,80698313;4,57197800
4,80826313;4,57197800
4,80954313;4,61775600
4,81082313;4,61775600
4,81210313;4,61775600
4,81338313;4,61775600
4,81466313;4,61775600
4,81594313;4,61775600
4,81722313;4,61775600
4,81850313;4,66338100
4,81978313;4,66338100
4,82106313;4,66338100
4,82234313;4,66338100
4,82362313;4,66338100
4,82490313;4,66338100
4,82618313;4,70915800
4,82746313;4,70915800
4,82874313;4,70915800
4,83002313;4,70915800
4,83130313;4,70915800
4,83258313;4,75478400
4,83386313;4,75478400
4,83514313;4,70915800
4,83642313;4,75478400
4,83770313;4,75478400
4,83898313;4,75478400
4,84026313;4,75478400
4,84154313;4,75478400
4,84282313;4,80056100
4,84410313;4,80056100
4,84538313;4,75478400
4,84666313;4,75478400
4,84794313;4,75478400
4,84922313;4,75478400
4,85050313;4,70915800
4,85178313;4,75478400
4,85306313;4,70915800
4,85434313;4,70915800
4,85562313;4,70915800
4,85690313;4,70915800
4,85818313;4,66338100
4,85946313;4,66338100
4,86074313;4,66338100
4,86202313;4,66338100
4,86330313;4,66338100
4,86458313;4,66338100
4,86586313;4,66338100
4,86714313;4,66338100
4,86842313;4,61775600
4,86970313;4,61775600
4,87098313;4,61775600
4,87226313;4,61775600
4,87354313;4,61775600
4,87482313;4,61775600
4,87610313;4,61775600
4,87738313;4,61775600
4,87866313;4,57197800
4,87994313;4,57197800
4,88122313;4,57197800
4,88250313;4,52620000
4,88378313;4,57197800
4,88506313;4,57197800
4,88634313;4,57197800
4,88762313;4,52620000
4,88890313;4,52620000
4,89018313;4,52620000
4,89146313;4,48057500
4,89274313;4,48057500
4,89402313;4,48057500
4,89530313;4,52620000
4,89658313;4,48057500
4,89786313;4,48057500
4,89914313;4,48057500
4,90042313;4,48057500
4,90170313;4,48057500
4,90298313;4,43479700
4,90426313;4,43479700
4,90554313;4,43479700
4,90682313;4,48057500
4,90810313;4,43479700
4,90938313;4,43479700
4,91066313;4,43479700
4,91194313;4,43479700
4,91322313;4,38901900
4,91450313;4,38901900
4,91578313;4,38901900
4,91706313;4,38901900
4,91834313;4,38901900
4,91962313;4,38901900
4,92090313;4,38901900
4,92218313;4,38901900
4,92346313;4,34339400
4,92474313;4,34339400
4,92602313;4,34339400
4,92730313;4,34339400
4,92858313;4,34339400
4,92986313;4,34339400
4,93114313;4,29761600
4,93242313;4,29761600
4,93370313;4,29761600
4,93498313;4,29761600
4,93626313;4,29761600
4,93754313;4,25199100
4,93882313;4,25199100
4,94010313;4,25199100
4,94138313;4,25199100
4,94266313;4,25199100
4,94394313;4,25199100
4,94522313;4,25199100
4,94650313;4,25199100
4,94778313;4,25199100
4,94906313;4,25199100
4,95034313;4,25199100
4,95162313;4,20621300
4,95290313;4,20621300
4,95418313;4,20621300
4,95546313;4,16043600
4,95674313;4,16043600
4,95802313;4,16043600
4,95930313;4,16043600
4,96058313;4,16043600
4,96186313;4,11481000
4,96314313;4,11481000
4,96442313;4,11481000
4,96570313;4,11481000
4,96698313;4,11481000
4,96826313;4,11481000
4,96954313;4,11481000
4,97082313;4,11481000
4,97210313;4,11481000
4,97338313;4,11481000
4,97466313;4,06903300
4,97594313;4,06903300
4,97722313;4,06903300
4,97850313;4,06903300
4,97978313;4,06903300
4,98106313;4,06903300
4,98234313;4,06903300
4,98362313;4,06903300
4,98490313;4,06903300
4,98618313;4,02325500
4,98746313;4,02325500
4,98874313;4,02325500
4,99002313;4,02325500
4,99130313;4,02325500
4,99258313;4,02325500
4,99386313;3,97763000
4,99514313;3,97763000
4,99642313;3,97763000
4,99770313;3,97763000
4,99898313;3,97763000
5,00026313;3,97763000
5,00154313;3,97763000
