Temps;Canal A
2,03772392;3,20032400
2,03900392;3,20032400
2,04028392;3,15469800
2,04156392;3,20032400
2,04284392;3,15469800
2,04412392;3,20032400
2,04540392;3,15469800
2,04668392;3,15469800
2,04796392;3,15469800
2,04924392;3,15469800
2,05052392;3,15469800
2,05180392;3,15469800
2,05308392;3,15469800
2,05436392;3,15469800
2,05564392;3,10892100
2,05692392;3,10892100
2,05820392;3,06314300
2,05948392;3,10892100
2,06076392;3,06314300
2,06204392;3,10892100
2,06332392;3,10892100
2,06460392;3,06314300
2,06588392;3,06314300
2,06716392;3,06314300
2,06844392;3,01751800
2,06972392;3,06314300
2,07100392;3,01751800
2,07228392;3,01751800
2,07356392;3,01751800
2,07484392;3,01751800
2,07612392;3,01751800
2,07740392;3,01751800
2,07868392;3,01751800
2,07996392;2,97174000
2,08124392;2,97174000
2,08252392;2,97174000
2,08380392;2,97174000
2,08508392;2,97174000
2,08636392;2,97174000
2,08764392;2,97174000
2,08892392;2,97174000
2,09020392;2,97174000
2,09148392;2,97174000
2,09276392;2,97174000
2,09404392;2,92596200
2,09532392;2,92596200
2,09660392;2,92596200
2,09788392;2,92596200
2,09916392;2,92596200
2,10044392;2,88033700
2,10172392;2,88033700
2,10300392;2,88033700
2,10428392;2,83455900
2,10556392;2,88033700
2,10684392;2,83455900
2,10812392;2,88033700
2,10940392;2,83455900
2,11068392;2,83455900
2,11196392;2,83455900
2,11324392;2,83455900
2,11452392;2,78893400
2,11580392;2,78893400
2,11708392;2,78893400
2,11836392;2,78893400
2,11964392;2,78893400
2,12092392;2,78893400
2,12220392;2,78893400
2,12348392;2,78893400
2,12476392;2,78893400
2,12604392;2,78893400
2,12732392;2,78893400
2,12860392;2,74315600
2,12988392;2,74315600
2,13116392;2,74315600
2,13244392;2,74315600
2,13372392;2,69737800
2,13500392;2,74315600
2,13628392;2,69737800
2,13756392;2,69737800
2,13884392;2,69737800
2,14012392;2,69737800
2,14140392;2,65175300
2,14268392;2,65175300
2,14396392;2,65175300
2,14524392;2,65175300
2,14652392;2,65175300
2,14780392;2,65175300
2,14908392;2,65175300
2,15036392;2,65175300
2,15164392;2,65175300
2,15292392;2,60597600
2,15420392;2,60597600
2,15548392;2,60597600
2,15676392;2,60597600
2,15804392;2,60597600
2,15932392;2,60597600
2,16060392;2,60597600
2,16188392;2,60597600
2,16316392;2,60597600
2,16444392;2,56019800
2,16572392;2,56019800
2,16700392;2,56019800
2,16828392;2,56019800
2,16956392;2,56019800
2,17084392;2,56019800
2,17212392;2,51457300
2,17340392;2,51457300
2,17468392;2,51457300
2,17596392;2,51457300
2,17724392;2,51457300
2,17852392;2,51457300
2,17980392;2,46879500
2,18108392;2,46879500
2,18236392;2,46879500
2,18364392;2,46879500
2,18492392;2,42317000
2,18620392;2,42317000
2,18748392;2,42317000
2,18876392;2,42317000
2,19004392;2,42317000
2,19132392;2,42317000
2,19260392;2,42317000
2,19388392;2,42317000
2,19516392;2,42317000
2,19644392;2,42317000
2,19772392;2,42317000
2,19900392;2,42317000
2,20028392;2,42317000
2,20156392;2,37739200
2,20284392;2,37739200
2,20412392;2,37739200
2,20540392;2,37739200
2,20668392;2,37739200
2,20796392;2,33161400
2,20924392;2,33161400
2,21052392;2,33161400
2,21180392;2,33161400
2,21308392;2,33161400
2,21436392;2,33161400
2,21564392;2,28598900
2,21692392;2,28598900
2,21820392;2,28598900
2,21948392;2,28598900
2,22076392;2,28598900
2,22204392;2,28598900
2,22332392;2,24021100
2,22460392;2,24021100
2,22588392;2,24021100
2,22716392;2,24021100
2,22844392;2,24021100
2,22972392;2,24021100
2,23100392;2,24021100
2,23228392;2,24021100
2,23356392;2,24021100
2,23484392;2,24021100
2,23612392;2,24021100
2,23740392;2,19443300
2,23868392;2,19443300
2,23996392;2,19443300
2,24124392;2,19443300
2,24252392;2,19443300
2,24380392;2,14880800
2,24508392;2,14880800
2,24636392;2,14880800
2,24764392;2,14880800
2,24892392;2,14880800
2,25020392;2,14880800
2,25148392;2,14880800
2,25276392;2,14880800
2,25404392;2,19443300
2,25532392;2,19443300
2,25660392;2,14880800
2,25788392;2,19443300
2,25916392;2,19443300
2,26044392;2,24021100
2,26172392;2,24021100
2,26300392;2,24021100
2,26428392;2,24021100
2,26556392;2,24021100
2,26684392;2,24021100
2,26812392;2,24021100
2,26940392;2,24021100
2,27068392;2,24021100
2,27196392;2,28598900
2,27324392;2,28598900
2,27452392;2,28598900
2,27580392;2,28598900
2,27708392;2,28598900
2,27836392;2,28598900
2,27964392;2,28598900
2,28092392;2,28598900
2,28220392;2,28598900
2,28348392;2,33161400
2,28476392;2,33161400
2,28604392;2,33161400
2,28732392;2,33161400
2,28860392;2,33161400
2,28988392;2,33161400
2,29116392;2,33161400
2,29244392;2,37739200
2,29372392;2,37739200
2,29500392;2,37739200
2,29628392;2,37739200
2,29756392;2,37739200
2,29884392;2,42317000
2,30012392;2,42317000
2,30140391;2,42317000
2,30268391;2,42317000
2,30396391;2,42317000
2,30524391;2,42317000
2,30652391;2,42317000
2,30780391;2,42317000
2,30908391;2,42317000
2,31036391;2,46879500
2,31164391;2,46879500
2,31292391;2,46879500
2,31420391;2,46879500
2,31548391;2,46879500
2,31676391;2,46879500
2,31804391;2,51457300
2,31932391;2,46879500
2,32060391;2,51457300
2,32188391;2,51457300
2,32316391;2,51457300
2,32444391;2,51457300
2,32572391;2,56019800
2,32700391;2,56019800
2,32828391;2,56019800
2,32956391;2,56019800
2,33084391;2,56019800
2,33212391;2,56019800
2,33340391;2,56019800
2,33468391;2,56019800
2,33596391;2,60597600
2,33724391;2,60597600
2,33852391;2,60597600
2,33980391;2,60597600
2,34108391;2,60597600
2,34236391;2,60597600
2,34364391;2,60597600
2,34492391;2,65175300
2,34620391;2,65175300
2,34748391;2,65175300
2,34876391;2,65175300
2,35004391;2,65175300
2,35132391;2,65175300
2,35260391;2,65175300
2,35388391;2,65175300
2,35516391;2,65175300
2,35644391;2,69737800
2,35772391;2,69737800
2,35900391;2,69737800
2,36028391;2,69737800
2,36156391;2,69737800
2,36284391;2,74315600
2,36412391;2,74315600
2,36540391;2,74315600
2,36668391;2,74315600
2,36796391;2,74315600
2,36924391;2,74315600
2,37052391;2,74315600
2,37180391;2,78893400
2,37308391;2,78893400
2,37436391;2,78893400
2,37564391;2,78893400
2,37692391;2,78893400
2,37820391;2,78893400
2,37948391;2,78893400
2,38076391;2,83455900
2,38204391;2,83455900
2,38332391;2,78893400
2,38460391;2,83455900
2,38588391;2,83455900
2,38716391;2,83455900
2,38844391;2,83455900
2,38972391;2,83455900
2,39100391;2,88033700
2,39228391;2,88033700
2,39356391;2,88033700
2,39484391;2,88033700
2,39612391;2,92596200
2,39740391;2,88033700
2,39868391;2,92596200
2,39996391;2,92596200
2,40124391;2,92596200
2,40252391;2,92596200
2,40380391;2,92596200
2,40508391;2,92596200
2,40636391;2,97174000
2,40764391;2,97174000
2,40892391;2,97174000
2,41020391;2,97174000
2,41148391;2,97174000
2,41276391;2,97174000
2,41404391;3,01751800
2,41532391;2,97174000
2,41660391;2,97174000
2,41788391;2,97174000
2,41916391;3,01751800
2,42044391;3,01751800
2,42172391;3,01751800
2,42300391;3,01751800
2,42428391;3,01751800
2,42556391;3,01751800
2,42684391;3,01751800
2,42812391;3,01751800
2,42940391;3,01751800
2,43068391;3,01751800
2,43196391;3,06314300
2,43324391;3,06314300
2,43452391;3,06314300
2,43580391;3,10892100
2,43708391;3,10892100
2,43836391;3,10892100
2,43964391;3,10892100
2,44092391;3,15469800
2,44220391;3,15469800
2,44348391;3,15469800
2,44476391;3,15469800
2,44604391;3,15469800
2,44732391;3,15469800
2,44860391;3,15469800
2,44988391;3,15469800
2,45116391;3,15469800
2,45244391;3,15469800
2,45372391;3,20032400
2,45500391;3,20032400
2,45628391;3,20032400
2,45756391;3,20032400
2,45884391;3,20032400
2,46012391;3,20032400
2,46140391;3,20032400
2,46268391;3,20032400
2,46396391;3,20032400
2,46524391;3,24610100
2,46652391;3,24610100
2,46780391;3,24610100
2,46908391;3,24610100
2,47036391;3,24610100
2,47164391;3,24610100
2,47292391;3,29172600
2,47420391;3,29172600
2,47548391;3,29172600
2,47676391;3,29172600
2,47804391;3,29172600
2,47932391;3,29172600
2,48060391;3,33750400
2,48188391;3,33750400
2,48316391;3,33750400
2,48444391;3,33750400
2,48572391;3,33750400
2,48700391;3,33750400
2,48828391;3,33750400
2,48956391;3,33750400
2,49084391;3,38328200
2,49212391;3,38328200
2,49340391;3,38328200
2,49468391;3,38328200
2,49596391;3,38328200
2,49724391;3,38328200
2,49852391;3,38328200
2,49980391;3,38328200
2,50108391;3,38328200
2,50236391;3,42890700
2,50364391;3,38328200
2,50492391;3,42890700
2,50620391;3,42890700
2,50748391;3,42890700
2,50876391;3,47468500
2,51004391;3,42890700
2,51132391;3,42890700
2,51260391;3,47468500
2,51388391;3,47468500
2,51516391;3,47468500
2,51644391;3,52046300
2,51772391;3,52046300
2,51900391;3,52046300
2,52028391;3,52046300
2,52156391;3,52046300
2,52284391;3,52046300
2,52412391;3,52046300
2,52540391;3,52046300
2,52668391;3,56608800
2,52796391;3,56608800
2,52924391;3,56608800
2,53052391;3,56608800
2,53180391;3,56608800
2,53308391;3,56608800
2,53436391;3,56608800
2,53564391;3,56608800
2,53692391;3,61186600
2,53820391;3,61186600
2,53948391;3,61186600
2,54076391;3,61186600
2,54204391;3,61186600
2,54332391;3,65749100
2,54460391;3,65749100
2,54588391;3,65749100
2,54716391;3,65749100
2,54844391;3,65749100
2,54972391;3,65749100
2,55100391;3,70326900
2,55228391;3,65749100
2,55356391;3,70326900
2,55484391;3,70326900
2,55612391;3,70326900
2,55740391;3,70326900
2,55868391;3,70326900
2,55996391;3,74904600
2,56124391;3,74904600
2,56252391;3,74904600
2,56380391;3,74904600
2,56508391;3,74904600
2,56636391;3,74904600
2,56764391;3,74904600
2,56892391;3,74904600
2,57020391;3,74904600
2,57148391;3,74904600
2,57276391;3,74904600
2,57404391;3,79467200
2,57532391;3,79467200
2,57660391;3,79467200
2,57788391;3,79467200
2,57916391;3,84044900
2,58044391;3,84044900
2,58172391;3,84044900
2,58300391;3,84044900
2,58428391;3,79467200
2,58556391;3,84044900
2,58684391;3,88622700
2,58812391;3,88622700
2,58940391;3,88622700
2,59068391;3,88622700
2,59196391;3,88622700
2,59324391;3,88622700
2,59452391;3,88622700
2,59580391;3,88622700
2,59708391;3,88622700
2,59836391;3,88622700
2,59964391;3,93185200
2,60092391;3,93185200
2,60220391;3,93185200
2,60348391;3,93185200
2,60476391;3,93185200
2,60604391;3,93185200
2,60732391;3,93185200
2,60860391;3,97763000
2,60988391;3,97763000
2,61116391;3,97763000
2,61244391;3,97763000
2,61372391;3,97763000
2,61500391;4,02325500
2,61628391;3,97763000
2,61756391;3,97763000
2,61884391;4,02325500
2,62012391;4,02325500
2,62140391;4,02325500
2,62268391;4,02325500
2,62396391;4,02325500
2,62524391;4,02325500
2,62652391;4,06903300
2,62780391;4,06903300
2,62908391;4,06903300
2,63036391;4,06903300
2,63164391;4,06903300
2,63292391;4,06903300
2,63420391;4,06903300
2,63548391;4,06903300
2,63676391;4,11481000
2,63804391;4,11481000
2,63932391;4,11481000
2,64060391;4,11481000
2,64188391;4,11481000
2,64316391;4,11481000
2,64444391;4,11481000
2,64572391;4,11481000
2,64700391;4,16043600
2,64828391;4,16043600
2,64956391;4,16043600
2,65084391;4,16043600
2,65212391;4,16043600
2,65340391;4,20621300
2,65468391;4,20621300
2,65596391;4,20621300
2,65724391;4,20621300
2,65852391;4,20621300
2,65980391;4,20621300
2,66108391;4,20621300
2,66236391;4,25199100
2,66364391;4,25199100
2,66492391;4,25199100
2,66620391;4,25199100
2,66748391;4,25199100
2,66876391;4,25199100
2,67004391;4,25199100
2,67132391;4,25199100
2,67260391;4,25199100
2,67388391;4,29761600
2,67516391;4,29761600
2,67644391;4,29761600
2,67772391;4,34339400
2,67900391;4,29761600
2,68028391;4,34339400
2,68156391;4,34339400
2,68284391;4,34339400
2,68412391;4,34339400
2,68540391;4,34339400
2,68668391;4,38901900
2,68796391;4,38901900
2,68924391;4,34339400
2,69052391;4,38901900
2,69180391;4,38901900
2,69308391;4,38901900
2,69436391;4,38901900
2,69564391;4,38901900
2,69692391;4,43479700
2,69820391;4,43479700
2,69948391;4,43479700
2,70076391;4,43479700
2,70204391;4,43479700
2,70332391;4,43479700
2,70460391;4,43479700
2,70588391;4,48057500
2,70716391;4,48057500
2,70844391;4,48057500
2,70972391;4,48057500
2,71100391;4,48057500
2,71228391;4,48057500
2,71356391;4,48057500
2,71484391;4,48057500
2,71612391;4,48057500
2,71740391;4,52620000
2,71868391;4,52620000
2,71996391;4,52620000
2,72124391;4,52620000
2,72252391;4,52620000
2,72380391;4,52620000
2,72508391;4,52620000
2,72636391;4,57197800
2,72764391;4,57197800
2,72892391;4,57197800
2,73020391;4,61775600
2,73148391;4,61775600
2,73276391;4,61775600
2,73404391;4,61775600
2,73532391;4,61775600
2,73660391;4,61775600
2,73788391;4,61775600
2,73916391;4,61775600
2,74044391;4,61775600
2,74172391;4,66338100
2,74300391;4,61775600
2,74428391;4,66338100
2,74556391;4,66338100
2,74684391;4,66338100
2,74812391;4,66338100
2,74940391;4,66338100
2,75068391;4,66338100
2,75196391;4,66338100
2,75324391;4,70915800
2,75452391;4,70915800
2,75580391;4,70915800
2,75708391;4,70915800
2,75836391;4,70915800
2,75964391;4,70915800
2,76092391;4,70915800
2,76220391;4,75478400
2,76348391;4,75478400
2,76476391;4,75478400
2,76604391;4,75478400
2,76732391;4,75478400
2,76860391;4,75478400
2,76988391;4,75478400
2,77116391;4,75478400
2,77244391;4,75478400
2,77372391;4,75478400
2,77500391;4,75478400
2,77628391;4,70915800
2,77756391;4,70915800
2,77884391;4,70915800
2,78012391;4,70915800
2,78140391;4,70915800
2,78268391;4,66338100
2,78396391;4,66338100
2,78524391;4,66338100
2,78652391;4,66338100
2,78780391;4,66338100
2,78908391;4,66338100
2,79036391;4,66338100
2,79164391;4,61775600
2,79292391;4,66338100
2,79420391;4,61775600
2,79548391;4,61775600
2,79676391;4,61775600
2,79804391;4,61775600
2,79932391;4,61775600
2,80060391;4,61775600
2,80188391;4,61775600
2,80316391;4,61775600
2,80444391;4,57197800
2,80572391;4,57197800
2,80700391;4,57197800
2,80828391;4,57197800
2,80956391;4,52620000
2,81084391;4,52620000
2,81212391;4,52620000
2,81340391;4,52620000
2,81468391;4,52620000
2,81596391;4,52620000
2,81724391;4,48057500
2,81852391;4,48057500
2,81980391;4,48057500
2,82108391;4,48057500
2,82236391;4,48057500
2,82364391;4,48057500
2,82492391;4,48057500
2,82620391;4,48057500
2,82748391;4,48057500
2,82876391;4,43479700
2,83004391;4,43479700
2,83132391;4,43479700
2,83260391;4,43479700
2,83388391;4,43479700
2,83516391;4,43479700
2,83644391;4,38901900
2,83772391;4,43479700
2,83900391;4,38901900
2,84028391;4,38901900
2,84156391;4,38901900
2,84284391;4,38901900
2,84412391;4,38901900
2,84540391;4,38901900
2,84668391;4,34339400
2,84796391;4,34339400
2,84924391;4,34339400
2,85052391;4,34339400
2,85180391;4,34339400
2,85308391;4,29761600
2,85436391;4,34339400
2,85564391;4,29761600
2,85692391;4,29761600
2,85820391;4,29761600
2,85948391;4,29761600
2,86076391;4,25199100
2,86204391;4,25199100
2,86332391;4,25199100
2,86460391;4,25199100
2,86588391;4,25199100
2,86716391;4,25199100
2,86844391;4,25199100
2,86972391;4,25199100
2,87100391;4,25199100
2,87228391;4,20621300
2,87356391;4,20621300
2,87484391;4,20621300
2,87612391;4,20621300
2,87740391;4,20621300
2,87868391;4,20621300
2,87996391;4,20621300
2,88124391;4,20621300
2,88252391;4,16043600
2,88380391;4,16043600
2,88508391;4,16043600
2,88636391;4,16043600
2,88764391;4,11481000
2,88892391;4,11481000
2,89020391;4,11481000
2,89148391;4,11481000
2,89276391;4,11481000
2,89404391;4,11481000
2,89532391;4,11481000
2,89660391;4,11481000
2,89788391;4,11481000
2,89916391;4,06903300
2,90044391;4,06903300
2,90172391;4,06903300
2,90300391;4,06903300
2,90428391;4,06903300
2,90556391;4,06903300
2,90684391;4,06903300
2,90812391;4,06903300
2,90940391;4,06903300
2,91068391;4,06903300
2,91196391;4,02325500
2,91324391;4,02325500
2,91452391;4,02325500
2,91580391;4,02325500
2,91708391;4,02325500
2,91836391;4,02325500
2,91964391;4,02325500
2,92092391;3,97763000
2,92220391;3,97763000
2,92348391;3,97763000
2,92476391;3,97763000
2,92604391;3,93185200
2,92732391;3,93185200
2,92860391;3,93185200
2,92988391;3,93185200
2,93116391;3,93185200
2,93244391;3,93185200
2,93372391;3,88622700
2,93500391;3,93185200
2,93628391;3,88622700
2,93756391;3,88622700
2,93884391;3,88622700
2,94012391;3,88622700
2,94140391;3,88622700
2,94268391;3,88622700
2,94396391;3,88622700
2,94524391;3,88622700
2,94652391;3,84044900
2,94780391;3,84044900
2,94908391;3,88622700
2,95036391;3,84044900
2,95164391;3,84044900
2,95292391;3,84044900
2,95420391;3,79467200
2,95548391;3,79467200
2,95676391;3,79467200
2,95804391;3,79467200
2,95932391;3,79467200
2,96060391;3,79467200
2,96188391;3,79467200
2,96316391;3,74904600
2,96444391;3,74904600
2,96572391;3,74904600
2,96700391;3,74904600
2,96828391;3,74904600
2,96956391;3,74904600
2,97084391;3,70326900
2,97212391;3,74904600
2,97340391;3,70326900
2,97468391;3,74904600
2,97596391;3,70326900
2,97724391;3,70326900
2,97852391;3,70326900
2,97980391;3,70326900
2,98108391;3,70326900
2,98236391;3,70326900
2,98364391;3,70326900
2,98492391;3,65749100
2,98620391;3,65749100
2,98748391;3,65749100
2,98876391;3,65749100
2,99004391;3,65749100
2,99132391;3,65749100
2,99260391;3,61186600
2,99388391;3,61186600
2,99516391;3,61186600
2,99644391;3,61186600
2,99772391;3,61186600
2,99900391;3,56608800
3,00028391;3,56608800
3,00156391;3,56608800
3,00284391;3,56608800
3,00412391;3,56608800
3,00540391;3,56608800
3,00668391;3,56608800
3,00796391;3,56608800
3,00924391;3,52046300
3,01052391;3,52046300
3,01180391;3,52046300
3,01308391;3,52046300
3,01436391;3,52046300
3,01564391;3,52046300
3,01692391;3,52046300
3,01820391;3,47468500
3,01948391;3,47468500
3,02076391;3,47468500
3,02204391;3,47468500
3,02332391;3,47468500
3,02460391;3,47468500
3,02588391;3,42890700
3,02716391;3,42890700
3,02844391;3,42890700
3,02972391;3,42890700
3,03100391;3,38328200
3,03228391;3,38328200
3,03356391;3,38328200
3,03484391;3,38328200
3,03612391;3,38328200
3,03740391;3,38328200
3,03868391;3,38328200
3,03996391;3,38328200
3,04124391;3,33750400
3,04252391;3,38328200
3,04380391;3,38328200
3,04508391;3,33750400
3,04636391;3,33750400
3,04764391;3,33750400
3,04892391;3,33750400
3,05020391;3,33750400
3,05148391;3,33750400
3,05276391;3,33750400
3,05404391;3,33750400
3,05532391;3,29172600
3,05660391;3,29172600
3,05788391;3,29172600
3,05916391;3,29172600
3,06044391;3,29172600
3,06172391;3,29172600
3,06300391;3,29172600
3,06428391;3,29172600
3,06556391;3,24610100
3,06684391;3,24610100
3,06812391;3,24610100
3,06940391;3,24610100
3,07068391;3,24610100
3,07196391;3,24610100
3,07324391;3,20032400
3,07452391;3,20032400
3,07580391;3,20032400
3,07708391;3,20032400
3,07836391;3,15469800
3,07964391;3,20032400
3,08092391;3,15469800
3,08220391;3,20032400
3,08348391;3,15469800
3,08476391;3,15469800
3,08604391;3,15469800
3,08732391;3,15469800
3,08860391;3,15469800
3,08988391;3,15469800
3,09116391;3,15469800
3,09244391;3,15469800
3,09372391;3,10892100
3,09500391;3,10892100
3,09628391;3,10892100
3,09756391;3,10892100
3,09884391;3,10892100
3,10012391;3,06314300
3,10140391;3,10892100
3,10268391;3,06314300
3,10396391;3,06314300
3,10524391;3,06314300
3,10652391;3,06314300
3,10780391;3,01751800
3,10908391;3,01751800
3,11036391;3,01751800
3,11164391;3,01751800
3,11292391;3,01751800
3,11420391;3,01751800
3,11548391;3,01751800
3,11676391;2,97174000
3,11804391;2,97174000
3,11932391;2,97174000
3,12060391;3,01751800
3,12188391;2,97174000
3,12316391;2,97174000
3,12444391;2,97174000
3,12572391;2,97174000
3,12700391;2,97174000
3,12828391;2,97174000
3,12956391;2,97174000
3,13084391;2,92596200
3,13212391;2,92596200
3,13340391;2,92596200
3,13468391;2,92596200
3,13596391;2,88033700
3,13724391;2,88033700
3,13852391;2,88033700
3,13980391;2,88033700
3,14108391;2,88033700
3,14236391;2,88033700
3,14364391;2,88033700
3,14492391;2,88033700
3,14620391;2,88033700
3,14748391;2,83455900
3,14876391;2,83455900
3,15004391;2,83455900
3,15132391;2,83455900
3,15260391;2,83455900
3,15388391;2,78893400
3,15516391;2,78893400
3,15644391;2,78893400
3,15772391;2,78893400
3,15900391;2,78893400
3,16028391;2,78893400
3,16156391;2,78893400
3,16284391;2,78893400
3,16412391;2,74315600
3,16540391;2,74315600
3,16668391;2,74315600
3,16796391;2,74315600
3,16924391;2,74315600
3,17052391;2,74315600
3,17180391;2,74315600
3,17308391;2,69737800
3,17436391;2,69737800
3,17564391;2,69737800
3,17692391;2,69737800
3,17820391;2,69737800
3,17948391;2,65175300
3,18076391;2,65175300
3,18204391;2,65175300
3,18332391;2,65175300
3,18460391;2,65175300
3,18588391;2,65175300
3,18716391;2,65175300
3,18844391;2,65175300
3,18972391;2,60597600
3,19100391;2,60597600
3,19228391;2,60597600
3,19356391;2,60597600
3,19484391;2,60597600
3,19612391;2,60597600
3,19740391;2,60597600
3,19868391;2,60597600
3,19996391;2,60597600
3,20124391;2,60597600
3,20252391;2,56019800
3,20380391;2,56019800
3,20508391;2,56019800
3,20636391;2,56019800
3,20764391;2,51457300
3,20892391;2,56019800
3,21020391;2,56019800
3,21148391;2,51457300
3,21276391;2,51457300
3,21404391;2,51457300
3,21532391;2,51457300
3,21660391;2,51457300
3,21788391;2,46879500
3,21916391;2,51457300
3,22044391;2,46879500
3,22172391;2,46879500
3,22300391;2,46879500
3,22428391;2,46879500
3,22556391;2,42317000
3,22684391;2,46879500
3,22812391;2,46879500
3,22940391;2,42317000
3,23068391;2,42317000
3,23196391;2,42317000
3,23324391;2,42317000
3,23452391;2,42317000
3,23580391;2,42317000
3,23708391;2,42317000
3,23836391;2,42317000
3,23964391;2,37739200
3,24092391;2,37739200
3,24220391;2,37739200
3,24348391;2,37739200
3,24476391;2,37739200
3,24604391;2,33161400
3,24732391;2,33161400
3,24860391;2,37739200
3,24988391;2,33161400
3,25116391;2,33161400
3,25244391;2,28598900
3,25372391;2,28598900
3,25500391;2,28598900
3,25628391;2,28598900
3,25756391;2,28598900
3,25884391;2,28598900
3,26012391;2,28598900
3,26140391;2,28598900
3,26268391;2,28598900
3,26396391;2,24021100
3,26524391;2,28598900
3,26652391;2,24021100
3,26780391;2,24021100
3,26908391;2,24021100
3,27036391;2,24021100
3,27164391;2,24021100
3,27292391;2,24021100
3,27420391;2,24021100
3,27548391;2,24021100
3,27676391;2,19443300
3,27804391;2,19443300
3,27932391;2,19443300
3,28060391;2,19443300
3,28188391;2,19443300
3,28316391;2,14880800
3,28444391;2,14880800
3,28572391;2,14880800
3,28700391;2,14880800
3,28828391;2,14880800
3,28956391;2,14880800
3,29084391;2,14880800
3,29212391;2,14880800
3,29340391;2,19443300
3,29468391;2,19443300
3,29596391;2,19443300
3,29724391;2,19443300
3,29852391;2,19443300
3,29980391;2,19443300
3,30108391;2,24021100
3,30236391;2,24021100
3,30364391;2,24021100
3,30492391;2,24021100
3,30620391;2,24021100
3,30748391;2,24021100
3,30876391;2,24021100
3,31004391;2,28598900
3,31132391;2,28598900
3,31260391;2,28598900
3,31388391;2,28598900
3,31516391;2,28598900
3,31644391;2,28598900
3,31772391;2,28598900
3,31900391;2,28598900
3,32028391;2,28598900
3,32156391;2,28598900
3,32284391;2,28598900
3,32412391;2,33161400
3,32540391;2,33161400
3,32668391;2,33161400
3,32796391;2,37739200
3,32924391;2,37739200
3,33052391;2,37739200
3,33180391;2,37739200
3,33308391;2,37739200
3,33436391;2,42317000
3,33564391;2,42317000
3,33692391;2,42317000
3,33820391;2,42317000
3,33948391;2,42317000
3,34076391;2,42317000
3,34204391;2,42317000
3,34332391;2,42317000
3,34460391;2,42317000
3,34588391;2,42317000
3,34716391;2,46879500
3,34844391;2,46879500
3,34972391;2,46879500
3,35100391;2,46879500
3,35228391;2,46879500
3,35356391;2,46879500
3,35484391;2,46879500
3,35612391;2,51457300
3,35740391;2,46879500
3,35868391;2,51457300
3,35996391;2,51457300
3,36124391;2,51457300
3,36252391;2,51457300
3,36380391;2,51457300
3,36508391;2,51457300
3,36636391;2,56019800
3,36764391;2,56019800
3,36892391;2,56019800
3,37020391;2,56019800
3,37148391;2,60597600
3,37276391;2,60597600
3,37404391;2,60597600
3,37532391;2,60597600
3,37660391;2,60597600
3,37788391;2,60597600
3,37916391;2,60597600
3,38044391;2,60597600
3,38172391;2,60597600
3,38300391;2,60597600
3,38428391;2,65175300
3,38556391;2,65175300
3,38684391;2,65175300
3,38812391;2,65175300
3,38940391;2,65175300
3,39068391;2,65175300
3,39196391;2,65175300
3,39324391;2,65175300
3,39452391;2,69737800
3,39580391;2,69737800
3,39708391;2,69737800
3,39836391;2,69737800
3,39964391;2,69737800
3,40092391;2,74315600
3,40220391;2,69737800
3,40348391;2,74315600
3,40476391;2,74315600
3,40604391;2,74315600
3,40732391;2,74315600
3,40860391;2,78893400
3,40988391;2,78893400
3,41116391;2,78893400
3,41244391;2,78893400
3,41372391;2,78893400
3,41500391;2,78893400
3,41628391;2,78893400
3,41756391;2,78893400
3,41884391;2,78893400
3,42012391;2,78893400
3,42140391;2,83455900
3,42268391;2,83455900
3,42396391;2,83455900
3,42524391;2,83455900
3,42652391;2,83455900
3,42780391;2,88033700
3,42908391;2,88033700
3,43036391;2,88033700
3,43164391;2,88033700
3,43292391;2,88033700
3,43420391;2,88033700
3,43548391;2,88033700
3,43676391;2,88033700
3,43804391;2,92596200
3,43932391;2,92596200
3,44060391;2,92596200
3,44188391;2,92596200
3,44316391;2,92596200
3,44444391;2,97174000
3,44572391;2,97174000
3,44700391;2,92596200
3,44828391;2,97174000
3,44956391;2,97174000
3,45084391;2,97174000
3,45212391;2,97174000
3,45340391;2,97174000
3,45468391;3,01751800
3,45596391;3,01751800
3,45724391;3,01751800
3,45852391;3,01751800
3,45980391;3,01751800
3,46108391;3,01751800
3,46236391;3,01751800
3,46364391;3,01751800
3,46492391;3,06314300
3,46620391;3,01751800
3,46748391;3,06314300
3,46876391;3,06314300
3,47004391;3,06314300
3,47132391;3,06314300
3,47260391;3,06314300
3,47388391;3,10892100
3,47516391;3,10892100
3,47644391;3,10892100
3,47772391;3,10892100
3,47900391;3,10892100
3,48028391;3,10892100
3,48156391;3,15469800
3,48284391;3,15469800
3,48412391;3,15469800
3,48540391;3,15469800
3,48668391;3,15469800
3,48796391;3,15469800
3,48924391;3,15469800
3,49052391;3,15469800
3,49180391;3,15469800
3,49308391;3,20032400
3,49436391;3,20032400
3,49564391;3,20032400
3,49692391;3,20032400
3,49820391;3,20032400
3,49948391;3,20032400
3,50076391;3,20032400
3,50204391;3,20032400
3,50332391;3,24610100
3,50460391;3,24610100
3,50588391;3,24610100
3,50716391;3,24610100
3,50844391;3,24610100
3,50972391;3,29172600
3,51100391;3,29172600
3,51228391;3,29172600
3,51356391;3,29172600
3,51484391;3,29172600
3,51612391;3,29172600
3,51740391;3,33750400
3,51868391;3,29172600
3,51996391;3,33750400
3,52124391;3,33750400
3,52252391;3,33750400
3,52380391;3,33750400
3,52508391;3,33750400
3,52636391;3,33750400
3,52764391;3,33750400
