Temps;Canal A
3,52860679;3,33750400
3,52988679;3,33750400
3,53116679;3,38328200
3,53244679;3,38328200
3,53372679;3,38328200
3,53500679;3,38328200
3,53628679;3,38328200
3,53756679;3,38328200
3,53884679;3,38328200
3,54012679;3,38328200
3,54140679;3,42890700
3,54268679;3,42890700
3,54396679;3,42890700
3,54524679;3,42890700
3,54652679;3,42890700
3,54780679;3,47468500
3,54908679;3,47468500
3,55036679;3,47468500
3,55164679;3,47468500
3,55292679;3,47468500
3,55420679;3,47468500
3,55548679;3,47468500
3,55676679;3,52046300
3,55804679;3,52046300
3,55932679;3,52046300
3,56060679;3,52046300
3,56188679;3,52046300
3,56316679;3,52046300
3,56444679;3,52046300
3,56572679;3,52046300
3,56700679;3,56608800
3,56828679;3,56608800
3,56956679;3,56608800
3,57084679;3,56608800
3,57212679;3,56608800
3,57340679;3,56608800
3,57468679;3,61186600
3,57596679;3,61186600
3,57724679;3,61186600
3,57852679;3,61186600
3,57980679;3,61186600
3,58108679;3,61186600
3,58236679;3,65749100
3,58364679;3,61186600
3,58492679;3,65749100
3,58620679;3,65749100
3,58748679;3,70326900
3,58876679;3,70326900
3,59004679;3,70326900
3,59132679;3,65749100
3,59260679;3,70326900
3,59388679;3,70326900
3,59516679;3,70326900
3,59644679;3,70326900
3,59772679;3,70326900
3,59900679;3,70326900
3,60028679;3,70326900
3,60156679;3,74904600
3,60284679;3,74904600
3,60412679;3,74904600
3,60540679;3,74904600
3,60668679;3,74904600
3,60796679;3,74904600
3,60924679;3,74904600
3,61052679;3,79467200
3,61180679;3,74904600
3,61308679;3,74904600
3,61436679;3,79467200
3,61564679;3,79467200
3,61692679;3,79467200
3,61820679;3,84044900
3,61948679;3,84044900
3,62076679;3,84044900
3,62204679;3,84044900
3,62332679;3,84044900
3,62460679;3,84044900
3,62588679;3,84044900
3,62716679;3,84044900
3,62844679;3,88622700
3,62972679;3,88622700
3,63100679;3,88622700
3,63228679;3,88622700
3,63356679;3,88622700
3,63484679;3,88622700
3,63612679;3,88622700
3,63740679;3,88622700
3,63868679;3,88622700
3,63996679;3,88622700
3,64124679;3,93185200
3,64252679;3,93185200
3,64380679;3,93185200
3,64508679;3,93185200
3,64636679;3,93185200
3,64764679;3,93185200
3,64892679;3,97763000
3,65020679;3,97763000
3,65148679;3,97763000
3,65276679;3,97763000
3,65404679;4,02325500
3,65532679;3,97763000
3,65660679;4,02325500
3,65788679;4,02325500
3,65916679;4,02325500
3,66044679;4,02325500
3,66172679;4,06903300
3,66300679;4,02325500
3,66428679;4,06903300
3,66556679;4,06903300
3,66684679;4,06903300
3,66812679;4,06903300
3,66940679;4,06903300
3,67068679;4,06903300
3,67196679;4,06903300
3,67324679;4,11481000
3,67452679;4,11481000
3,67580679;4,11481000
3,67708679;4,11481000
3,67836679;4,11481000
3,67964679;4,11481000
3,68092679;4,11481000
3,68220679;4,11481000
3,68348679;4,11481000
3,68476679;4,11481000
3,68604679;4,16043600
3,68732679;4,16043600
3,68860679;4,16043600
3,68988679;4,16043600
3,69116679;4,16043600
3,69244679;4,16043600
3,69372679;4,20621300
3,69500679;4,20621300
3,69628679;4,20621300
3,69756679;4,20621300
3,69884679;4,20621300
3,70012679;4,25199100
3,70140679;4,25199100
3,70268679;4,25199100
3,70396679;4,25199100
3,70524679;4,25199100
3,70652679;4,25199100
3,70780679;4,25199100
3,70908679;4,25199100
3,71036679;4,25199100
3,71164679;4,29761600
3,71292679;4,29761600
3,71420679;4,29761600
3,71548679;4,29761600
3,71676679;4,29761600
3,71804679;4,29761600
3,71932679;4,34339400
3,72060679;4,34339400
3,72188679;4,34339400
3,72316679;4,34339400
3,72444679;4,34339400
3,72572679;4,38901900
3,72700679;4,34339400
3,72828679;4,38901900
3,72956679;4,38901900
3,73084679;4,38901900
3,73212679;4,38901900
3,73340679;4,38901900
3,73468679;4,38901900
3,73596679;4,43479700
3,73724679;4,43479700
3,73852679;4,43479700
3,73980679;4,43479700
3,74108679;4,43479700
3,74236679;4,43479700
3,74364679;4,43479700
3,74492679;4,43479700
3,74620679;4,48057500
3,74748679;4,48057500
3,74876679;4,48057500
3,75004679;4,48057500
3,75132679;4,48057500
3,75260679;4,48057500
3,75388679;4,48057500
3,75516679;4,48057500
3,75644679;4,52620000
3,75772679;4,52620000
3,75900679;4,52620000
3,76028679;4,52620000
3,76156679;4,52620000
3,76284679;4,57197800
3,76412679;4,57197800
3,76540679;4,57197800
3,76668679;4,61775600
3,76796679;4,57197800
3,76924679;4,57197800
3,77052679;4,57197800
3,77180679;4,61775600
3,77308679;4,61775600
3,77436679;4,61775600
3,77564679;4,61775600
3,77692679;4,61775600
3,77820679;4,61775600
3,77948679;4,66338100
3,78076679;4,61775600
3,78204679;4,61775600
3,78332679;4,66338100
3,78460679;4,66338100
3,78588679;4,66338100
3,78716679;4,66338100
3,78844679;4,66338100
3,78972679;4,66338100
3,79100679;4,66338100
3,79228679;4,66338100
3,79356679;4,70915800
3,79484679;4,70915800
3,79612679;4,70915800
3,79740679;4,75478400
3,79868679;4,70915800
3,79996679;4,75478400
3,80124679;4,75478400
3,80252679;4,75478400
3,80380679;4,75478400
3,80508679;4,75478400
3,80636679;4,75478400
3,80764679;4,75478400
3,80892679;4,75478400
3,81020679;4,75478400
3,81148679;4,75478400
3,81276679;4,70915800
3,81404679;4,70915800
3,81532679;4,70915800
3,81660679;4,70915800
3,81788679;4,70915800
3,81916679;4,70915800
3,82044679;4,70915800
3,82172679;4,66338100
3,82300679;4,66338100
3,82428679;4,66338100
3,82556679;4,66338100
3,82684679;4,66338100
3,82812679;4,66338100
3,82940679;4,66338100
3,83068679;4,66338100
3,83196679;4,61775600
3,83324679;4,61775600
3,83452679;4,61775600
3,83580679;4,61775600
3,83708679;4,61775600
3,83836679;4,61775600
3,83964679;4,61775600
3,84092679;4,61775600
3,84220679;4,57197800
3,84348679;4,57197800
3,84476679;4,57197800
3,84604679;4,57197800
3,84732679;4,57197800
3,84860679;4,57197800
3,84988679;4,52620000
3,85116679;4,52620000
3,85244679;4,52620000
3,85372679;4,52620000
3,85500679;4,52620000
3,85628679;4,48057500
3,85756679;4,48057500
3,85884679;4,48057500
3,86012679;4,48057500
3,86140679;4,48057500
3,86268679;4,48057500
3,86396679;4,43479700
3,86524679;4,43479700
3,86652679;4,48057500
3,86780679;4,43479700
3,86908679;4,43479700
3,87036679;4,43479700
3,87164679;4,43479700
3,87292679;4,43479700
3,87420679;4,43479700
3,87548679;4,38901900
3,87676679;4,43479700
3,87804679;4,38901900
3,87932679;4,38901900
3,88060679;4,38901900
3,88188679;4,38901900
3,88316679;4,38901900
3,88444679;4,38901900
3,88572679;4,34339400
3,88700679;4,34339400
3,88828679;4,34339400
3,88956679;4,34339400
3,89084679;4,34339400
3,89212679;4,34339400
3,89340679;4,29761600
3,89468679;4,29761600
3,89596679;4,29761600
3,89724679;4,29761600
3,89852679;4,29761600
3,89980679;4,25199100
3,90108679;4,25199100
3,90236679;4,25199100
3,90364679;4,25199100
3,90492679;4,25199100
3,90620679;4,25199100
3,90748679;4,25199100
3,90876679;4,25199100
3,91004679;4,20621300
3,91132679;4,25199100
3,91260679;4,20621300
3,91388679;4,20621300
3,91516679;4,20621300
3,91644679;4,20621300
3,91772679;4,16043600
3,91900679;4,16043600
3,92028679;4,16043600
3,92156679;4,16043600
3,92284679;4,16043600
3,92412679;4,16043600
3,92540679;4,11481000
3,92668679;4,16043600
3,92796679;4,11481000
3,92924679;4,11481000
3,93052679;4,11481000
3,93180679;4,11481000
3,93308679;4,11481000
3,93436679;4,11481000
3,93564679;4,11481000
3,93692679;4,06903300
3,93820679;4,11481000
3,93948679;4,06903300
3,94076679;4,06903300
3,94204679;4,06903300
3,94332679;4,06903300
3,94460679;4,06903300
3,94588679;4,06903300
3,94716679;4,06903300
3,94844679;4,06903300
3,94972679;4,02325500
3,95100679;4,02325500
3,95228679;4,02325500
3,95356679;4,02325500
3,95484679;4,02325500
3,95612679;3,97763000
3,95740679;3,97763000
3,95868679;4,02325500
3,95996679;3,97763000
3,96124679;3,97763000
3,96252679;3,97763000
3,96380679;3,93185200
3,96508679;3,97763000
3,96636679;3,93185200
3,96764679;3,93185200
3,96892679;3,93185200
3,97020679;3,93185200
3,97148679;3,93185200
3,97276679;3,93185200
3,97404679;3,88622700
3,97532679;3,88622700
3,97660679;3,88622700
3,97788679;3,88622700
3,97916679;3,88622700
3,98044679;3,88622700
3,98172679;3,88622700
3,98300679;3,88622700
3,98428679;3,88622700
3,98556679;3,84044900
3,98684679;3,88622700
3,98812679;3,84044900
3,98940679;3,84044900
3,99068679;3,84044900
3,99196679;3,79467200
3,99324679;3,84044900
3,99452679;3,79467200
3,99580679;3,79467200
3,99708679;3,79467200
3,99836679;3,79467200
3,99964679;3,74904600
4,00092679;3,74904600
4,00220679;3,74904600
4,00348679;3,74904600
4,00476679;3,74904600
4,00604679;3,74904600
4,00732679;3,74904600
4,00860679;3,74904600
4,00988679;3,74904600
4,01116679;3,70326900
4,01244679;3,70326900
4,01372679;3,70326900
4,01500679;3,70326900
4,01628679;3,70326900
4,01756679;3,70326900
4,01884679;3,70326900
4,02012679;3,70326900
4,02140679;3,65749100
4,02268679;3,65749100
4,02396679;3,65749100
4,02524679;3,65749100
4,02652679;3,65749100
4,02780679;3,65749100
4,02908679;3,65749100
4,03036679;3,65749100
4,03164679;3,61186600
4,03292679;3,61186600
4,03420679;3,61186600
4,03548679;3,56608800
4,03676679;3,56608800
4,03804679;3,56608800
4,03932679;3,56608800
4,04060679;3,56608800
4,04188679;3,56608800
4,04316679;3,56608800
4,04444679;3,56608800
4,04572679;3,56608800
4,04700679;3,52046300
4,04828679;3,52046300
4,04956679;3,52046300
4,05084679;3,52046300
4,05212679;3,52046300
4,05340679;3,52046300
4,05468679;3,52046300
4,05596679;3,52046300
4,05724679;3,47468500
4,05852679;3,47468500
4,05980679;3,47468500
4,06108679;3,47468500
4,06236679;3,47468500
4,06364679;3,42890700
4,06492679;3,42890700
4,06620679;3,42890700
4,06748679;3,42890700
4,06876679;3,42890700
4,07004679;3,38328200
4,07132679;3,38328200
4,07260679;3,38328200
4,07388679;3,38328200
4,07516679;3,38328200
4,07644679;3,38328200
4,07772679;3,38328200
4,07900679;3,38328200
4,08028679;3,38328200
4,08156679;3,33750400
4,08284679;3,33750400
4,08412679;3,33750400
4,08540679;3,33750400
4,08668679;3,33750400
4,08796679;3,33750400
4,08924679;3,33750400
4,09052679;3,33750400
4,09180679;3,33750400
4,09308679;3,29172600
4,09436679;3,33750400
4,09564679;3,29172600
4,09692679;3,24610100
4,09820679;3,29172600
4,09948679;3,29172600
4,10076679;3,24610100
4,10204679;3,24610100
4,10332679;3,24610100
4,10460679;3,24610100
4,10588679;3,24610100
4,10716679;3,24610100
4,10844679;3,20032400
4,10972679;3,24610100
4,11100679;3,20032400
4,11228679;3,20032400
4,11356679;3,20032400
4,11484679;3,20032400
4,11612679;3,20032400
4,11740679;3,20032400
4,11868679;3,20032400
4,11996679;3,15469800
4,12124679;3,15469800
4,12252679;3,15469800
4,12380679;3,15469800
4,12508679;3,15469800
4,12636679;3,15469800
4,12764679;3,15469800
4,12892679;3,15469800
4,13020679;3,15469800
4,13148679;3,10892100
4,13276679;3,10892100
4,13404679;3,15469800
4,13532679;3,10892100
4,13660679;3,10892100
4,13788679;3,10892100
4,13916679;3,06314300
4,14044679;3,06314300
4,14172679;3,06314300
4,14300679;3,06314300
4,14428679;3,01751800
4,14556679;3,01751800
4,14684679;3,01751800
4,14812679;3,01751800
4,14940679;3,01751800
4,15068679;3,01751800
4,15196679;3,01751800
4,15324679;3,01751800
4,15452679;2,97174000
4,15580679;2,97174000
4,15708679;2,97174000
4,15836679;2,97174000
4,15964679;2,97174000
4,16092679;2,97174000
4,16220679;2,97174000
4,16348679;2,97174000
4,16476679;2,97174000
4,16604679;2,97174000
4,16732679;2,97174000
4,16860679;2,92596200
4,16988679;2,92596200
4,17116679;2,92596200
4,17244679;2,92596200
4,17372679;2,92596200
4,17500679;2,88033700
4,17628679;2,88033700
4,17756679;2,88033700
4,17884679;2,88033700
4,18012679;2,88033700
4,18140679;2,88033700
4,18268679;2,88033700
4,18396679;2,83455900
4,18524679;2,83455900
4,18652679;2,83455900
4,18780679;2,83455900
4,18908679;2,83455900
4,19036679;2,83455900
4,19164679;2,78893400
4,19292679;2,78893400
4,19420679;2,78893400
4,19548679;2,78893400
4,19676679;2,78893400
4,19804679;2,78893400
4,19932679;2,78893400
4,20060679;2,78893400
4,20188679;2,78893400
4,20316679;2,74315600
4,20444679;2,78893400
4,20572679;2,74315600
4,20700679;2,74315600
4,20828679;2,74315600
4,20956679;2,74315600
4,21084679;2,74315600
4,21212679;2,69737800
4,21340679;2,69737800
4,21468679;2,69737800
4,21596679;2,69737800
4,21724679;2,69737800
4,21852679;2,65175300
4,21980679;2,65175300
4,22108679;2,65175300
4,22236679;2,65175300
4,22364679;2,65175300
4,22492679;2,65175300
4,22620679;2,65175300
4,22748679;2,65175300
4,22876679;2,60597600
4,23004679;2,65175300
4,23132679;2,60597600
4,23260679;2,60597600
4,23388679;2,60597600
4,23516679;2,60597600
4,23644679;2,60597600
4,23772679;2,60597600
4,23900679;2,60597600
4,24028679;2,56019800
4,24156679;2,60597600
4,24284679;2,56019800
4,24412679;2,56019800
4,24540679;2,56019800
4,24668679;2,56019800
4,24796679;2,51457300
4,24924679;2,51457300
4,25052679;2,51457300
4,25180679;2,51457300
4,25308679;2,51457300
4,25436679;2,51457300
4,25564679;2,46879500
4,25692679;2,46879500
4,25820679;2,46879500
4,25948679;2,46879500
4,26076679;2,46879500
4,26204679;2,46879500
4,26332679;2,46879500
4,26460679;2,42317000
4,26588679;2,42317000
4,26716679;2,42317000
4,26844679;2,42317000
4,26972679;2,42317000
4,27100679;2,42317000
4,27228679;2,42317000
4,27356679;2,42317000
4,27484679;2,42317000
4,27612679;2,42317000
4,27740679;2,42317000
4,27868679;2,42317000
4,27996679;2,37739200
4,28124679;2,37739200
4,28252679;2,37739200
4,28380679;2,33161400
4,28508679;2,33161400
4,28636679;2,33161400
4,28764679;2,33161400
4,28892679;2,33161400
4,29020679;2,33161400
4,29148679;2,28598900
4,29276679;2,28598900
4,29404679;2,28598900
4,29532679;2,28598900
4,29660679;2,28598900
4,29788679;2,28598900
4,29916679;2,28598900
4,30044679;2,28598900
4,30172679;2,24021100
4,30300679;2,24021100
4,30428679;2,24021100
4,30556679;2,24021100
4,30684679;2,24021100
4,30812679;2,24021100
4,30940679;2,24021100
4,31068679;2,24021100
4,31196679;2,24021100
4,31324679;2,24021100
4,31452679;2,19443300
4,31580679;2,19443300
4,31708679;2,19443300
4,31836679;2,19443300
4,31964679;2,14880800
4,32092679;2,14880800
4,32220679;2,14880800
4,32348679;2,14880800
4,32476679;2,14880800
4,32604679;2,14880800
4,32732679;2,14880800
4,32860679;2,14880800
4,32988679;2,14880800
4,33116679;2,19443300
4,33244679;2,19443300
4,33372679;2,19443300
4,33500679;2,19443300
4,33628679;2,19443300
4,33756679;2,19443300
4,33884679;2,24021100
4,34012679;2,24021100
4,34140679;2,24021100
4,34268679;2,24021100
4,34396679;2,24021100
4,34524679;2,24021100
4,34652679;2,28598900
4,34780679;2,24021100
4,34908679;2,24021100
4,35036679;2,28598900
4,35164679;2,28598900
4,35292679;2,28598900
4,35420679;2,28598900
4,35548679;2,28598900
4,35676679;2,28598900
4,35804679;2,28598900
4,35932679;2,33161400
4,36060679;2,33161400
4,36188679;2,33161400
4,36316679;2,33161400
4,36444679;2,33161400
4,36572679;2,33161400
4,36700679;2,33161400
4,36828679;2,37739200
4,36956679;2,37739200
4,37084679;2,37739200
4,37212679;2,37739200
4,37340679;2,37739200
4,37468679;2,42317000
4,37596679;2,42317000
4,37724679;2,42317000
4,37852679;2,42317000
4,37980679;2,42317000
4,38108679;2,42317000
4,38236679;2,42317000
4,38364679;2,42317000
4,38492679;2,46879500
4,38620679;2,46879500
4,38748679;2,42317000
4,38876679;2,46879500
4,39004679;2,46879500
4,39132679;2,46879500
4,39260679;2,46879500
4,39388679;2,46879500
4,39516679;2,46879500
4,39644679;2,46879500
4,39772679;2,51457300
4,39900679;2,51457300
4,40028679;2,51457300
4,40156679;2,51457300
4,40284679;2,51457300
4,40412679;2,56019800
4,40540679;2,56019800
4,40668679;2,56019800
4,40796679;2,56019800
4,40924679;2,60597600
4,41052679;2,60597600
4,41180679;2,60597600
4,41308679;2,56019800
4,41436679;2,60597600
4,41564679;2,60597600
4,41692679;2,60597600
4,41820679;2,60597600
4,41948679;2,60597600
4,42076679;2,60597600
4,42204679;2,65175300
4,42332679;2,60597600
4,42460679;2,65175300
4,42588679;2,65175300
4,42716679;2,65175300
4,42844679;2,65175300
4,42972679;2,65175300
4,43100679;2,65175300
4,43228679;2,69737800
4,43356679;2,69737800
4,43484679;2,69737800
4,43612679;2,69737800
4,43740679;2,69737800
4,43868679;2,74315600
4,43996679;2,74315600
4,44124679;2,74315600
4,44252679;2,74315600
4,44380679;2,74315600
4,44508679;2,74315600
4,44636679;2,74315600
4,44764679;2,74315600
4,44892679;2,78893400
4,45020679;2,78893400
4,45148679;2,78893400
4,45276679;2,78893400
4,45404679;2,78893400
4,45532679;2,78893400
4,45660679;2,78893400
4,45788679;2,83455900
4,45916679;2,83455900
4,46044679;2,83455900
4,46172679;2,78893400
4,46300679;2,83455900
4,46428679;2,83455900
4,46556679;2,83455900
4,46684679;2,88033700
4,46812679;2,88033700
4,46940679;2,88033700
4,47068679;2,88033700
4,47196679;2,88033700
4,47324679;2,88033700
4,47452679;2,88033700
4,47580679;2,88033700
4,47708679;2,92596200
4,47836679;2,92596200
4,47964679;2,92596200
4,48092679;2,92596200
4,48220679;2,92596200
4,48348679;2,92596200
4,48476679;2,97174000
4,48604679;2,97174000
4,48732679;2,97174000
4,48860679;2,97174000
4,48988679;2,97174000
4,49116679;2,97174000
4,49244679;2,97174000
4,49372679;3,01751800
4,49500679;2,97174000
4,49628679;3,01751800
4,49756679;3,01751800
4,49884679;3,01751800
4,50012679;3,01751800
4,50140679;3,01751800
4,50268679;3,01751800
4,50396679;3,06314300
4,50524679;3,01751800
4,50652679;3,01751800
4,50780679;3,06314300
4,50908679;3,06314300
4,51036679;3,06314300
4,51164679;3,06314300
4,51292679;3,10892100
4,51420679;3,10892100
4,51548679;3,10892100
4,51676679;3,10892100
4,51804679;3,10892100
4,51932679;3,15469800
4,52060679;3,10892100
4,52188679;3,15469800
4,52316679;3,15469800
4,52444679;3,15469800
4,52572679;3,15469800
4,52700679;3,15469800
4,52828679;3,15469800
4,52956679;3,20032400
4,53084679;3,15469800
4,53212679;3,20032400
4,53340679;3,15469800
4,53468679;3,20032400
4,53596679;3,20032400
4,53724679;3,20032400
4,53852679;3,20032400
4,53980679;3,24610100
4,54108679;3,24610100
4,54236679;3,24610100
4,54364679;3,24610100
4,54492679;3,24610100
4,54620679;3,24610100
4,54748679;3,24610100
4,54876679;3,24610100
4,55004679;3,29172600
4,55132679;3,24610100
4,55260679;3,29172600
4,55388679;3,29172600
4,55516679;3,29172600
4,55644679;3,29172600
4,55772679;3,33750400
4,55900679;3,33750400
4,56028679;3,33750400
4,56156679;3,33750400
4,56284679;3,33750400
4,56412679;3,33750400
4,56540679;3,38328200
4,56668679;3,33750400
4,56796679;3,33750400
4,56924679;3,33750400
4,57052679;3,38328200
4,57180679;3,33750400
4,57308679;3,38328200
4,57436679;3,38328200
4,57564679;3,42890700
4,57692679;3,38328200
4,57820679;3,42890700
4,57948679;3,38328200
4,58076679;3,42890700
4,58204679;3,42890700
4,58332679;3,42890700
4,58460679;3,42890700
4,58588679;3,42890700
4,58716679;3,47468500
4,58844679;3,42890700
4,58972679;3,47468500
4,59100679;3,47468500
4,59228679;3,47468500
4,59356679;3,52046300
4,59484679;3,47468500
4,59612679;3,52046300
4,59740679;3,52046300
4,59868679;3,52046300
4,59996679;3,52046300
4,60124679;3,52046300
4,60252679;3,52046300
4,60380679;3,52046300
4,60508679;3,56608800
4,60636679;3,56608800
4,60764679;3,56608800
4,60892679;3,56608800
4,61020679;3,56608800
4,61148679;3,61186600
4,61276679;3,61186600
4,61404679;3,56608800
4,61532679;3,61186600
4,61660679;3,61186600
4,61788679;3,61186600
4,61916679;3,61186600
4,62044679;3,61186600
4,62172679;3,65749100
4,62300679;3,65749100
4,62428679;3,65749100
4,62556679;3,65749100
4,62684679;3,65749100
4,62812679;3,70326900
4,62940679;3,70326900
4,63068679;3,70326900
4,63196679;3,70326900
4,63324679;3,70326900
4,63452679;3,70326900
4,63580679;3,70326900
4,63708679;3,70326900
4,63836679;3,70326900
4,63964679;3,74904600
4,64092679;3,70326900
4,64220679;3,74904600
4,64348679;3,74904600
4,64476679;3,74904600
4,64604679;3,74904600
4,64732679;3,74904600
4,64860679;3,74904600
4,64988679;3,74904600
4,65116679;3,79467200
4,65244679;3,79467200
4,65372679;3,79467200
4,65500679;3,79467200
4,65628679;3,84044900
4,65756679;3,84044900
4,65884679;3,84044900
4,66012679;3,84044900
4,66140679;3,84044900
4,66268679;3,84044900
4,66396679;3,84044900
4,66524679;3,88622700
4,66652679;3,88622700
4,66780679;3,88622700
4,66908679;3,88622700
4,67036679;3,88622700
4,67164679;3,88622700
4,67292679;3,88622700
4,67420679;3,88622700
4,67548679;3,88622700
4,67676679;3,88622700
4,67804679;3,88622700
4,67932679;3,93185200
4,68060679;3,93185200
4,68188679;3,93185200
4,68316679;3,93185200
4,68444679;3,93185200
4,68572679;3,97763000
4,68700679;3,97763000
4,68828679;3,97763000
4,68956679;3,97763000
4,69084679;3,97763000
4,69212679;3,97763000
4,69340679;4,02325500
4,69468679;4,02325500
4,69596679;4,02325500
4,69724679;4,02325500
4,69852679;4,02325500
4,69980679;4,02325500
4,70108679;4,02325500
4,70236679;4,06903300
4,70364679;4,06903300
4,70492679;4,06903300
4,70620679;4,06903300
4,70748679;4,06903300
4,70876679;4,06903300
4,71004679;4,11481000
4,71132679;4,06903300
4,71260679;4,06903300
4,71388678;4,11481000
4,71516678;4,11481000
4,71644678;4,11481000
4,71772678;4,11481000
4,71900678;4,11481000
4,72028678;4,11481000
4,72156678;4,11481000
4,72284678;4,16043600
4,72412678;4,11481000
4,72540678;4,16043600
4,72668678;4,16043600
4,72796678;4,20621300
4,72924678;4,16043600
4,73052678;4,16043600
4,73180678;4,16043600
4,73308678;4,20621300
4,73436678;4,20621300
4,73564678;4,20621300
4,73692678;4,25199100
4,73820678;4,20621300
4,73948678;4,25199100
4,74076678;4,25199100
4,74204678;4,25199100
4,74332678;4,25199100
4,74460678;4,25199100
4,74588678;4,25199100
4,74716678;4,25199100
4,74844678;4,29761600
4,74972678;4,25199100
4,75100678;4,29761600
4,75228678;4,29761600
4,75356678;4,29761600
4,75484678;4,29761600
4,75612678;4,34339400
4,75740678;4,29761600
4,75868678;4,34339400
4,75996678;4,34339400
4,76124678;4,34339400
4,76252678;4,34339400
4,76380678;4,34339400
4,76508678;4,38901900
4,76636678;4,38901900
4,76764678;4,38901900
4,76892678;4,38901900
4,77020678;4,38901900
4,77148678;4,43479700
4,77276678;4,38901900
4,77404678;4,43479700
4,77532678;4,43479700
4,77660678;4,43479700
4,77788678;4,43479700
4,77916678;4,43479700
4,78044678;4,43479700
4,78172678;4,43479700
4,78300678;4,43479700
4,78428678;4,43479700
4,78556678;4,48057500
4,78684678;4,48057500
4,78812678;4,48057500
4,78940678;4,48057500
4,79068678;4,48057500
4,79196678;4,48057500
4,79324678;4,48057500
4,79452678;4,52620000
4,79580678;4,52620000
4,79708678;4,52620000
4,79836678;4,52620000
4,79964678;4,52620000
4,80092678;4,52620000
4,80220678;4,57197800
4,80348678;4,57197800
4,80476678;4,57197800
4,80604678;4,57197800
4,80732678;4,61775600
4,80860678;4,61775600
4,80988678;4,61775600
4,81116678;4,61775600
4,81244678;4,61775600
4,81372678;4,61775600
4,81500678;4,61775600
4,81628678;4,61775600
4,81756678;4,61775600
4,81884678;4,66338100
4,82012678;4,66338100
4,82140678;4,66338100
4,82268678;4,66338100
4,82396678;4,66338100
4,82524678;4,66338100
4,82652678;4,66338100
4,82780678;4,70915800
4,82908678;4,70915800
4,83036678;4,70915800
4,83164678;4,70915800
4,83292678;4,70915800
4,83420678;4,75478400
4,83548678;4,70915800
4,83676678;4,75478400
4,83804678;4,75478400
4,83932678;4,70915800
4,84060678;4,75478400
4,84188678;4,75478400
4,84316678;4,75478400
4,84444678;4,80056100
4,84572678;4,75478400
4,84700678;4,75478400
4,84828678;4,75478400
4,84956678;4,75478400
4,85084678;4,75478400
4,85212678;4,75478400
4,85340678;4,70915800
4,85468678;4,70915800
4,85596678;4,70915800
4,85724678;4,70915800
4,85852678;4,66338100
4,85980678;4,70915800
4,86108678;4,66338100
4,86236678;4,66338100
4,86364678;4,66338100
4,86492678;4,66338100
4,86620678;4,66338100
4,86748678;4,61775600
4,86876678;4,66338100
4,87004678;4,66338100
4,87132678;4,61775600
4,87260678;4,61775600
4,87388678;4,61775600
4,87516678;4,61775600
4,87644678;4,61775600
4,87772678;4,57197800
4,87900678;4,57197800
4,88028678;4,61775600
4,88156678;4,57197800
4,88284678;4,57197800
4,88412678;4,57197800
4,88540678;4,57197800
4,88668678;4,52620000
4,88796678;4,52620000
4,88924678;4,52620000
4,89052678;4,52620000
4,89180678;4,52620000
4,89308678;4,48057500
4,89436678;4,52620000
4,89564678;4,48057500
4,89692678;4,48057500
4,89820678;4,48057500
4,89948678;4,48057500
4,90076678;4,48057500
4,90204678;4,48057500
4,90332678;4,48057500
4,90460678;4,48057500
4,90588678;4,48057500
4,90716678;4,43479700
4,90844678;4,43479700
4,90972678;4,43479700
4,91100678;4,43479700
4,91228678;4,43479700
4,91356678;4,43479700
4,91484678;4,38901900
4,91612678;4,38901900
4,91740678;4,38901900
4,91868678;4,38901900
4,91996678;4,38901900
4,92124678;4,38901900
4,92252678;4,34339400
4,92380678;4,34339400
4,92508678;4,34339400
4,92636678;4,34339400
4,92764678;4,34339400
4,92892678;4,34339400
4,93020678;4,34339400
4,93148678;4,34339400
4,93276678;4,29761600
4,93404678;4,29761600
4,93532678;4,29761600
4,93660678;4,29761600
4,93788678;4,25199100
4,93916678;4,25199100
4,94044678;4,25199100
4,94172678;4,25199100
4,94300678;4,25199100
4,94428678;4,25199100
4,94556678;4,25199100
4,94684678;4,25199100
4,94812678;4,25199100
4,94940678;4,25199100
4,95068678;4,25199100
4,95196678;4,25199100
4,95324678;4,20621300
4,95452678;4,20621300
4,95580678;4,20621300
4,95708678;4,20621300
4,95836678;4,16043600
4,95964678;4,16043600
4,96092678;4,16043600
4,96220678;4,16043600
4,96348678;4,16043600
4,96476678;4,11481000
4,96604678;4,11481000
4,96732678;4,11481000
4,96860678;4,11481000
4,96988678;4,11481000
4,97116678;4,11481000
4,97244678;4,11481000
4,97372678;4,11481000
4,97500678;4,06903300
4,97628678;4,06903300
4,97756678;4,06903300
4,97884678;4,06903300
4,98012678;4,06903300
4,98140678;4,06903300
4,98268678;4,06903300
4,98396678;4,06903300
4,98524678;4,06903300
4,98652678;4,02325500
4,98780678;4,06903300
4,98908678;4,02325500
4,99036678;4,02325500
4,99164678;4,02325500
4,99292678;4,02325500
4,99420678;4,02325500
4,99548678;4,02325500
4,99676678;3,97763000
4,99804678;3,97763000
4,99932678;3,97763000
5,00060678;3,93185200
5,00188678;3,97763000
