Temps;Canal A
3,52781191;3,38328200
3,52909191;3,38328200
3,53037191;3,38328200
3,53165191;3,38328200
3,53293191;3,38328200
3,53421191;3,38328200
3,53549191;3,38328200
3,53677191;3,38328200
3,53805191;3,38328200
3,53933191;3,42890700
3,54061191;3,42890700
3,54189191;3,42890700
3,54317191;3,42890700
3,54445191;3,42890700
3,54573191;3,42890700
3,54701191;3,47468500
3,54829191;3,47468500
3,54957191;3,47468500
3,55085191;3,47468500
3,55213191;3,47468500
3,55341191;3,52046300
3,55469191;3,47468500
3,55597191;3,52046300
3,55725191;3,52046300
3,55853191;3,52046300
3,55981191;3,52046300
3,56109191;3,52046300
3,56237191;3,52046300
3,56365191;3,56608800
3,56493191;3,56608800
3,56621191;3,56608800
3,56749191;3,56608800
3,56877191;3,56608800
3,57005191;3,56608800
3,57133191;3,61186600
3,57261191;3,61186600
3,57389191;3,61186600
3,57517191;3,61186600
3,57645191;3,61186600
3,57773191;3,61186600
3,57901191;3,65749100
3,58029191;3,61186600
3,58157191;3,65749100
3,58285191;3,65749100
3,58413191;3,65749100
3,58541191;3,65749100
3,58669191;3,70326900
3,58797191;3,70326900
3,58925191;3,70326900
3,59053191;3,70326900
3,59181191;3,70326900
3,59309191;3,70326900
3,59437191;3,70326900
3,59565191;3,70326900
3,59693191;3,70326900
3,59821191;3,70326900
3,59949191;3,74904600
3,60077191;3,74904600
3,60205191;3,74904600
3,60333191;3,74904600
3,60461191;3,74904600
3,60589191;3,74904600
3,60717191;3,74904600
3,60845191;3,74904600
3,60973191;3,74904600
3,61101191;3,74904600
3,61229191;3,79467200
3,61357191;3,79467200
3,61485191;3,79467200
3,61613191;3,79467200
3,61741191;3,84044900
3,61869191;3,84044900
3,61997191;3,84044900
3,62125191;3,84044900
3,62253191;3,88622700
3,62381191;3,84044900
3,62509191;3,84044900
3,62637191;3,88622700
3,62765191;3,88622700
3,62893191;3,88622700
3,63021191;3,88622700
3,63149191;3,88622700
3,63277191;3,88622700
3,63405191;3,88622700
3,63533191;3,93185200
3,63661191;3,88622700
3,63789191;3,93185200
3,63917191;3,93185200
3,64045191;3,93185200
3,64173191;3,93185200
3,64301191;3,93185200
3,64429191;3,97763000
3,64557191;3,97763000
3,64685191;3,97763000
3,64813191;3,97763000
3,64941191;3,97763000
3,65069191;3,97763000
3,65197191;4,02325500
3,65325191;3,97763000
3,65453191;4,02325500
3,65581191;4,02325500
3,65709191;4,02325500
3,65837191;4,02325500
3,65965191;4,06903300
3,66093191;4,02325500
3,66221191;4,06903300
3,66349191;4,06903300
3,66477191;4,06903300
3,66605191;4,06903300
3,66733191;4,06903300
3,66861191;4,06903300
3,66989191;4,11481000
3,67117191;4,11481000
3,67245191;4,11481000
3,67373191;4,11481000
3,67501191;4,11481000
3,67629191;4,11481000
3,67757191;4,11481000
3,67885191;4,11481000
3,68013191;4,11481000
3,68141191;4,11481000
3,68269191;4,16043600
3,68397191;4,11481000
3,68525191;4,16043600
3,68653191;4,16043600
3,68781191;4,16043600
3,68909191;4,20621300
3,69037191;4,20621300
3,69165191;4,20621300
3,69293191;4,20621300
3,69421191;4,20621300
3,69549191;4,20621300
3,69677191;4,25199100
3,69805191;4,20621300
3,69933191;4,25199100
3,70061191;4,25199100
3,70189191;4,25199100
3,70317191;4,25199100
3,70445191;4,25199100
3,70573191;4,25199100
3,70701191;4,25199100
3,70829191;4,25199100
3,70957191;4,29761600
3,71085191;4,25199100
3,71213191;4,29761600
3,71341191;4,29761600
3,71469191;4,29761600
3,71597191;4,29761600
3,71725191;4,34339400
3,71853191;4,34339400
3,71981191;4,34339400
3,72109191;4,34339400
3,72237191;4,34339400
3,72365191;4,34339400
3,72493191;4,38901900
3,72621191;4,38901900
3,72749191;4,38901900
3,72877191;4,38901900
3,73005191;4,38901900
3,73133191;4,38901900
3,73261191;4,43479700
3,73389191;4,43479700
3,73517191;4,43479700
3,73645191;4,43479700
3,73773191;4,43479700
3,73901191;4,43479700
3,74029191;4,43479700
3,74157191;4,43479700
3,74285191;4,43479700
3,74413191;4,48057500
3,74541191;4,48057500
3,74669191;4,48057500
3,74797191;4,48057500
3,74925191;4,48057500
3,75053191;4,48057500
3,75181191;4,48057500
3,75309191;4,48057500
3,75437191;4,48057500
3,75565191;4,48057500
3,75693191;4,52620000
3,75821191;4,52620000
3,75949191;4,52620000
3,76077191;4,52620000
3,76205191;4,57197800
3,76333191;4,57197800
3,76461191;4,57197800
3,76589191;4,61775600
3,76717191;4,57197800
3,76845191;4,61775600
3,76973191;4,61775600
3,77101191;4,61775600
3,77229191;4,61775600
3,77357191;4,61775600
3,77485191;4,61775600
3,77613191;4,61775600
3,77741191;4,61775600
3,77869191;4,66338100
3,77997191;4,61775600
3,78125191;4,66338100
3,78253191;4,66338100
3,78381191;4,66338100
3,78509191;4,66338100
3,78637191;4,66338100
3,78765191;4,66338100
3,78893191;4,70915800
3,79021191;4,70915800
3,79149191;4,70915800
3,79277191;4,70915800
3,79405191;4,70915800
3,79533191;4,75478400
3,79661191;4,75478400
3,79789191;4,75478400
3,79917191;4,75478400
3,80045191;4,75478400
3,80173191;4,75478400
3,80301191;4,75478400
3,80429191;4,75478400
3,80557191;4,80056100
3,80685191;4,75478400
3,80813191;4,75478400
3,80941191;4,75478400
3,81069191;4,70915800
3,81197191;4,75478400
3,81325191;4,75478400
3,81453191;4,70915800
3,81581191;4,70915800
3,81709191;4,70915800
3,81837191;4,70915800
3,81965191;4,66338100
3,82093191;4,66338100
3,82221191;4,66338100
3,82349191;4,66338100
3,82477191;4,66338100
3,82605191;4,66338100
3,82733191;4,66338100
3,82861191;4,61775600
3,82989191;4,61775600
3,83117191;4,61775600
3,83245191;4,61775600
3,83373191;4,61775600
3,83501191;4,61775600
3,83629191;4,61775600
3,83757191;4,61775600
3,83885191;4,61775600
3,84013191;4,61775600
3,84141191;4,57197800
3,84269191;4,57197800
3,84397191;4,57197800
3,84525191;4,52620000
3,84653191;4,52620000
3,84781191;4,52620000
3,84909191;4,52620000
3,85037191;4,52620000
3,85165191;4,52620000
3,85293191;4,52620000
3,85421191;4,48057500
3,85549191;4,48057500
3,85677191;4,48057500
3,85805191;4,48057500
3,85933191;4,48057500
3,86061191;4,48057500
3,86189191;4,48057500
3,86317191;4,43479700
3,86445191;4,43479700
3,86573191;4,43479700
3,86701191;4,43479700
3,86829191;4,43479700
3,86957191;4,43479700
3,87085191;4,43479700
3,87213191;4,43479700
3,87341191;4,43479700
3,87469191;4,38901900
3,87597191;4,38901900
3,87725191;4,38901900
3,87853191;4,38901900
3,87981191;4,38901900
3,88109191;4,38901900
3,88237191;4,34339400
3,88365191;4,34339400
3,88493191;4,34339400
3,88621191;4,34339400
3,88749191;4,34339400
3,88877191;4,34339400
3,89005191;4,34339400
3,89133191;4,34339400
3,89261191;4,29761600
3,89389191;4,29761600
3,89517191;4,29761600
3,89645191;4,29761600
3,89773191;4,29761600
3,89901191;4,25199100
3,90029191;4,25199100
3,90157191;4,25199100
3,90285191;4,25199100
3,90413191;4,25199100
3,90541191;4,25199100
3,90669191;4,25199100
3,90797191;4,25199100
3,90925191;4,25199100
3,91053191;4,25199100
3,91181191;4,20621300
3,91309191;4,20621300
3,91437191;4,20621300
3,91565191;4,20621300
3,91693191;4,16043600
3,91821191;4,16043600
3,91949191;4,16043600
3,92077191;4,16043600
3,92205191;4,16043600
3,92333191;4,16043600
3,92461191;4,16043600
3,92589191;4,11481000
3,92717191;4,11481000
3,92845191;4,11481000
3,92973191;4,11481000
3,93101191;4,11481000
3,93229191;4,11481000
3,93357191;4,11481000
3,93485191;4,11481000
3,93613191;4,06903300
3,93741191;4,06903300
3,93869191;4,06903300
3,93997191;4,06903300
3,94125191;4,06903300
3,94253191;4,06903300
3,94381191;4,06903300
3,94509191;4,02325500
3,94637191;4,06903300
3,94765191;4,02325500
3,94893191;4,02325500
3,95021191;4,02325500
3,95149191;4,02325500
3,95277191;4,02325500
3,95405191;4,02325500
3,95533191;3,97763000
3,95661191;3,97763000
3,95789191;3,97763000
3,95917191;3,97763000
3,96045191;3,97763000
3,96173191;3,97763000
3,96301191;3,93185200
3,96429191;3,93185200
3,96557191;3,93185200
3,96685191;3,93185200
3,96813191;3,93185200
3,96941191;3,93185200
3,97069191;3,88622700
3,97197191;3,93185200
3,97325191;3,88622700
3,97453191;3,88622700
3,97581191;3,88622700
3,97709191;3,88622700
3,97837191;3,88622700
3,97965191;3,88622700
3,98093191;3,88622700
3,98221191;3,88622700
3,98349191;3,84044900
3,98477191;3,84044900
3,98605191;3,84044900
3,98733191;3,84044900
3,98861191;3,79467200
3,98989191;3,84044900
3,99117191;3,84044900
3,99245191;3,79467200
3,99373191;3,79467200
3,99501191;3,79467200
3,99629191;3,79467200
3,99757191;3,74904600
3,99885191;3,74904600
4,00013191;3,79467200
4,00141191;3,74904600
4,00269191;3,74904600
4,00397191;3,74904600
4,00525191;3,70326900
4,00653191;3,74904600
4,00781191;3,70326900
4,00909191;3,70326900
4,01037191;3,74904600
4,01165191;3,70326900
4,01293191;3,70326900
4,01421191;3,70326900
4,01549191;3,70326900
4,01677191;3,70326900
4,01805191;3,70326900
4,01933191;3,70326900
4,02061191;3,65749100
4,02189191;3,65749100
4,02317191;3,65749100
4,02445191;3,65749100
4,02573191;3,65749100
4,02701191;3,61186600
4,02829191;3,65749100
4,02957191;3,61186600
4,03085191;3,61186600
4,03213191;3,56608800
4,03341191;3,61186600
4,03469191;3,61186600
4,03597191;3,56608800
4,03725191;3,56608800
4,03853191;3,56608800
4,03981191;3,56608800
4,04109191;3,56608800
4,04237191;3,52046300
4,04365191;3,52046300
4,04493191;3,52046300
4,04621191;3,52046300
4,04749191;3,52046300
4,04877191;3,52046300
4,05005191;3,52046300
4,05133191;3,52046300
4,05261191;3,52046300
4,05389191;3,47468500
4,05517191;3,47468500
4,05645191;3,47468500
4,05773191;3,47468500
4,05901191;3,42890700
4,06029191;3,42890700
4,06157191;3,42890700
4,06285191;3,42890700
4,06413191;3,42890700
4,06541191;3,42890700
4,06669191;3,42890700
4,06797191;3,42890700
4,06925191;3,38328200
4,07053191;3,38328200
4,07181191;3,38328200
4,07309191;3,38328200
4,07437191;3,38328200
4,07565191;3,38328200
4,07693191;3,38328200
4,07821191;3,38328200
4,07949191;3,33750400
4,08077191;3,38328200
4,08205191;3,33750400
4,08333191;3,33750400
4,08461191;3,33750400
4,08589190;3,33750400
4,08717190;3,33750400
4,08845190;3,33750400
4,08973190;3,33750400
4,09101190;3,33750400
4,09229190;3,29172600
4,09357190;3,29172600
4,09485190;3,29172600
4,09613190;3,29172600
4,09741190;3,24610100
4,09869190;3,29172600
4,09997190;3,24610100
4,10125190;3,24610100
4,10253190;3,24610100
4,10381190;3,24610100
4,10509190;3,24610100
4,10637190;3,24610100
4,10765190;3,24610100
4,10893190;3,20032400
4,11021190;3,20032400
4,11149190;3,20032400
4,11277190;3,20032400
4,11405190;3,20032400
4,11533190;3,20032400
4,11661190;3,20032400
4,11789190;3,15469800
4,11917190;3,15469800
4,12045190;3,15469800
4,12173190;3,15469800
4,12301190;3,15469800
4,12429190;3,15469800
4,12557190;3,15469800
4,12685190;3,15469800
4,12813190;3,10892100
4,12941190;3,10892100
4,13069190;3,10892100
4,13197190;3,15469800
4,13325190;3,10892100
4,13453190;3,10892100
4,13581190;3,06314300
4,13709190;3,10892100
4,13837190;3,06314300
4,13965190;3,10892100
4,14093190;3,01751800
4,14221190;3,06314300
4,14349190;3,01751800
4,14477190;3,06314300
4,14605190;3,01751800
4,14733190;3,01751800
4,14861190;3,01751800
4,14989190;3,01751800
4,15117190;3,01751800
4,15245190;3,01751800
4,15373190;3,01751800
4,15501190;3,01751800
4,15629190;2,97174000
4,15757190;2,97174000
4,15885190;2,97174000
4,16013190;2,97174000
4,16141190;2,97174000
4,16269190;2,97174000
4,16397190;2,97174000
4,16525190;2,92596200
4,16653190;2,92596200
4,16781190;2,92596200
4,16909190;2,92596200
4,17037190;2,92596200
4,17165190;2,92596200
4,17293190;2,92596200
4,17421190;2,88033700
4,17549190;2,92596200
4,17677190;2,88033700
4,17805190;2,88033700
4,17933190;2,88033700
4,18061190;2,88033700
4,18189190;2,88033700
4,18317190;2,83455900
4,18445190;2,83455900
4,18573190;2,83455900
4,18701190;2,83455900
4,18829190;2,83455900
4,18957190;2,83455900
4,19085190;2,78893400
4,19213190;2,78893400
4,19341190;2,78893400
4,19469190;2,78893400
4,19597190;2,78893400
4,19725190;2,78893400
4,19853190;2,78893400
4,19981190;2,78893400
4,20109190;2,74315600
4,20237190;2,78893400
4,20365190;2,74315600
4,20493190;2,74315600
4,20621190;2,74315600
4,20749190;2,74315600
4,20877190;2,69737800
4,21005190;2,74315600
4,21133190;2,69737800
4,21261190;2,69737800
4,21389190;2,69737800
4,21517190;2,65175300
4,21645190;2,69737800
4,21773190;2,65175300
4,21901190;2,65175300
4,22029190;2,65175300
4,22157190;2,65175300
4,22285190;2,60597600
4,22413190;2,65175300
4,22541190;2,60597600
4,22669190;2,65175300
4,22797190;2,60597600
4,22925190;2,60597600
4,23053190;2,60597600
4,23181190;2,60597600
4,23309190;2,60597600
4,23437190;2,60597600
4,23565190;2,60597600
4,23693190;2,60597600
4,23821190;2,60597600
4,23949190;2,56019800
4,24077190;2,56019800
4,24205190;2,56019800
4,24333190;2,51457300
4,24461190;2,56019800
4,24589190;2,51457300
4,24717190;2,51457300
4,24845190;2,51457300
4,24973190;2,51457300
4,25101190;2,51457300
4,25229190;2,51457300
4,25357190;2,51457300
4,25485190;2,46879500
4,25613190;2,46879500
4,25741190;2,46879500
4,25869190;2,46879500
4,25997190;2,46879500
4,26125190;2,46879500
4,26253190;2,46879500
4,26381190;2,42317000
4,26509190;2,42317000
4,26637190;2,42317000
4,26765190;2,42317000
4,26893190;2,42317000
4,27021190;2,42317000
4,27149190;2,42317000
4,27277190;2,42317000
4,27405190;2,42317000
4,27533190;2,42317000
4,27661190;2,37739200
4,27789190;2,37739200
4,27917190;2,37739200
4,28045190;2,33161400
4,28173190;2,37739200
4,28301190;2,33161400
4,28429190;2,33161400
4,28557190;2,33161400
4,28685190;2,28598900
4,28813190;2,33161400
4,28941190;2,28598900
4,29069190;2,28598900
4,29197190;2,28598900
4,29325190;2,28598900
4,29453190;2,28598900
4,29581190;2,28598900
4,29709190;2,28598900
4,29837190;2,24021100
4,29965190;2,24021100
4,30093190;2,24021100
4,30221190;2,24021100
4,30349190;2,24021100
4,30477190;2,24021100
4,30605190;2,24021100
4,30733190;2,24021100
4,30861190;2,24021100
4,30989190;2,24021100
4,31117190;2,19443300
4,31245190;2,19443300
4,31373190;2,19443300
4,31501190;2,19443300
4,31629190;2,19443300
4,31757190;2,19443300
4,31885190;2,14880800
4,32013190;2,14880800
4,32141190;2,14880800
4,32269190;2,14880800
4,32397190;2,14880800
4,32525190;2,14880800
4,32653190;2,14880800
4,32781190;2,14880800
4,32909190;2,19443300
4,33037190;2,19443300
4,33165190;2,19443300
4,33293190;2,19443300
4,33421190;2,19443300
4,33549190;2,19443300
4,33677190;2,24021100
4,33805190;2,24021100
4,33933190;2,24021100
4,34061190;2,24021100
4,34189190;2,24021100
4,34317190;2,24021100
4,34445190;2,24021100
4,34573190;2,24021100
4,34701190;2,28598900
4,34829190;2,28598900
4,34957190;2,28598900
4,35085190;2,24021100
4,35213190;2,28598900
4,35341190;2,28598900
4,35469190;2,28598900
4,35597190;2,28598900
4,35725190;2,33161400
4,35853190;2,28598900
4,35981190;2,33161400
4,36109190;2,33161400
4,36237190;2,33161400
4,36365190;2,33161400
4,36493190;2,37739200
4,36621190;2,37739200
4,36749190;2,37739200
4,36877190;2,37739200
4,37005190;2,37739200
4,37133190;2,37739200
4,37261190;2,37739200
4,37389190;2,42317000
4,37517190;2,42317000
4,37645190;2,42317000
4,37773190;2,42317000
4,37901190;2,42317000
4,38029190;2,42317000
4,38157190;2,42317000
4,38285190;2,42317000
4,38413190;2,42317000
4,38541190;2,46879500
4,38669190;2,46879500
4,38797190;2,42317000
4,38925190;2,46879500
4,39053190;2,46879500
4,39181190;2,51457300
4,39309190;2,46879500
4,39437190;2,51457300
4,39565190;2,51457300
4,39693190;2,51457300
4,39821190;2,51457300
4,39949190;2,56019800
4,40077190;2,51457300
4,40205190;2,51457300
4,40333190;2,56019800
4,40461190;2,56019800
4,40589190;2,56019800
4,40717190;2,56019800
4,40845190;2,56019800
4,40973190;2,60597600
4,41101190;2,60597600
4,41229190;2,60597600
4,41357190;2,60597600
4,41485190;2,60597600
4,41613190;2,60597600
4,41741190;2,60597600
4,41869190;2,60597600
4,41997190;2,65175300
4,42125190;2,65175300
4,42253190;2,65175300
4,42381190;2,65175300
4,42509190;2,65175300
4,42637190;2,65175300
4,42765190;2,65175300
4,42893190;2,65175300
4,43021190;2,69737800
4,43149190;2,65175300
4,43277190;2,69737800
4,43405190;2,69737800
4,43533190;2,69737800
4,43661190;2,69737800
4,43789190;2,74315600
4,43917190;2,69737800
4,44045190;2,74315600
4,44173190;2,74315600
4,44301190;2,74315600
4,44429190;2,78893400
4,44557190;2,74315600
4,44685190;2,78893400
4,44813190;2,78893400
4,44941190;2,78893400
4,45069190;2,78893400
4,45197190;2,78893400
4,45325190;2,78893400
4,45453190;2,78893400
4,45581190;2,78893400
4,45709190;2,78893400
4,45837190;2,83455900
4,45965190;2,83455900
4,46093190;2,83455900
4,46221190;2,83455900
4,46349190;2,88033700
4,46477190;2,88033700
4,46605190;2,88033700
4,46733190;2,88033700
4,46861190;2,88033700
4,46989190;2,88033700
4,47117190;2,88033700
4,47245190;2,88033700
4,47373190;2,92596200
4,47501190;2,92596200
4,47629190;2,92596200
4,47757190;2,92596200
4,47885190;2,92596200
4,48013190;2,97174000
4,48141190;2,97174000
4,48269190;2,97174000
4,48397190;2,97174000
4,48525190;2,97174000
4,48653190;2,97174000
4,48781190;2,97174000
4,48909190;2,97174000
4,49037190;2,97174000
4,49165190;3,01751800
4,49293190;3,01751800
4,49421190;3,01751800
4,49549190;3,01751800
4,49677190;3,01751800
4,49805190;3,01751800
4,49933190;3,01751800
4,50061190;3,01751800
4,50189190;3,01751800
4,50317190;3,01751800
4,50445190;3,06314300
4,50573190;3,06314300
4,50701190;3,06314300
4,50829190;3,06314300
4,50957190;3,06314300
4,51085190;3,10892100
4,51213190;3,06314300
4,51341190;3,10892100
4,51469190;3,10892100
4,51597190;3,10892100
4,51725190;3,15469800
4,51853190;3,15469800
4,51981190;3,15469800
4,52109190;3,15469800
4,52237190;3,15469800
4,52365190;3,15469800
4,52493190;3,15469800
4,52621190;3,15469800
4,52749190;3,15469800
4,52877190;3,20032400
4,53005190;3,15469800
4,53133190;3,20032400
4,53261190;3,20032400
4,53389190;3,20032400
4,53517190;3,20032400
4,53645190;3,20032400
4,53773190;3,20032400
4,53901190;3,24610100
4,54029190;3,24610100
4,54157190;3,24610100
4,54285190;3,24610100
4,54413190;3,24610100
4,54541190;3,24610100
4,54669190;3,29172600
4,54797190;3,29172600
4,54925190;3,29172600
4,55053190;3,29172600
4,55181190;3,29172600
4,55309190;3,33750400
4,55437190;3,33750400
4,55565190;3,29172600
4,55693190;3,33750400
4,55821190;3,33750400
4,55949190;3,33750400
4,56077190;3,33750400
4,56205190;3,33750400
4,56333190;3,33750400
4,56461190;3,33750400
4,56589190;3,38328200
4,56717190;3,38328200
4,56845190;3,38328200
4,56973190;3,38328200
4,57101190;3,38328200
4,57229190;3,38328200
4,57357190;3,38328200
4,57485190;3,38328200
4,57613190;3,38328200
4,57741190;3,38328200
4,57869190;3,38328200
4,57997190;3,42890700
4,58125190;3,42890700
4,58253190;3,42890700
4,58381190;3,42890700
4,58509190;3,47468500
4,58637190;3,47468500
4,58765190;3,47468500
4,58893190;3,47468500
4,59021190;3,47468500
4,59149190;3,52046300
4,59277190;3,52046300
4,59405190;3,52046300
4,59533190;3,52046300
4,59661190;3,52046300
4,59789190;3,52046300
4,59917190;3,52046300
4,60045190;3,52046300
4,60173190;3,52046300
4,60301190;3,56608800
4,60429190;3,56608800
4,60557190;3,56608800
4,60685190;3,56608800
4,60813190;3,56608800
4,60941190;3,56608800
4,61069190;3,61186600
4,61197190;3,56608800
4,61325190;3,61186600
4,61453190;3,61186600
4,61581190;3,61186600
4,61709190;3,65749100
4,61837190;3,65749100
4,61965190;3,61186600
4,62093190;3,65749100
4,62221190;3,65749100
4,62349190;3,65749100
4,62477190;3,65749100
4,62605190;3,65749100
4,62733190;3,70326900
4,62861190;3,70326900
4,62989190;3,70326900
4,63117190;3,70326900
4,63245190;3,70326900
4,63373190;3,70326900
4,63501190;3,70326900
4,63629190;3,74904600
4,63757190;3,74904600
4,63885190;3,74904600
4,64013190;3,70326900
4,64141190;3,74904600
4,64269190;3,74904600
4,64397190;3,74904600
4,64525190;3,74904600
4,64653190;3,74904600
4,64781190;3,74904600
4,64909190;3,79467200
4,65037190;3,79467200
4,65165190;3,79467200
4,65293190;3,79467200
4,65421190;3,84044900
4,65549190;3,84044900
4,65677190;3,84044900
4,65805190;3,84044900
4,65933190;3,84044900
4,66061190;3,84044900
4,66189190;3,84044900
4,66317190;3,88622700
4,66445190;3,88622700
4,66573190;3,88622700
4,66701190;3,88622700
4,66829190;3,88622700
4,66957190;3,88622700
4,67085190;3,88622700
4,67213190;3,88622700
4,67341190;3,88622700
4,67469190;3,93185200
4,67597190;3,93185200
4,67725190;3,93185200
4,67853190;3,93185200
4,67981190;3,93185200
4,68109190;3,93185200
4,68237190;3,97763000
4,68365190;3,93185200
4,68493190;3,97763000
4,68621190;3,97763000
4,68749190;3,97763000
4,68877190;3,97763000
4,69005190;3,97763000
4,69133190;4,02325500
4,69261190;4,02325500
4,69389190;4,02325500
4,69517190;4,02325500
4,69645190;4,02325500
4,69773190;4,02325500
4,69901190;4,06903300
4,70029190;4,06903300
4,70157190;4,06903300
4,70285190;4,06903300
4,70413190;4,06903300
4,70541190;4,06903300
4,70669190;4,06903300
4,70797190;4,06903300
4,70925190;4,11481000
4,71053190;4,06903300
4,71181190;4,06903300
4,71309190;4,11481000
4,71437190;4,11481000
4,71565190;4,11481000
4,71693190;4,11481000
4,71821190;4,11481000
4,71949190;4,11481000
4,72077190;4,11481000
4,72205190;4,11481000
4,72333190;4,16043600
4,72461190;4,16043600
4,72589190;4,16043600
4,72717190;4,16043600
4,72845190;4,16043600
4,72973190;4,20621300
4,73101190;4,20621300
4,73229190;4,20621300
4,73357190;4,20621300
4,73485190;4,20621300
4,73613190;4,20621300
4,73741190;4,20621300
4,73869190;4,25199100
4,73997190;4,25199100
4,74125190;4,25199100
4,74253190;4,25199100
4,74381190;4,25199100
4,74509190;4,25199100
4,74637190;4,29761600
4,74765190;4,25199100
4,74893190;4,25199100
4,75021190;4,29761600
4,75149190;4,29761600
4,75277190;4,29761600
4,75405190;4,29761600
4,75533190;4,29761600
4,75661190;4,34339400
4,75789190;4,34339400
4,75917190;4,34339400
4,76045190;4,34339400
4,76173190;4,34339400
4,76301190;4,34339400
4,76429190;4,38901900
4,76557190;4,38901900
4,76685190;4,38901900
4,76813190;4,38901900
4,76941190;4,38901900
4,77069190;4,38901900
4,77197190;4,43479700
4,77325190;4,43479700
4,77453190;4,43479700
4,77581190;4,43479700
4,77709190;4,43479700
4,77837190;4,43479700
4,77965190;4,43479700
4,78093190;4,43479700
4,78221190;4,43479700
4,78349190;4,48057500
4,78477190;4,48057500
4,78605190;4,48057500
4,78733190;4,48057500
4,78861190;4,48057500
4,78989190;4,48057500
4,79117190;4,48057500
4,79245190;4,48057500
4,79373190;4,52620000
4,79501190;4,52620000
4,79629190;4,52620000
4,79757190;4,57197800
4,79885190;4,52620000
4,80013190;4,57197800
4,80141190;4,57197800
4,80269190;4,57197800
4,80397190;4,57197800
4,80525190;4,61775600
4,80653190;4,57197800
4,80781190;4,61775600
4,80909190;4,61775600
4,81037190;4,61775600
4,81165190;4,61775600
4,81293190;4,61775600
4,81421190;4,61775600
4,81549190;4,61775600
4,81677190;4,61775600
4,81805190;4,61775600
4,81933190;4,66338100
4,82061190;4,66338100
4,82189190;4,66338100
4,82317190;4,66338100
4,82445190;4,66338100
4,82573190;4,66338100
4,82701190;4,66338100
4,82829190;4,70915800
4,82957190;4,70915800
4,83085190;4,70915800
4,83213190;4,70915800
4,83341190;4,70915800
4,83469190;4,70915800
4,83597190;4,75478400
4,83725190;4,75478400
4,83853190;4,75478400
4,83981190;4,75478400
4,84109190;4,80056100
4,84237190;4,75478400
4,84365190;4,75478400
4,84493190;4,75478400
4,84621190;4,75478400
4,84749190;4,75478400
4,84877190;4,75478400
4,85005190;4,75478400
4,85133190;4,70915800
4,85261190;4,70915800
4,85389190;4,70915800
4,85517190;4,70915800
4,85645190;4,70915800
4,85773190;4,66338100
4,85901190;4,66338100
4,86029190;4,66338100
4,86157190;4,66338100
4,86285190;4,66338100
4,86413190;4,66338100
4,86541190;4,61775600
4,86669190;4,61775600
4,86797190;4,61775600
4,86925190;4,61775600
4,87053190;4,61775600
4,87181190;4,61775600
4,87309190;4,61775600
4,87437190;4,61775600
4,87565190;4,61775600
4,87693190;4,61775600
4,87821190;4,61775600
4,87949190;4,57197800
4,88077190;4,57197800
4,88205190;4,57197800
4,88333190;4,57197800
4,88461190;4,57197800
4,88589190;4,52620000
4,88717190;4,52620000
4,88845190;4,52620000
4,88973190;4,52620000
4,89101190;4,52620000
4,89229190;4,48057500
4,89357190;4,48057500
4,89485190;4,48057500
4,89613190;4,48057500
4,89741190;4,48057500
4,89869190;4,48057500
4,89997190;4,48057500
4,90125190;4,48057500
4,90253190;4,43479700
4,90381190;4,43479700
4,90509190;4,43479700
4,90637190;4,43479700
4,90765190;4,43479700
4,90893190;4,43479700
4,91021190;4,43479700
4,91149190;4,43479700
4,91277190;4,43479700
4,91405190;4,43479700
4,91533190;4,38901900
4,91661190;4,38901900
4,91789190;4,38901900
4,91917190;4,38901900
4,92045190;4,38901900
4,92173190;4,34339400
4,92301190;4,34339400
4,92429190;4,34339400
4,92557190;4,34339400
4,92685190;4,29761600
4,92813190;4,34339400
4,92941190;4,34339400
4,93069190;4,29761600
4,93197190;4,29761600
4,93325190;4,29761600
4,93453190;4,29761600
4,93581190;4,29761600
4,93709190;4,29761600
4,93837190;4,25199100
4,93965190;4,25199100
4,94093190;4,25199100
4,94221190;4,25199100
4,94349190;4,25199100
4,94477190;4,25199100
4,94605190;4,25199100
4,94733190;4,25199100
4,94861190;4,20621300
4,94989190;4,20621300
4,95117190;4,20621300
4,95245190;4,20621300
4,95373190;4,20621300
4,95501190;4,16043600
4,95629190;4,16043600
4,95757190;4,16043600
4,95885190;4,16043600
4,96013190;4,16043600
4,96141190;4,16043600
4,96269190;4,11481000
4,96397190;4,11481000
4,96525190;4,16043600
4,96653190;4,11481000
4,96781190;4,11481000
4,96909190;4,11481000
4,97037190;4,11481000
4,97165190;4,06903300
4,97293190;4,06903300
4,97421190;4,06903300
4,97549190;4,11481000
4,97677190;4,06903300
4,97805190;4,06903300
4,97933190;4,06903300
4,98061190;4,06903300
4,98189190;4,06903300
4,98317190;4,06903300
4,98445190;4,06903300
4,98573190;4,06903300
4,98701190;4,02325500
4,98829190;4,02325500
4,98957190;4,02325500
4,99085190;4,02325500
4,99213190;4,02325500
4,99341190;3,97763000
4,99469190;3,97763000
4,99597190;3,97763000
4,99725190;3,97763000
4,99853190;3,93185200
4,99981190;3,97763000
5,00109190;3,93185200
