Temps;Canal A
3,52808385;3,38328200
3,52936385;3,38328200
3,53064385;3,38328200
3,53192385;3,38328200
3,53320385;3,38328200
3,53448385;3,38328200
3,53576385;3,38328200
3,53704385;3,38328200
3,53832385;3,38328200
3,53960385;3,42890700
3,54088385;3,42890700
3,54216385;3,42890700
3,54344385;3,42890700
3,54472385;3,42890700
3,54600385;3,42890700
3,54728385;3,47468500
3,54856385;3,47468500
3,54984385;3,47468500
3,55112385;3,47468500
3,55240385;3,52046300
3,55368385;3,52046300
3,55496385;3,52046300
3,55624385;3,52046300
3,55752385;3,52046300
3,55880385;3,52046300
3,56008385;3,52046300
3,56136385;3,56608800
3,56264385;3,56608800
3,56392385;3,56608800
3,56520385;3,56608800
3,56648385;3,56608800
3,56776385;3,56608800
3,56904385;3,56608800
3,57032385;3,56608800
3,57160385;3,61186600
3,57288385;3,61186600
3,57416385;3,61186600
3,57544385;3,61186600
3,57672385;3,65749100
3,57800385;3,61186600
3,57928385;3,65749100
3,58056385;3,65749100
3,58184385;3,61186600
3,58312385;3,65749100
3,58440385;3,65749100
3,58568385;3,65749100
3,58696385;3,65749100
3,58824385;3,70326900
3,58952385;3,70326900
3,59080385;3,70326900
3,59208385;3,70326900
3,59336385;3,70326900
3,59464385;3,70326900
3,59592385;3,70326900
3,59720385;3,70326900
3,59848385;3,70326900
3,59976385;3,74904600
3,60104385;3,74904600
3,60232385;3,74904600
3,60360385;3,74904600
3,60488385;3,74904600
3,60616385;3,74904600
3,60744385;3,74904600
3,60872385;3,74904600
3,61000385;3,79467200
3,61128385;3,79467200
3,61256385;3,79467200
3,61384385;3,84044900
3,61512385;3,79467200
3,61640385;3,79467200
3,61768385;3,79467200
3,61896385;3,84044900
3,62024385;3,84044900
3,62152385;3,84044900
3,62280385;3,84044900
3,62408385;3,88622700
3,62536385;3,88622700
3,62664385;3,88622700
3,62792385;3,88622700
3,62920385;3,88622700
3,63048385;3,88622700
3,63176385;3,88622700
3,63304385;3,88622700
3,63432385;3,88622700
3,63560385;3,88622700
3,63688385;3,93185200
3,63816385;3,93185200
3,63944385;3,93185200
3,64072385;3,93185200
3,64200385;3,93185200
3,64328385;3,93185200
3,64456385;3,97763000
3,64584385;3,97763000
3,64712385;3,97763000
3,64840385;3,97763000
3,64968385;3,97763000
3,65096385;3,97763000
3,65224385;4,02325500
3,65352385;4,02325500
3,65480385;4,02325500
3,65608385;4,02325500
3,65736385;4,02325500
3,65864385;4,02325500
3,65992385;4,06903300
3,66120385;4,06903300
3,66248385;4,06903300
3,66376385;4,06903300
3,66504385;4,06903300
3,66632385;4,06903300
3,66760385;4,06903300
3,66888385;4,06903300
3,67016385;4,06903300
3,67144385;4,06903300
3,67272385;4,11481000
3,67400385;4,11481000
3,67528385;4,11481000
3,67656385;4,11481000
3,67784385;4,11481000
3,67912385;4,11481000
3,68040385;4,11481000
3,68168385;4,16043600
3,68296385;4,16043600
3,68424385;4,16043600
3,68552385;4,16043600
3,68680385;4,16043600
3,68808385;4,20621300
3,68936385;4,20621300
3,69064385;4,16043600
3,69192385;4,20621300
3,69320385;4,16043600
3,69448385;4,20621300
3,69576385;4,25199100
3,69704385;4,25199100
3,69832385;4,20621300
3,69960385;4,25199100
3,70088385;4,25199100
3,70216385;4,25199100
3,70344385;4,25199100
3,70472385;4,25199100
3,70600385;4,25199100
3,70728385;4,29761600
3,70856385;4,29761600
3,70984385;4,29761600
3,71112385;4,29761600
3,71240385;4,29761600
3,71368385;4,29761600
3,71496385;4,29761600
3,71624385;4,34339400
3,71752385;4,34339400
3,71880385;4,34339400
3,72008385;4,34339400
3,72136385;4,34339400
3,72264385;4,34339400
3,72392385;4,38901900
3,72520385;4,38901900
3,72648385;4,34339400
3,72776385;4,38901900
3,72904385;4,38901900
3,73032385;4,43479700
3,73160385;4,38901900
3,73288385;4,43479700
3,73416385;4,43479700
3,73544385;4,43479700
3,73672385;4,43479700
3,73800385;4,43479700
3,73928385;4,43479700
3,74056385;4,43479700
3,74184385;4,43479700
3,74312385;4,48057500
3,74440385;4,48057500
3,74568385;4,48057500
3,74696385;4,48057500
3,74824385;4,48057500
3,74952385;4,48057500
3,75080385;4,48057500
3,75208385;4,52620000
3,75336385;4,52620000
3,75464385;4,48057500
3,75592385;4,52620000
3,75720385;4,52620000
3,75848385;4,52620000
3,75976385;4,52620000
3,76104385;4,57197800
3,76232385;4,57197800
3,76360385;4,57197800
3,76488385;4,61775600
3,76616385;4,57197800
3,76744385;4,57197800
3,76872385;4,61775600
3,77000385;4,61775600
3,77128385;4,61775600
3,77256385;4,61775600
3,77384385;4,61775600
3,77512385;4,61775600
3,77640385;4,61775600
3,77768385;4,61775600
3,77896385;4,66338100
3,78024385;4,66338100
3,78152385;4,66338100
3,78280385;4,66338100
3,78408385;4,66338100
3,78536385;4,66338100
3,78664385;4,70915800
3,78792385;4,66338100
3,78920385;4,70915800
3,79048385;4,70915800
3,79176385;4,70915800
3,79304385;4,70915800
3,79432385;4,70915800
3,79560385;4,75478400
3,79688385;4,75478400
3,79816385;4,75478400
3,79944385;4,75478400
3,80072385;4,75478400
3,80200385;4,80056100
3,80328385;4,75478400
3,80456385;4,75478400
3,80584385;4,80056100
3,80712385;4,75478400
3,80840385;4,75478400
3,80968385;4,75478400
3,81096385;4,75478400
3,81224385;4,70915800
3,81352385;4,70915800
3,81480385;4,75478400
3,81608385;4,70915800
3,81736385;4,70915800
3,81864385;4,70915800
3,81992385;4,70915800
3,82120385;4,66338100
3,82248385;4,66338100
3,82376385;4,66338100
3,82504385;4,66338100
3,82632385;4,66338100
3,82760385;4,61775600
3,82888385;4,61775600
3,83016385;4,61775600
3,83144385;4,61775600
3,83272385;4,61775600
3,83400385;4,61775600
3,83528385;4,61775600
3,83656385;4,61775600
3,83784385;4,61775600
3,83912385;4,61775600
3,84040385;4,57197800
3,84168385;4,57197800
3,84296385;4,57197800
3,84424385;4,57197800
3,84552385;4,57197800
3,84680385;4,52620000
3,84808385;4,52620000
3,84936385;4,52620000
3,85064385;4,52620000
3,85192385;4,52620000
3,85320385;4,48057500
3,85448385;4,48057500
3,85576385;4,48057500
3,85704385;4,48057500
3,85832385;4,48057500
3,85960385;4,48057500
3,86088385;4,48057500
3,86216385;4,48057500
3,86344385;4,43479700
3,86472385;4,43479700
3,86600385;4,43479700
3,86728385;4,43479700
3,86856385;4,43479700
3,86984385;4,43479700
3,87112385;4,43479700
3,87240385;4,43479700
3,87368385;4,38901900
3,87496385;4,38901900
3,87624385;4,43479700
3,87752385;4,38901900
3,87880385;4,38901900
3,88008385;4,38901900
3,88136385;4,38901900
3,88264385;4,34339400
3,88392385;4,34339400
3,88520385;4,34339400
3,88648385;4,34339400
3,88776385;4,34339400
3,88904385;4,34339400
3,89032385;4,34339400
3,89160385;4,29761600
3,89288385;4,29761600
3,89416385;4,29761600
3,89544385;4,29761600
3,89672385;4,29761600
3,89800385;4,29761600
3,89928385;4,25199100
3,90056385;4,25199100
3,90184385;4,25199100
3,90312385;4,25199100
3,90440385;4,25199100
3,90568385;4,25199100
3,90696385;4,25199100
3,90824385;4,25199100
3,90952385;4,25199100
3,91080385;4,20621300
3,91208385;4,20621300
3,91336385;4,20621300
3,91464385;4,20621300
3,91592385;4,16043600
3,91720385;4,20621300
3,91848385;4,20621300
3,91976385;4,16043600
3,92104385;4,11481000
3,92232385;4,16043600
3,92360385;4,16043600
3,92488385;4,16043600
3,92616385;4,11481000
3,92744385;4,11481000
3,92872385;4,11481000
3,93000385;4,11481000
3,93128385;4,11481000
3,93256385;4,11481000
3,93384385;4,11481000
3,93512385;4,11481000
3,93640385;4,06903300
3,93768385;4,06903300
3,93896385;4,06903300
3,94024385;4,06903300
3,94152385;4,06903300
3,94280385;4,06903300
3,94408385;4,06903300
3,94536385;4,06903300
3,94664385;4,02325500
3,94792385;4,02325500
3,94920385;4,02325500
3,95048385;4,02325500
3,95176385;4,02325500
3,95304385;4,02325500
3,95432385;3,97763000
3,95560385;4,02325500
3,95688385;3,97763000
3,95816385;3,97763000
3,95944385;3,97763000
3,96072385;3,97763000
3,96200385;3,97763000
3,96328385;3,93185200
3,96456385;3,93185200
3,96584385;3,93185200
3,96712385;3,93185200
3,96840385;3,93185200
3,96968385;3,93185200
3,97096385;3,88622700
3,97224385;3,88622700
3,97352385;3,88622700
3,97480385;3,88622700
3,97608385;3,88622700
3,97736385;3,88622700
3,97864385;3,88622700
3,97992385;3,88622700
3,98120385;3,88622700
3,98248385;3,88622700
3,98376385;3,84044900
3,98504385;3,84044900
3,98632385;3,84044900
3,98760385;3,84044900
3,98888385;3,84044900
3,99016385;3,79467200
3,99144385;3,79467200
3,99272385;3,79467200
3,99400385;3,79467200
3,99528385;3,79467200
3,99656385;3,79467200
3,99784385;3,74904600
3,99912385;3,74904600
4,00040385;3,74904600
4,00168385;3,74904600
4,00296385;3,74904600
4,00424385;3,74904600
4,00552385;3,74904600
4,00680385;3,74904600
4,00808385;3,70326900
4,00936385;3,70326900
4,01064385;3,70326900
4,01192385;3,70326900
4,01320385;3,70326900
4,01448385;3,70326900
4,01576385;3,70326900
4,01704385;3,70326900
4,01832385;3,70326900
4,01960385;3,65749100
4,02088385;3,65749100
4,02216385;3,65749100
4,02344385;3,65749100
4,02472385;3,65749100
4,02600385;3,65749100
4,02728385;3,61186600
4,02856385;3,61186600
4,02984385;3,61186600
4,03112385;3,61186600
4,03240385;3,61186600
4,03368385;3,56608800
4,03496385;3,56608800
4,03624385;3,61186600
4,03752385;3,61186600
4,03880385;3,56608800
4,04008385;3,56608800
4,04136385;3,56608800
4,04264385;3,56608800
4,04392385;3,56608800
4,04520385;3,52046300
4,04648385;3,56608800
4,04776385;3,52046300
4,04904385;3,52046300
4,05032385;3,52046300
4,05160385;3,47468500
4,05288385;3,52046300
4,05416385;3,52046300
4,05544385;3,47468500
4,05672385;3,52046300
4,05800385;3,47468500
4,05928385;3,47468500
4,06056385;3,47468500
4,06184385;3,42890700
4,06312385;3,42890700
4,06440385;3,42890700
4,06568385;3,42890700
4,06696385;3,42890700
4,06824385;3,42890700
4,06952385;3,38328200
4,07080385;3,42890700
4,07208385;3,38328200
4,07336385;3,38328200
4,07464385;3,38328200
4,07592385;3,38328200
4,07720385;3,38328200
4,07848385;3,38328200
4,07976385;3,38328200
4,08104385;3,38328200
4,08232385;3,33750400
4,08360385;3,33750400
4,08488385;3,33750400
4,08616385;3,33750400
4,08744385;3,33750400
4,08872385;3,33750400
4,09000385;3,33750400
4,09128385;3,33750400
4,09256385;3,33750400
4,09384385;3,29172600
4,09512385;3,29172600
4,09640385;3,29172600
4,09768385;3,29172600
4,09896385;3,29172600
4,10024385;3,24610100
4,10152385;3,24610100
4,10280385;3,24610100
4,10408385;3,24610100
4,10536385;3,24610100
4,10664385;3,24610100
4,10792385;3,20032400
4,10920385;3,24610100
4,11048385;3,20032400
4,11176385;3,20032400
4,11304385;3,20032400
4,11432385;3,20032400
4,11560385;3,15469800
4,11688385;3,20032400
4,11816385;3,15469800
4,11944385;3,15469800
4,12072385;3,15469800
4,12200385;3,15469800
4,12328385;3,15469800
4,12456385;3,15469800
4,12584385;3,15469800
4,12712385;3,15469800
4,12840385;3,15469800
4,12968385;3,10892100
4,13096385;3,10892100
4,13224385;3,10892100
4,13352385;3,10892100
4,13480385;3,06314300
4,13608385;3,10892100
4,13736385;3,06314300
4,13864385;3,06314300
4,13992385;3,06314300
4,14120385;3,06314300
4,14248385;3,06314300
4,14376385;3,06314300
4,14504385;3,01751800
4,14632385;3,01751800
4,14760385;3,01751800
4,14888385;3,01751800
4,15016385;3,01751800
4,15144385;3,01751800
4,15272385;2,97174000
4,15400385;2,97174000
4,15528385;2,97174000
4,15656385;2,97174000
4,15784385;2,97174000
4,15912385;2,97174000
4,16040385;2,97174000
4,16168385;2,97174000
4,16296385;2,97174000
4,16424385;2,97174000
4,16552385;2,97174000
4,16680385;2,92596200
4,16808385;2,97174000
4,16936385;2,92596200
4,17064385;2,92596200
4,17192385;2,92596200
4,17320385;2,92596200
4,17448385;2,92596200
4,17576385;2,88033700
4,17704385;2,88033700
4,17832385;2,88033700
4,17960385;2,88033700
4,18088385;2,88033700
4,18216385;2,83455900
4,18344385;2,88033700
4,18472385;2,83455900
4,18600385;2,83455900
4,18728385;2,83455900
4,18856385;2,83455900
4,18984385;2,83455900
4,19112385;2,78893400
4,19240385;2,78893400
4,19368385;2,78893400
4,19496385;2,78893400
4,19624385;2,78893400
4,19752385;2,78893400
4,19880385;2,78893400
4,20008385;2,78893400
4,20136385;2,74315600
4,20264385;2,74315600
4,20392385;2,74315600
4,20520385;2,74315600
4,20648385;2,74315600
4,20776385;2,74315600
4,20904385;2,74315600
4,21032385;2,69737800
4,21160385;2,69737800
4,21288385;2,69737800
4,21416385;2,69737800
4,21544385;2,65175300
4,21672385;2,65175300
4,21800385;2,65175300
4,21928385;2,65175300
4,22056385;2,65175300
4,22184385;2,65175300
4,22312385;2,65175300
4,22440385;2,65175300
4,22568385;2,65175300
4,22696385;2,60597600
4,22824385;2,60597600
4,22952385;2,60597600
4,23080385;2,60597600
4,23208385;2,60597600
4,23336385;2,60597600
4,23464385;2,60597600
4,23592385;2,60597600
4,23720385;2,56019800
4,23848385;2,60597600
4,23976385;2,60597600
4,24104385;2,56019800
4,24232385;2,51457300
4,24360385;2,56019800
4,24488385;2,56019800
4,24616385;2,51457300
4,24744385;2,51457300
4,24872385;2,51457300
4,25000385;2,51457300
4,25128385;2,51457300
4,25256385;2,51457300
4,25384385;2,51457300
4,25512385;2,46879500
4,25640385;2,46879500
4,25768385;2,46879500
4,25896385;2,46879500
4,26024385;2,46879500
4,26152385;2,46879500
4,26280385;2,42317000
4,26408385;2,42317000
4,26536385;2,46879500
4,26664385;2,42317000
4,26792385;2,42317000
4,26920385;2,42317000
4,27048385;2,42317000
4,27176385;2,42317000
4,27304385;2,42317000
4,27432385;2,37739200
4,27560385;2,42317000
4,27688385;2,37739200
4,27816385;2,37739200
4,27944385;2,33161400
4,28072385;2,33161400
4,28200385;2,33161400
4,28328385;2,33161400
4,28456385;2,33161400
4,28584385;2,33161400
4,28712385;2,33161400
4,28840385;2,28598900
4,28968385;2,28598900
4,29096385;2,28598900
4,29224385;2,28598900
4,29352385;2,28598900
4,29480385;2,28598900
4,29608385;2,28598900
4,29736385;2,28598900
4,29864385;2,28598900
4,29992385;2,28598900
4,30120385;2,28598900
4,30248385;2,24021100
4,30376385;2,24021100
4,30504385;2,24021100
4,30632385;2,24021100
4,30760385;2,24021100
4,30888385;2,24021100
4,31016385;2,24021100
4,31144385;2,24021100
4,31272385;2,19443300
4,31400385;2,19443300
4,31528385;2,19443300
4,31656385;2,19443300
4,31784385;2,19443300
4,31912385;2,19443300
4,32040385;2,14880800
4,32168385;2,14880800
4,32296385;2,14880800
4,32424385;2,14880800
4,32552385;2,14880800
4,32680385;2,14880800
4,32808385;2,19443300
4,32936385;2,19443300
4,33064385;2,19443300
4,33192385;2,19443300
4,33320385;2,19443300
4,33448385;2,19443300
4,33576385;2,24021100
4,33704385;2,19443300
4,33832385;2,24021100
4,33960385;2,24021100
4,34088385;2,24021100
4,34216385;2,24021100
4,34344385;2,24021100
4,34472385;2,24021100
4,34600385;2,24021100
4,34728385;2,24021100
4,34856385;2,28598900
4,34984385;2,28598900
4,35112385;2,28598900
4,35240385;2,28598900
4,35368385;2,28598900
4,35496385;2,28598900
4,35624385;2,28598900
4,35752385;2,28598900
4,35880385;2,33161400
4,36008385;2,33161400
4,36136385;2,33161400
4,36264385;2,33161400
4,36392385;2,33161400
4,36520385;2,37739200
4,36648385;2,37739200
4,36776385;2,37739200
4,36904385;2,37739200
4,37032385;2,37739200
4,37160385;2,37739200
4,37288385;2,42317000
4,37416385;2,42317000
4,37544385;2,42317000
4,37672385;2,42317000
4,37800385;2,42317000
4,37928385;2,42317000
4,38056385;2,42317000
4,38184385;2,42317000
4,38312385;2,46879500
4,38440385;2,42317000
4,38568385;2,46879500
4,38696385;2,46879500
4,38824385;2,46879500
4,38952385;2,46879500
4,39080385;2,46879500
4,39208385;2,46879500
4,39336385;2,46879500
4,39464385;2,51457300
4,39592385;2,51457300
4,39720385;2,51457300
4,39848385;2,51457300
4,39976385;2,51457300
4,40104385;2,51457300
4,40232385;2,56019800
4,40360385;2,56019800
4,40488385;2,56019800
4,40616385;2,56019800
4,40744385;2,56019800
4,40872385;2,60597600
4,41000385;2,60597600
4,41128385;2,60597600
4,41256385;2,60597600
4,41384385;2,60597600
4,41512385;2,60597600
4,41640385;2,60597600
4,41768385;2,60597600
4,41896385;2,60597600
4,42024385;2,65175300
4,42152385;2,65175300
4,42280385;2,65175300
4,42408385;2,65175300
4,42536385;2,65175300
4,42664385;2,65175300
4,42792385;2,65175300
4,42920385;2,65175300
4,43048385;2,69737800
4,43176385;2,69737800
4,43304385;2,69737800
4,43432385;2,69737800
4,43560385;2,69737800
4,43688385;2,74315600
4,43816385;2,74315600
4,43944385;2,74315600
4,44072385;2,74315600
4,44200385;2,74315600
4,44328385;2,74315600
4,44456385;2,78893400
4,44584385;2,78893400
4,44712385;2,78893400
4,44840385;2,78893400
4,44968385;2,78893400
4,45096385;2,78893400
4,45224385;2,78893400
4,45352385;2,78893400
4,45480385;2,78893400
4,45608385;2,83455900
4,45736385;2,78893400
4,45864385;2,83455900
4,45992385;2,83455900
4,46120385;2,83455900
4,46248385;2,83455900
4,46376385;2,88033700
4,46504385;2,83455900
4,46632385;2,83455900
4,46760385;2,88033700
4,46888385;2,88033700
4,47016385;2,88033700
4,47144385;2,88033700
4,47272385;2,88033700
4,47400385;2,92596200
4,47528385;2,92596200
4,47656385;2,92596200
4,47784385;2,92596200
4,47912385;2,92596200
4,48040385;2,92596200
4,48168385;2,97174000
4,48296385;2,97174000
4,48424385;2,97174000
4,48552385;2,97174000
4,48680385;2,97174000
4,48808385;2,97174000
4,48936385;2,97174000
4,49064385;2,97174000
4,49192385;2,97174000
4,49320385;3,01751800
4,49448385;3,01751800
4,49576385;3,01751800
4,49704385;3,01751800
4,49832385;3,01751800
4,49960385;3,01751800
4,50088385;3,01751800
4,50216385;3,06314300
4,50344385;3,01751800
4,50472385;3,06314300
4,50600385;3,06314300
4,50728385;3,06314300
4,50856385;3,06314300
4,50984385;3,10892100
4,51112385;3,06314300
4,51240385;3,10892100
4,51368385;3,10892100
4,51496385;3,10892100
4,51624385;3,15469800
4,51752385;3,15469800
4,51880385;3,15469800
4,52008385;3,15469800
4,52136385;3,15469800
4,52264385;3,15469800
4,52392385;3,15469800
4,52520385;3,15469800
4,52648385;3,15469800
4,52776385;3,15469800
4,52904385;3,15469800
4,53032385;3,20032400
4,53160385;3,20032400
4,53288385;3,20032400
4,53416385;3,20032400
4,53544385;3,20032400
4,53672385;3,20032400
4,53800385;3,24610100
4,53928385;3,24610100
4,54056385;3,24610100
4,54184385;3,24610100
4,54312385;3,24610100
4,54440385;3,24610100
4,54568385;3,29172600
4,54696385;3,24610100
4,54824385;3,29172600
4,54952385;3,29172600
4,55080385;3,29172600
4,55208385;3,29172600
4,55336385;3,29172600
4,55464385;3,33750400
4,55592385;3,33750400
4,55720385;3,33750400
4,55848385;3,33750400
4,55976385;3,33750400
4,56104385;3,33750400
4,56232385;3,33750400
4,56360385;3,33750400
4,56488385;3,33750400
4,56616385;3,38328200
4,56744385;3,38328200
4,56872385;3,38328200
4,57000385;3,38328200
4,57128385;3,38328200
4,57256385;3,38328200
4,57384385;3,38328200
4,57512385;3,38328200
4,57640385;3,38328200
4,57768385;3,38328200
4,57896385;3,42890700
4,58024385;3,42890700
4,58152385;3,42890700
4,58280385;3,42890700
4,58408385;3,42890700
4,58536385;3,42890700
4,58664385;3,47468500
4,58792385;3,47468500
4,58920385;3,47468500
4,59048385;3,47468500
4,59176385;3,52046300
4,59304385;3,52046300
4,59432385;3,52046300
4,59560385;3,52046300
4,59688385;3,52046300
4,59816385;3,52046300
4,59944385;3,52046300
4,60072385;3,56608800
4,60200385;3,56608800
4,60328385;3,56608800
4,60456385;3,56608800
4,60584385;3,56608800
4,60712385;3,61186600
4,60840385;3,56608800
4,60968385;3,56608800
4,61096385;3,56608800
4,61224385;3,61186600
4,61352385;3,61186600
4,61480385;3,61186600
4,61608385;3,61186600
4,61736385;3,61186600
4,61864385;3,65749100
4,61992385;3,61186600
4,62120385;3,65749100
4,62248385;3,65749100
4,62376385;3,65749100
4,62504385;3,70326900
4,62632385;3,65749100
4,62760385;3,70326900
4,62888385;3,70326900
4,63016385;3,70326900
4,63144385;3,70326900
4,63272385;3,70326900
4,63400385;3,70326900
4,63528385;3,70326900
4,63656385;3,74904600
4,63784385;3,74904600
4,63912385;3,74904600
4,64040385;3,74904600
4,64168385;3,74904600
4,64296385;3,74904600
4,64424385;3,74904600
4,64552385;3,74904600
4,64680385;3,74904600
4,64808385;3,79467200
4,64936385;3,79467200
4,65064385;3,79467200
4,65192385;3,79467200
4,65320385;3,84044900
4,65448385;3,84044900
4,65576385;3,84044900
4,65704385;3,84044900
4,65832385;3,84044900
4,65960385;3,84044900
4,66088385;3,84044900
4,66216385;3,88622700
4,66344385;3,88622700
4,66472385;3,88622700
4,66600385;3,88622700
4,66728385;3,88622700
4,66856385;3,88622700
4,66984385;3,88622700
4,67112385;3,88622700
4,67240385;3,93185200
4,67368385;3,93185200
4,67496385;3,93185200
4,67624385;3,93185200
4,67752385;3,93185200
4,67880385;3,93185200
4,68008385;3,93185200
4,68136385;3,93185200
4,68264385;3,97763000
4,68392385;3,97763000
4,68520385;3,97763000
4,68648385;3,97763000
4,68776385;3,97763000
4,68904385;3,97763000
4,69032385;4,02325500
4,69160385;4,02325500
4,69288385;3,97763000
4,69416385;4,02325500
4,69544385;4,02325500
4,69672385;4,06903300
4,69800385;4,06903300
4,69928385;4,06903300
4,70056385;4,06903300
4,70184385;4,06903300
4,70312385;4,06903300
4,70440385;4,06903300
4,70568385;4,06903300
4,70696385;4,06903300
4,70824385;4,06903300
4,70952385;4,06903300
4,71080385;4,06903300
4,71208385;4,06903300
4,71336385;4,11481000
4,71464385;4,11481000
4,71592385;4,11481000
4,71720385;4,11481000
4,71848385;4,11481000
4,71976385;4,16043600
4,72104385;4,16043600
4,72232385;4,11481000
4,72360385;4,16043600
4,72488385;4,11481000
4,72616385;4,16043600
4,72744385;4,16043600
4,72872385;4,16043600
4,73000385;4,20621300
4,73128385;4,20621300
4,73256385;4,20621300
4,73384385;4,20621300
4,73512385;4,25199100
4,73640385;4,25199100
4,73768385;4,25199100
4,73896385;4,25199100
4,74024385;4,25199100
4,74152385;4,25199100
4,74280385;4,25199100
4,74408385;4,25199100
4,74536385;4,25199100
4,74664385;4,25199100
4,74792385;4,29761600
4,74920385;4,29761600
4,75048385;4,29761600
4,75176385;4,29761600
4,75304385;4,29761600
4,75432385;4,34339400
4,75560385;4,29761600
4,75688385;4,34339400
4,75816385;4,34339400
4,75944385;4,34339400
4,76072385;4,34339400
4,76200385;4,34339400
4,76328385;4,38901900
4,76456385;4,38901900
4,76584385;4,38901900
4,76712385;4,38901900
4,76840385;4,38901900
4,76968385;4,43479700
4,77096385;4,43479700
4,77224385;4,43479700
4,77352385;4,43479700
4,77480385;4,43479700
4,77608385;4,43479700
4,77736385;4,43479700
4,77864385;4,43479700
4,77992385;4,48057500
4,78120385;4,43479700
4,78248385;4,48057500
4,78376385;4,48057500
4,78504385;4,48057500
4,78632385;4,48057500
4,78760385;4,48057500
4,78888385;4,48057500
4,79016385;4,48057500
4,79144385;4,48057500
4,79272385;4,52620000
4,79400385;4,52620000
4,79528385;4,52620000
4,79656385;4,52620000
4,79784385;4,52620000
4,79912385;4,57197800
4,80040385;4,52620000
4,80168385;4,52620000
4,80296385;4,57197800
4,80424385;4,57197800
4,80552385;4,57197800
4,80680385;4,57197800
4,80808385;4,61775600
4,80936385;4,61775600
4,81064385;4,61775600
4,81192385;4,61775600
4,81320385;4,61775600
4,81448385;4,61775600
4,81576385;4,61775600
4,81704385;4,66338100
4,81832385;4,66338100
4,81960385;4,66338100
4,82088385;4,66338100
4,82216385;4,66338100
4,82344385;4,66338100
4,82472385;4,66338100
4,82600385;4,66338100
4,82728385;4,70915800
4,82856385;4,70915800
4,82984385;4,70915800
4,83112385;4,70915800
4,83240385;4,70915800
4,83368385;4,70915800
4,83496385;4,75478400
4,83624385;4,75478400
4,83752385;4,75478400
4,83880385;4,75478400
4,84008385;4,80056100
4,84136385;4,80056100
4,84264385;4,75478400
4,84392385;4,80056100
4,84520385;4,75478400
4,84648385;4,75478400
4,84776385;4,75478400
4,84904385;4,70915800
4,85032385;4,70915800
4,85160385;4,70915800
4,85288385;4,70915800
4,85416385;4,70915800
4,85544385;4,70915800
4,85672385;4,70915800
4,85800385;4,70915800
4,85928385;4,70915800
4,86056385;4,66338100
4,86184385;4,66338100
4,86312385;4,66338100
4,86440385;4,66338100
4,86568385;4,66338100
4,86696385;4,61775600
4,86824385;4,61775600
4,86952385;4,61775600
4,87080385;4,61775600
4,87208385;4,61775600
4,87336385;4,61775600
4,87464385;4,61775600
4,87592385;4,61775600
4,87720385;4,57197800
4,87848385;4,57197800
4,87976385;4,57197800
4,88104385;4,57197800
4,88232385;4,57197800
4,88360385;4,57197800
4,88488385;4,57197800
4,88616385;4,52620000
4,88744385;4,52620000
4,88872385;4,52620000
4,89000385;4,52620000
4,89128385;4,48057500
4,89256385;4,48057500
4,89384385;4,48057500
4,89512385;4,48057500
4,89640385;4,48057500
4,89768385;4,48057500
4,89896385;4,48057500
4,90024385;4,43479700
4,90152385;4,48057500
4,90280385;4,43479700
4,90408385;4,43479700
4,90536385;4,43479700
4,90664385;4,43479700
4,90792385;4,43479700
4,90920385;4,43479700
4,91048385;4,43479700
4,91176385;4,43479700
4,91304385;4,38901900
4,91432385;4,43479700
4,91560385;4,38901900
4,91688385;4,38901900
4,91816385;4,38901900
4,91944385;4,34339400
4,92072385;4,34339400
4,92200385;4,34339400
4,92328385;4,34339400
4,92456385;4,34339400
4,92584385;4,34339400
4,92712385;4,34339400
4,92840385;4,34339400
4,92968385;4,34339400
4,93096385;4,29761600
4,93224385;4,29761600
4,93352385;4,29761600
4,93480385;4,29761600
4,93608385;4,29761600
4,93736385;4,25199100
4,93864385;4,25199100
4,93992385;4,25199100
4,94120385;4,25199100
4,94248385;4,25199100
4,94376385;4,25199100
4,94504385;4,25199100
4,94632385;4,20621300
4,94760385;4,20621300
4,94888385;4,20621300
4,95016385;4,20621300
4,95144385;4,20621300
4,95272385;4,20621300
4,95400385;4,20621300
4,95528385;4,16043600
4,95656385;4,16043600
4,95784385;4,16043600
4,95912385;4,16043600
4,96040385;4,16043600
4,96168385;4,16043600
4,96296385;4,11481000
4,96424385;4,11481000
4,96552385;4,11481000
4,96680385;4,11481000
4,96808385;4,11481000
4,96936385;4,11481000
4,97064385;4,06903300
4,97192385;4,06903300
4,97320385;4,06903300
4,97448385;4,06903300
4,97576385;4,06903300
4,97704385;4,06903300
4,97832385;4,06903300
4,97960385;4,06903300
4,98088385;4,06903300
4,98216385;4,06903300
4,98344385;4,06903300
4,98472385;4,02325500
4,98600385;4,02325500
4,98728385;4,02325500
4,98856385;4,02325500
4,98984385;4,02325500
4,99112385;4,02325500
4,99240385;3,97763000
4,99368385;3,97763000
4,99496385;3,97763000
4,99624385;3,97763000
4,99752385;3,97763000
4,99880385;3,97763000
5,00008385;3,97763000
5,00136385;3,97763000
