Temps;Canal A
3,52780399;3,38328200
3,52908399;3,38328200
3,53036399;3,38328200
3,53164399;3,38328200
3,53292399;3,38328200
3,53420399;3,38328200
3,53548399;3,38328200
3,53676399;3,38328200
3,53804399;3,42890700
3,53932399;3,42890700
3,54060399;3,38328200
3,54188399;3,42890700
3,54316399;3,42890700
3,54444399;3,42890700
3,54572399;3,42890700
3,54700399;3,47468500
3,54828399;3,47468500
3,54956399;3,47468500
3,55084399;3,47468500
3,55212399;3,52046300
3,55340399;3,47468500
3,55468399;3,47468500
3,55596399;3,52046300
3,55724399;3,52046300
3,55852399;3,52046300
3,55980399;3,52046300
3,56108399;3,56608800
3,56236399;3,52046300
3,56364399;3,56608800
3,56492399;3,56608800
3,56620399;3,56608800
3,56748399;3,56608800
3,56876399;3,61186600
3,57004399;3,56608800
3,57132399;3,56608800
3,57260399;3,56608800
3,57388399;3,61186600
3,57516399;3,61186600
3,57644399;3,61186600
3,57772399;3,65749100
3,57900399;3,65749100
3,58028399;3,65749100
3,58156399;3,65749100
3,58284399;3,65749100
3,58412399;3,65749100
3,58540399;3,65749100
3,58668399;3,70326900
3,58796399;3,70326900
3,58924399;3,70326900
3,59052399;3,70326900
3,59180399;3,70326900
3,59308399;3,70326900
3,59436399;3,70326900
3,59564399;3,70326900
3,59692399;3,70326900
3,59820399;3,74904600
3,59948399;3,74904600
3,60076399;3,74904600
3,60204399;3,74904600
3,60332399;3,74904600
3,60460399;3,74904600
3,60588399;3,74904600
3,60716399;3,74904600
3,60844399;3,74904600
3,60972399;3,74904600
3,61100399;3,79467200
3,61228399;3,79467200
3,61356399;3,79467200
3,61484399;3,79467200
3,61612399;3,79467200
3,61740399;3,84044900
3,61868399;3,84044900
3,61996399;3,84044900
3,62124399;3,84044900
3,62252399;3,88622700
3,62380399;3,84044900
3,62508399;3,88622700
3,62636399;3,88622700
3,62764399;3,88622700
3,62892399;3,88622700
3,63020399;3,88622700
3,63148399;3,88622700
3,63276399;3,88622700
3,63404399;3,93185200
3,63532399;3,93185200
3,63660399;3,93185200
3,63788399;3,93185200
3,63916399;3,93185200
3,64044399;3,93185200
3,64172399;3,93185200
3,64300399;3,93185200
3,64428399;3,97763000
3,64556399;3,93185200
3,64684399;3,97763000
3,64812399;3,97763000
3,64940399;4,02325500
3,65068399;4,02325500
3,65196399;4,02325500
3,65324399;3,97763000
3,65452399;4,02325500
3,65580399;4,02325500
3,65708399;4,02325500
3,65836399;4,02325500
3,65964399;4,06903300
3,66092399;4,02325500
3,66220399;4,06903300
3,66348399;4,06903300
3,66476399;4,06903300
3,66604399;4,06903300
3,66732399;4,06903300
3,66860399;4,06903300
3,66988399;4,11481000
3,67116399;4,11481000
3,67244399;4,11481000
3,67372399;4,11481000
3,67500399;4,11481000
3,67628399;4,11481000
3,67756399;4,11481000
3,67884399;4,11481000
3,68012399;4,11481000
3,68140399;4,11481000
3,68268399;4,11481000
3,68396399;4,16043600
3,68524399;4,16043600
3,68652399;4,16043600
3,68780399;4,20621300
3,68908399;4,16043600
3,69036399;4,20621300
3,69164399;4,20621300
3,69292399;4,20621300
3,69420399;4,20621300
3,69548399;4,20621300
3,69676399;4,20621300
3,69804399;4,20621300
3,69932399;4,25199100
3,70060399;4,25199100
3,70188399;4,25199100
3,70316399;4,25199100
3,70444399;4,29761600
3,70572399;4,25199100
3,70700399;4,29761600
3,70828399;4,29761600
3,70956399;4,29761600
3,71084399;4,29761600
3,71212399;4,29761600
3,71340399;4,29761600
3,71468399;4,29761600
3,71596399;4,34339400
3,71724399;4,34339400
3,71852399;4,34339400
3,71980399;4,34339400
3,72108399;4,34339400
3,72236399;4,34339400
3,72364399;4,34339400
3,72492399;4,38901900
3,72620399;4,38901900
3,72748399;4,43479700
3,72876399;4,38901900
3,73004399;4,38901900
3,73132399;4,43479700
3,73260399;4,43479700
3,73388399;4,43479700
3,73516399;4,43479700
3,73644399;4,43479700
3,73772399;4,43479700
3,73900399;4,43479700
3,74028399;4,43479700
3,74156399;4,48057500
3,74284399;4,48057500
3,74412399;4,48057500
3,74540399;4,48057500
3,74668399;4,48057500
3,74796399;4,48057500
3,74924399;4,48057500
3,75052399;4,48057500
3,75180399;4,48057500
3,75308399;4,48057500
3,75436399;4,52620000
3,75564399;4,52620000
3,75692399;4,52620000
3,75820399;4,52620000
3,75948399;4,52620000
3,76076399;4,57197800
3,76204399;4,57197800
3,76332399;4,61775600
3,76460399;4,57197800
3,76588399;4,61775600
3,76716399;4,57197800
3,76844399;4,61775600
3,76972399;4,61775600
3,77100399;4,61775600
3,77228399;4,61775600
3,77356399;4,61775600
3,77484399;4,61775600
3,77612399;4,61775600
3,77740399;4,66338100
3,77868399;4,61775600
3,77996399;4,66338100
3,78124399;4,66338100
3,78252399;4,66338100
3,78380399;4,66338100
3,78508399;4,66338100
3,78636399;4,70915800
3,78764399;4,70915800
3,78892399;4,66338100
3,79020399;4,70915800
3,79148399;4,70915800
3,79276399;4,70915800
3,79404399;4,70915800
3,79532399;4,75478400
3,79660399;4,75478400
3,79788399;4,75478400
3,79916399;4,75478400
3,80044399;4,75478400
3,80172399;4,75478400
3,80300399;4,80056100
3,80428399;4,80056100
3,80556399;4,75478400
3,80684399;4,75478400
3,80812399;4,75478400
3,80940399;4,75478400
3,81068399;4,70915800
3,81196399;4,75478400
3,81324399;4,70915800
3,81452399;4,70915800
3,81580399;4,70915800
3,81708399;4,70915800
3,81836399;4,66338100
3,81964399;4,66338100
3,82092399;4,66338100
3,82220399;4,66338100
3,82348399;4,66338100
3,82476399;4,66338100
3,82604399;4,66338100
3,82732399;4,61775600
3,82860399;4,61775600
3,82988399;4,61775600
3,83116399;4,61775600
3,83244399;4,61775600
3,83372399;4,61775600
3,83500399;4,61775600
3,83628399;4,61775600
3,83756399;4,61775600
3,83884399;4,61775600
3,84012399;4,57197800
3,84140399;4,57197800
3,84268399;4,57197800
3,84396399;4,57197800
3,84524399;4,52620000
3,84652399;4,57197800
3,84780399;4,52620000
3,84908399;4,57197800
3,85036399;4,52620000
3,85164399;4,52620000
3,85292399;4,48057500
3,85420399;4,48057500
3,85548399;4,48057500
3,85676399;4,48057500
3,85804399;4,48057500
3,85932399;4,48057500
3,86060399;4,48057500
3,86188399;4,48057500
3,86316399;4,48057500
3,86444399;4,43479700
3,86572399;4,43479700
3,86700399;4,43479700
3,86828399;4,43479700
3,86956399;4,43479700
3,87084399;4,43479700
3,87212399;4,43479700
3,87340399;4,43479700
3,87468399;4,43479700
3,87596399;4,38901900
3,87724399;4,38901900
3,87852399;4,38901900
3,87980399;4,34339400
3,88108399;4,38901900
3,88236399;4,38901900
3,88364399;4,34339400
3,88492399;4,34339400
3,88620399;4,34339400
3,88748399;4,34339400
3,88876399;4,29761600
3,89004399;4,34339400
3,89132399;4,29761600
3,89260399;4,29761600
3,89388399;4,29761600
3,89516399;4,29761600
3,89644399;4,29761600
3,89772399;4,25199100
3,89900399;4,29761600
3,90028399;4,25199100
3,90156399;4,25199100
3,90284399;4,25199100
3,90412399;4,25199100
3,90540399;4,25199100
3,90668399;4,25199100
3,90796399;4,25199100
3,90924399;4,20621300
3,91052399;4,20621300
3,91180399;4,20621300
3,91308399;4,20621300
3,91436399;4,20621300
3,91564399;4,20621300
3,91692399;4,20621300
3,91820399;4,16043600
3,91948399;4,16043600
3,92076399;4,16043600
3,92204399;4,16043600
3,92332399;4,16043600
3,92460399;4,11481000
3,92588399;4,11481000
3,92716399;4,11481000
3,92844399;4,11481000
3,92972399;4,11481000
3,93100399;4,11481000
3,93228399;4,11481000
3,93356399;4,11481000
3,93484399;4,06903300
3,93612399;4,11481000
3,93740399;4,06903300
3,93868399;4,06903300
3,93996399;4,06903300
3,94124399;4,06903300
3,94252399;4,06903300
3,94380399;4,06903300
3,94508399;4,06903300
3,94636399;4,06903300
3,94764399;4,06903300
3,94892399;4,02325500
3,95020399;4,02325500
3,95148399;4,02325500
3,95276399;4,02325500
3,95404399;3,97763000
3,95532399;3,97763000
3,95660399;3,97763000
3,95788399;3,97763000
3,95916399;3,97763000
3,96044399;3,97763000
3,96172399;3,93185200
3,96300399;3,93185200
3,96428399;3,93185200
3,96556399;3,93185200
3,96684399;3,93185200
3,96812399;3,93185200
3,96940399;3,88622700
3,97068399;3,88622700
3,97196399;3,88622700
3,97324399;3,93185200
3,97452399;3,88622700
3,97580399;3,88622700
3,97708399;3,88622700
3,97836399;3,88622700
3,97964399;3,88622700
3,98092399;3,88622700
3,98220399;3,88622700
3,98348399;3,84044900
3,98476399;3,84044900
3,98604399;3,84044900
3,98732399;3,84044900
3,98860399;3,84044900
3,98988399;3,79467200
3,99116399;3,84044900
3,99244399;3,79467200
3,99372399;3,79467200
3,99500399;3,79467200
3,99628399;3,74904600
3,99756399;3,74904600
3,99884399;3,74904600
4,00012399;3,74904600
4,00140399;3,74904600
4,00268399;3,74904600
4,00396399;3,74904600
4,00524399;3,74904600
4,00652399;3,74904600
4,00780399;3,74904600
4,00908399;3,70326900
4,01036399;3,74904600
4,01164399;3,70326900
4,01292399;3,70326900
4,01420399;3,70326900
4,01548399;3,70326900
4,01676399;3,70326900
4,01804399;3,70326900
4,01932399;3,70326900
4,02060399;3,70326900
4,02188399;3,65749100
4,02316399;3,65749100
4,02444399;3,65749100
4,02572399;3,61186600
4,02700399;3,65749100
4,02828399;3,61186600
4,02956399;3,61186600
4,03084399;3,61186600
4,03212399;3,61186600
4,03340399;3,61186600
4,03468399;3,56608800
4,03596399;3,56608800
4,03724399;3,61186600
4,03852399;3,56608800
4,03980399;3,56608800
4,04108399;3,56608800
4,04236399;3,56608800
4,04364399;3,52046300
4,04492399;3,52046300
4,04620399;3,52046300
4,04748399;3,52046300
4,04876399;3,52046300
4,05004399;3,52046300
4,05132399;3,52046300
4,05260399;3,52046300
4,05388399;3,52046300
4,05516399;3,47468500
4,05644399;3,47468500
4,05772399;3,47468500
4,05900399;3,47468500
4,06028399;3,47468500
4,06156399;3,42890700
4,06284399;3,42890700
4,06412399;3,47468500
4,06540399;3,42890700
4,06668399;3,38328200
4,06796399;3,42890700
4,06924399;3,38328200
4,07052399;3,42890700
4,07180399;3,38328200
4,07308399;3,38328200
4,07436399;3,38328200
4,07564399;3,38328200
4,07692399;3,38328200
4,07820399;3,33750400
4,07948399;3,33750400
4,08076399;3,33750400
4,08204399;3,33750400
4,08332399;3,33750400
4,08460399;3,33750400
4,08588399;3,33750400
4,08716399;3,33750400
4,08844399;3,33750400
4,08972399;3,33750400
4,09100399;3,33750400
4,09228399;3,29172600
4,09356399;3,33750400
4,09484399;3,29172600
4,09612399;3,29172600
4,09740399;3,24610100
4,09868399;3,24610100
4,09996399;3,29172600
4,10124399;3,24610100
4,10252399;3,24610100
4,10380399;3,24610100
4,10508399;3,24610100
4,10636399;3,24610100
4,10764399;3,24610100
4,10892399;3,20032400
4,11020399;3,20032400
4,11148399;3,20032400
4,11276399;3,20032400
4,11404399;3,20032400
4,11532399;3,15469800
4,11660399;3,15469800
4,11788399;3,15469800
4,11916399;3,15469800
4,12044399;3,15469800
4,12172399;3,15469800
4,12300399;3,15469800
4,12428399;3,15469800
4,12556399;3,15469800
4,12684399;3,15469800
4,12812399;3,10892100
4,12940399;3,10892100
4,13068399;3,10892100
4,13196399;3,10892100
4,13324399;3,10892100
4,13452399;3,10892100
4,13580399;3,10892100
4,13708399;3,06314300
4,13836399;3,06314300
4,13964399;3,06314300
4,14092399;3,06314300
4,14220399;3,06314300
4,14348399;3,01751800
4,14476399;3,01751800
4,14604399;3,01751800
4,14732399;3,01751800
4,14860399;3,01751800
4,14988399;3,01751800
4,15116399;3,01751800
4,15244399;3,01751800
4,15372399;3,01751800
4,15500399;2,97174000
4,15628399;2,97174000
4,15756399;2,97174000
4,15884399;2,97174000
4,16012399;2,97174000
4,16140399;2,97174000
4,16268399;2,97174000
4,16396399;2,97174000
4,16524399;2,92596200
4,16652399;2,92596200
4,16780399;2,92596200
4,16908399;2,92596200
4,17036399;2,92596200
4,17164399;2,88033700
4,17292399;2,88033700
4,17420399;2,88033700
4,17548399;2,88033700
4,17676399;2,88033700
4,17804399;2,88033700
4,17932399;2,88033700
4,18060399;2,88033700
4,18188399;2,88033700
4,18316399;2,83455900
4,18444399;2,83455900
4,18572399;2,83455900
4,18700399;2,83455900
4,18828399;2,78893400
4,18956399;2,78893400
4,19084399;2,83455900
4,19212399;2,78893400
4,19340399;2,78893400
4,19468399;2,78893400
4,19596399;2,78893400
4,19724399;2,78893400
4,19852399;2,78893400
4,19980399;2,78893400
4,20108399;2,78893400
4,20236399;2,74315600
4,20364399;2,74315600
4,20492399;2,74315600
4,20620399;2,74315600
4,20748399;2,74315600
4,20876399;2,69737800
4,21004399;2,69737800
4,21132399;2,69737800
4,21260399;2,69737800
4,21388399;2,69737800
4,21516399;2,69737800
4,21644399;2,65175300
4,21772399;2,65175300
4,21900399;2,65175300
4,22028399;2,65175300
4,22156399;2,65175300
4,22284399;2,65175300
4,22412399;2,65175300
4,22540399;2,60597600
4,22668399;2,60597600
4,22796399;2,65175300
4,22924399;2,60597600
4,23052399;2,60597600
4,23180399;2,60597600
4,23308399;2,60597600
4,23436399;2,60597600
4,23564399;2,60597600
4,23692399;2,60597600
4,23820399;2,56019800
4,23948399;2,56019800
4,24076399;2,56019800
4,24204399;2,56019800
4,24332399;2,51457300
4,24460399;2,51457300
4,24588399;2,51457300
4,24716399;2,56019800
4,24844399;2,51457300
4,24972399;2,51457300
4,25100399;2,51457300
4,25228399;2,51457300
4,25356399;2,46879500
4,25484399;2,46879500
4,25612399;2,46879500
4,25740399;2,46879500
4,25868399;2,46879500
4,25996399;2,46879500
4,26124399;2,46879500
4,26252399;2,46879500
4,26380399;2,42317000
4,26508399;2,42317000
4,26636399;2,42317000
4,26764399;2,42317000
4,26892399;2,42317000
4,27020399;2,42317000
4,27148399;2,42317000
4,27276399;2,42317000
4,27404399;2,42317000
4,27532399;2,37739200
4,27660399;2,37739200
4,27788399;2,37739200
4,27916399;2,37739200
4,28044399;2,37739200
4,28172399;2,37739200
4,28300399;2,33161400
4,28428399;2,33161400
4,28556399;2,33161400
4,28684399;2,33161400
4,28812399;2,33161400
4,28940399;2,28598900
4,29068399;2,28598900
4,29196399;2,28598900
4,29324399;2,28598900
4,29452399;2,28598900
4,29580399;2,28598900
4,29708399;2,28598900
4,29836399;2,28598900
4,29964399;2,28598900
4,30092399;2,24021100
4,30220399;2,24021100
4,30348399;2,24021100
4,30476399;2,24021100
4,30604399;2,24021100
4,30732399;2,24021100
4,30860399;2,24021100
4,30988399;2,19443300
4,31116399;2,19443300
4,31244399;2,19443300
4,31372399;2,19443300
4,31500399;2,19443300
4,31628399;2,19443300
4,31756399;2,19443300
4,31884399;2,14880800
4,32012399;2,19443300
4,32140399;2,14880800
4,32268399;2,14880800
4,32396399;2,14880800
4,32524399;2,14880800
4,32652399;2,14880800
4,32780399;2,14880800
4,32908399;2,19443300
4,33036399;2,19443300
4,33164399;2,19443300
4,33292399;2,19443300
4,33420399;2,19443300
4,33548399;2,24021100
4,33676399;2,24021100
4,33804399;2,24021100
4,33932399;2,24021100
4,34060399;2,24021100
4,34188399;2,24021100
4,34316399;2,24021100
4,34444399;2,24021100
4,34572399;2,24021100
4,34700399;2,28598900
4,34828399;2,24021100
4,34956399;2,28598900
4,35084399;2,28598900
4,35212399;2,28598900
4,35340399;2,28598900
4,35468399;2,28598900
4,35596399;2,28598900
4,35724399;2,33161400
4,35852399;2,33161400
4,35980399;2,33161400
4,36108399;2,33161400
4,36236399;2,33161400
4,36364399;2,33161400
4,36492399;2,33161400
4,36620399;2,37739200
4,36748399;2,37739200
4,36876399;2,37739200
4,37004399;2,37739200
4,37132399;2,42317000
4,37260399;2,42317000
4,37388399;2,42317000
4,37516399;2,42317000
4,37644399;2,42317000
4,37772399;2,42317000
4,37900399;2,42317000
4,38028399;2,42317000
4,38156399;2,42317000
4,38284399;2,46879500
4,38412399;2,46879500
4,38540399;2,46879500
4,38668399;2,46879500
4,38796399;2,46879500
4,38924399;2,46879500
4,39052399;2,46879500
4,39180399;2,51457300
4,39308399;2,46879500
4,39436399;2,51457300
4,39564399;2,51457300
4,39692399;2,51457300
4,39820399;2,56019800
4,39948399;2,51457300
4,40076399;2,51457300
4,40204399;2,56019800
4,40332399;2,56019800
4,40460399;2,56019800
4,40588399;2,60597600
4,40716399;2,56019800
4,40844399;2,60597600
4,40972399;2,60597600
4,41100399;2,60597600
4,41228399;2,60597600
4,41356399;2,60597600
4,41484399;2,60597600
4,41612399;2,60597600
4,41740399;2,60597600
4,41868399;2,60597600
4,41996399;2,65175300
4,42124399;2,65175300
4,42252399;2,65175300
4,42380399;2,65175300
4,42508399;2,65175300
4,42636399;2,65175300
4,42764399;2,65175300
4,42892399;2,65175300
4,43020399;2,69737800
4,43148399;2,69737800
4,43276399;2,69737800
4,43404399;2,69737800
4,43532399;2,69737800
4,43660399;2,74315600
4,43788399;2,74315600
4,43916399;2,74315600
4,44044399;2,74315600
4,44172399;2,74315600
4,44300399;2,74315600
4,44428399;2,78893400
4,44556399;2,78893400
4,44684399;2,78893400
4,44812399;2,78893400
4,44940399;2,78893400
4,45068399;2,78893400
4,45196399;2,78893400
4,45324399;2,78893400
4,45452399;2,78893400
4,45580399;2,78893400
4,45708399;2,83455900
4,45836399;2,78893400
4,45964399;2,83455900
4,46092399;2,83455900
4,46220399;2,83455900
4,46348399;2,88033700
4,46476399;2,88033700
4,46604399;2,88033700
4,46732399;2,88033700
4,46860399;2,88033700
4,46988399;2,88033700
4,47116399;2,88033700
4,47244399;2,92596200
4,47372399;2,92596200
4,47500399;2,92596200
4,47628399;2,92596200
4,47756399;2,92596200
4,47884399;2,92596200
4,48012399;2,97174000
4,48140399;2,97174000
4,48268399;2,97174000
4,48396399;2,97174000
4,48524399;2,97174000
4,48652399;2,97174000
4,48780399;2,97174000
4,48908399;2,97174000
4,49036399;2,97174000
4,49164399;2,97174000
4,49292399;3,01751800
4,49420399;3,01751800
4,49548399;3,01751800
4,49676399;3,01751800
4,49804399;3,01751800
4,49932399;3,01751800
4,50060399;3,01751800
4,50188399;3,01751800
4,50316399;3,06314300
4,50444399;3,06314300
4,50572399;3,06314300
4,50700399;3,06314300
4,50828399;3,06314300
4,50956399;3,10892100
4,51084399;3,06314300
4,51212399;3,10892100
4,51340399;3,10892100
4,51468399;3,10892100
4,51596399;3,15469800
4,51724399;3,15469800
4,51852399;3,15469800
4,51980399;3,15469800
4,52108399;3,15469800
4,52236399;3,15469800
4,52364399;3,15469800
4,52492399;3,15469800
4,52620399;3,15469800
4,52748399;3,20032400
4,52876399;3,15469800
4,53004399;3,20032400
4,53132399;3,20032400
4,53260399;3,20032400
4,53388399;3,20032400
4,53516399;3,20032400
4,53644399;3,24610100
4,53772399;3,20032400
4,53900399;3,24610100
4,54028399;3,24610100
4,54156399;3,24610100
4,54284399;3,24610100
4,54412399;3,24610100
4,54540399;3,24610100
4,54668399;3,29172600
4,54796399;3,29172600
4,54924399;3,29172600
4,55052399;3,29172600
4,55180399;3,29172600
4,55308399;3,33750400
4,55436399;3,33750400
4,55564399;3,33750400
4,55692399;3,33750400
4,55820399;3,33750400
4,55948399;3,33750400
4,56076399;3,33750400
4,56204399;3,33750400
4,56332399;3,33750400
4,56460399;3,33750400
4,56588399;3,33750400
4,56716399;3,38328200
4,56844399;3,38328200
4,56972399;3,38328200
4,57100399;3,38328200
4,57228399;3,38328200
4,57356399;3,38328200
4,57484399;3,38328200
4,57612399;3,38328200
4,57740399;3,42890700
4,57868399;3,42890700
4,57996399;3,42890700
4,58124399;3,47468500
4,58252399;3,42890700
4,58380399;3,47468500
4,58508399;3,47468500
4,58636399;3,47468500
4,58764399;3,47468500
4,58892399;3,47468500
4,59020399;3,52046300
4,59148399;3,52046300
4,59276399;3,52046300
4,59404399;3,52046300
4,59532399;3,52046300
4,59660399;3,52046300
4,59788399;3,52046300
4,59916399;3,56608800
4,60044399;3,56608800
4,60172399;3,52046300
4,60300399;3,56608800
4,60428399;3,56608800
4,60556399;3,56608800
4,60684399;3,56608800
4,60812399;3,56608800
4,60940399;3,61186600
4,61068399;3,61186600
4,61196399;3,61186600
4,61324399;3,61186600
4,61452399;3,61186600
4,61580399;3,61186600
4,61708399;3,61186600
4,61836399;3,61186600
4,61964399;3,65749100
4,62092399;3,65749100
4,62220399;3,65749100
4,62348399;3,65749100
4,62476399;3,70326900
4,62604399;3,70326900
4,62732399;3,70326900
4,62860399;3,70326900
4,62988399;3,70326900
4,63116399;3,70326900
4,63244399;3,70326900
4,63372399;3,70326900
4,63500399;3,74904600
4,63628399;3,74904600
4,63756399;3,74904600
4,63884399;3,74904600
4,64012399;3,74904600
4,64140399;3,74904600
4,64268399;3,74904600
4,64396399;3,74904600
4,64524399;3,74904600
4,64652399;3,74904600
4,64780399;3,74904600
4,64908399;3,74904600
4,65036399;3,79467200
4,65164399;3,79467200
4,65292399;3,79467200
4,65420399;3,79467200
4,65548399;3,84044900
4,65676399;3,84044900
4,65804399;3,84044900
4,65932399;3,84044900
4,66060399;3,84044900
4,66188399;3,88622700
4,66316399;3,88622700
4,66444399;3,88622700
4,66572399;3,88622700
4,66700399;3,88622700
4,66828399;3,88622700
4,66956399;3,88622700
4,67084399;3,88622700
4,67212399;3,88622700
4,67340399;3,88622700
4,67468399;3,93185200
4,67596399;3,93185200
4,67724399;3,93185200
4,67852399;3,93185200
4,67980399;3,97763000
4,68108399;3,93185200
4,68236399;3,97763000
4,68364399;3,97763000
4,68492399;3,97763000
4,68620399;3,97763000
4,68748399;3,97763000
4,68876399;3,97763000
4,69004399;3,97763000
4,69132399;4,02325500
4,69260399;3,97763000
4,69388399;4,02325500
4,69516399;4,02325500
4,69644399;4,06903300
4,69772399;4,06903300
4,69900399;4,06903300
4,70028399;4,06903300
4,70156399;4,06903300
4,70284399;4,06903300
4,70412398;4,06903300
4,70540398;4,06903300
4,70668398;4,06903300
4,70796398;4,06903300
4,70924398;4,11481000
4,71052398;4,11481000
4,71180398;4,11481000
4,71308398;4,11481000
4,71436398;4,11481000
4,71564398;4,11481000
4,71692398;4,11481000
4,71820398;4,11481000
4,71948398;4,11481000
4,72076398;4,11481000
4,72204398;4,16043600
4,72332398;4,16043600
4,72460398;4,16043600
4,72588398;4,16043600
4,72716398;4,16043600
4,72844398;4,20621300
4,72972398;4,20621300
4,73100398;4,20621300
4,73228398;4,20621300
4,73356398;4,20621300
4,73484398;4,20621300
4,73612398;4,25199100
4,73740398;4,25199100
4,73868398;4,25199100
4,73996398;4,25199100
4,74124398;4,25199100
4,74252398;4,25199100
4,74380398;4,25199100
4,74508398;4,29761600
4,74636398;4,29761600
4,74764398;4,29761600
4,74892398;4,29761600
4,75020398;4,29761600
4,75148398;4,29761600
4,75276398;4,29761600
4,75404398;4,34339400
4,75532398;4,34339400
4,75660398;4,34339400
4,75788398;4,34339400
4,75916398;4,34339400
4,76044398;4,38901900
4,76172398;4,38901900
4,76300398;4,38901900
4,76428398;4,38901900
4,76556398;4,38901900
4,76684398;4,38901900
4,76812398;4,38901900
4,76940398;4,43479700
4,77068398;4,43479700
4,77196398;4,43479700
4,77324398;4,43479700
4,77452398;4,43479700
4,77580398;4,43479700
4,77708398;4,43479700
4,77836398;4,43479700
4,77964398;4,48057500
4,78092398;4,43479700
4,78220398;4,48057500
4,78348398;4,48057500
4,78476398;4,48057500
4,78604398;4,48057500
4,78732398;4,48057500
4,78860398;4,48057500
4,78988398;4,48057500
4,79116398;4,48057500
4,79244398;4,52620000
4,79372398;4,52620000
4,79500398;4,52620000
4,79628398;4,52620000
4,79756398;4,57197800
4,79884398;4,52620000
4,80012398;4,57197800
4,80140398;4,57197800
4,80268398;4,57197800
4,80396398;4,57197800
4,80524398;4,61775600
4,80652398;4,61775600
4,80780398;4,61775600
4,80908398;4,61775600
4,81036398;4,61775600
4,81164398;4,61775600
4,81292398;4,61775600
4,81420398;4,66338100
4,81548398;4,61775600
4,81676398;4,66338100
4,81804398;4,66338100
4,81932398;4,66338100
4,82060398;4,66338100
4,82188398;4,66338100
4,82316398;4,66338100
4,82444398;4,66338100
4,82572398;4,66338100
4,82700398;4,66338100
4,82828398;4,70915800
4,82956398;4,70915800
4,83084398;4,70915800
4,83212398;4,70915800
4,83340398;4,75478400
4,83468398;4,75478400
4,83596398;4,75478400
4,83724398;4,75478400
4,83852398;4,75478400
4,83980398;4,75478400
4,84108398;4,80056100
4,84236398;4,75478400
4,84364398;4,75478400
4,84492398;4,75478400
4,84620398;4,75478400
4,84748398;4,75478400
4,84876398;4,75478400
4,85004398;4,70915800
4,85132398;4,70915800
4,85260398;4,70915800
4,85388398;4,70915800
4,85516398;4,66338100
4,85644398;4,70915800
4,85772398;4,66338100
4,85900398;4,66338100
4,86028398;4,66338100
4,86156398;4,66338100
4,86284398;4,66338100
4,86412398;4,66338100
4,86540398;4,66338100
4,86668398;4,61775600
4,86796398;4,61775600
4,86924398;4,61775600
4,87052398;4,61775600
4,87180398;4,61775600
4,87308398;4,61775600
4,87436398;4,61775600
4,87564398;4,61775600
4,87692398;4,61775600
4,87820398;4,57197800
4,87948398;4,57197800
4,88076398;4,57197800
4,88204398;4,57197800
4,88332398;4,52620000
4,88460398;4,52620000
4,88588398;4,52620000
4,88716398;4,52620000
4,88844398;4,52620000
4,88972398;4,48057500
4,89100398;4,48057500
4,89228398;4,48057500
4,89356398;4,48057500
4,89484398;4,48057500
4,89612398;4,48057500
4,89740398;4,48057500
4,89868398;4,48057500
4,89996398;4,48057500
4,90124398;4,43479700
4,90252398;4,43479700
4,90380398;4,43479700
4,90508398;4,43479700
4,90636398;4,43479700
4,90764398;4,43479700
4,90892398;4,43479700
4,91020398;4,43479700
4,91148398;4,43479700
4,91276398;4,43479700
4,91404398;4,38901900
4,91532398;4,38901900
4,91660398;4,38901900
4,91788398;4,38901900
4,91916398;4,34339400
4,92044398;4,34339400
4,92172398;4,34339400
4,92300398;4,34339400
4,92428398;4,34339400
4,92556398;4,34339400
4,92684398;4,34339400
4,92812398;4,34339400
4,92940398;4,29761600
4,93068398;4,29761600
4,93196398;4,29761600
4,93324398;4,29761600
4,93452398;4,25199100
4,93580398;4,29761600
4,93708398;4,25199100
4,93836398;4,25199100
4,93964398;4,25199100
4,94092398;4,25199100
4,94220398;4,25199100
4,94348398;4,25199100
4,94476398;4,25199100
4,94604398;4,25199100
4,94732398;4,25199100
4,94860398;4,20621300
4,94988398;4,20621300
4,95116398;4,20621300
4,95244398;4,20621300
4,95372398;4,20621300
4,95500398;4,20621300
4,95628398;4,20621300
4,95756398;4,16043600
4,95884398;4,16043600
4,96012398;4,16043600
4,96140398;4,16043600
4,96268398;4,11481000
4,96396398;4,16043600
4,96524398;4,11481000
4,96652398;4,11481000
4,96780398;4,11481000
4,96908398;4,11481000
4,97036398;4,11481000
4,97164398;4,11481000
4,97292398;4,06903300
4,97420398;4,06903300
4,97548398;4,06903300
4,97676398;4,06903300
4,97804398;4,06903300
4,97932398;4,06903300
4,98060398;4,06903300
4,98188398;4,06903300
4,98316398;4,06903300
4,98444398;4,06903300
4,98572398;4,02325500
4,98700398;4,02325500
4,98828398;4,02325500
4,98956398;4,02325500
4,99084398;4,02325500
4,99212398;3,97763000
4,99340398;4,02325500
4,99468398;3,97763000
4,99596398;3,97763000
4,99724398;3,97763000
4,99852398;3,97763000
4,99980398;3,93185200
5,00108398;3,97763000
