Temps;Canal A
3,52840889;3,33750400
3,52968889;3,33750400
3,53096889;3,38328200
3,53224889;3,38328200
3,53352889;3,38328200
3,53480889;3,38328200
3,53608889;3,38328200
3,53736889;3,38328200
3,53864889;3,38328200
3,53992889;3,42890700
3,54120889;3,42890700
3,54248889;3,38328200
3,54376889;3,42890700
3,54504889;3,42890700
3,54632889;3,42890700
3,54760889;3,47468500
3,54888889;3,47468500
3,55016889;3,47468500
3,55144889;3,47468500
3,55272889;3,47468500
3,55400889;3,47468500
3,55528889;3,47468500
3,55656889;3,52046300
3,55784889;3,52046300
3,55912889;3,52046300
3,56040889;3,52046300
3,56168889;3,52046300
3,56296889;3,52046300
3,56424889;3,52046300
3,56552889;3,56608800
3,56680889;3,52046300
3,56808889;3,56608800
3,56936889;3,56608800
3,57064889;3,56608800
3,57192889;3,56608800
3,57320889;3,56608800
3,57448889;3,61186600
3,57576889;3,61186600
3,57704889;3,61186600
3,57832889;3,61186600
3,57960889;3,61186600
3,58088889;3,65749100
3,58216889;3,61186600
3,58344889;3,65749100
3,58472889;3,65749100
3,58600889;3,65749100
3,58728889;3,65749100
3,58856889;3,65749100
3,58984889;3,65749100
3,59112889;3,70326900
3,59240889;3,70326900
3,59368889;3,70326900
3,59496889;3,70326900
3,59624889;3,70326900
3,59752889;3,70326900
3,59880889;3,70326900
3,60008889;3,70326900
3,60136889;3,74904600
3,60264889;3,74904600
3,60392889;3,74904600
3,60520889;3,74904600
3,60648889;3,74904600
3,60776889;3,74904600
3,60904889;3,74904600
3,61032889;3,74904600
3,61160889;3,74904600
3,61288889;3,79467200
3,61416889;3,79467200
3,61544889;3,79467200
3,61672889;3,79467200
3,61800889;3,84044900
3,61928889;3,84044900
3,62056889;3,84044900
3,62184889;3,84044900
3,62312889;3,84044900
3,62440889;3,84044900
3,62568889;3,84044900
3,62696889;3,88622700
3,62824889;3,88622700
3,62952889;3,88622700
3,63080889;3,88622700
3,63208889;3,88622700
3,63336889;3,88622700
3,63464889;3,88622700
3,63592889;3,88622700
3,63720889;3,93185200
3,63848889;3,93185200
3,63976889;3,93185200
3,64104889;3,93185200
3,64232889;3,93185200
3,64360889;3,93185200
3,64488889;3,93185200
3,64616889;3,93185200
3,64744889;3,97763000
3,64872889;3,97763000
3,65000889;3,97763000
3,65128889;3,97763000
3,65256889;3,97763000
3,65384889;3,97763000
3,65512889;4,02325500
3,65640889;4,02325500
3,65768889;4,02325500
3,65896889;4,02325500
3,66024889;4,02325500
3,66152889;4,06903300
3,66280889;4,02325500
3,66408889;4,06903300
3,66536889;4,06903300
3,66664889;4,06903300
3,66792889;4,06903300
3,66920889;4,06903300
3,67048889;4,06903300
3,67176889;4,11481000
3,67304889;4,06903300
3,67432889;4,11481000
3,67560889;4,06903300
3,67688889;4,11481000
3,67816889;4,11481000
3,67944889;4,11481000
3,68072889;4,11481000
3,68200889;4,11481000
3,68328889;4,11481000
3,68456889;4,11481000
3,68584889;4,11481000
3,68712889;4,16043600
3,68840889;4,16043600
3,68968889;4,16043600
3,69096889;4,20621300
3,69224889;4,16043600
3,69352889;4,20621300
3,69480889;4,20621300
3,69608889;4,20621300
3,69736889;4,20621300
3,69864889;4,25199100
3,69992889;4,25199100
3,70120889;4,25199100
3,70248889;4,25199100
3,70376889;4,25199100
3,70504889;4,25199100
3,70632889;4,25199100
3,70760889;4,25199100
3,70888889;4,25199100
3,71016889;4,29761600
3,71144889;4,29761600
3,71272889;4,29761600
3,71400889;4,29761600
3,71528889;4,29761600
3,71656889;4,29761600
3,71784889;4,34339400
3,71912888;4,34339400
3,72040888;4,34339400
3,72168888;4,34339400
3,72296888;4,34339400
3,72424888;4,34339400
3,72552888;4,34339400
3,72680888;4,38901900
3,72808888;4,34339400
3,72936888;4,38901900
3,73064888;4,38901900
3,73192888;4,38901900
3,73320888;4,38901900
3,73448888;4,43479700
3,73576888;4,43479700
3,73704888;4,43479700
3,73832888;4,43479700
3,73960888;4,43479700
3,74088888;4,43479700
3,74216888;4,43479700
3,74344888;4,43479700
3,74472888;4,48057500
3,74600888;4,48057500
3,74728888;4,48057500
3,74856888;4,48057500
3,74984888;4,48057500
3,75112888;4,48057500
3,75240888;4,48057500
3,75368888;4,48057500
3,75496888;4,52620000
3,75624888;4,52620000
3,75752888;4,52620000
3,75880888;4,52620000
3,76008888;4,52620000
3,76136888;4,52620000
3,76264888;4,52620000
3,76392888;4,57197800
3,76520888;4,52620000
3,76648888;4,57197800
3,76776888;4,57197800
3,76904888;4,57197800
3,77032888;4,57197800
3,77160888;4,61775600
3,77288888;4,61775600
3,77416888;4,61775600
3,77544888;4,61775600
3,77672888;4,61775600
3,77800888;4,61775600
3,77928888;4,61775600
3,78056888;4,61775600
3,78184888;4,66338100
3,78312888;4,66338100
3,78440888;4,66338100
3,78568888;4,66338100
3,78696888;4,66338100
3,78824888;4,66338100
3,78952888;4,66338100
3,79080888;4,70915800
3,79208888;4,70915800
3,79336888;4,70915800
3,79464888;4,70915800
3,79592888;4,70915800
3,79720888;4,70915800
3,79848888;4,75478400
3,79976888;4,75478400
3,80104888;4,75478400
3,80232888;4,75478400
3,80360888;4,75478400
3,80488888;4,75478400
3,80616888;4,75478400
3,80744888;4,75478400
3,80872888;4,75478400
3,81000888;4,75478400
3,81128888;4,75478400
3,81256888;4,70915800
3,81384888;4,70915800
3,81512888;4,70915800
3,81640888;4,70915800
3,81768888;4,70915800
3,81896888;4,70915800
3,82024888;4,70915800
3,82152888;4,66338100
3,82280888;4,66338100
3,82408888;4,66338100
3,82536888;4,66338100
3,82664888;4,66338100
3,82792888;4,66338100
3,82920888;4,61775600
3,83048888;4,66338100
3,83176888;4,61775600
3,83304888;4,61775600
3,83432888;4,61775600
3,83560888;4,61775600
3,83688888;4,61775600
3,83816888;4,61775600
3,83944888;4,61775600
3,84072888;4,61775600
3,84200888;4,61775600
3,84328888;4,57197800
3,84456888;4,57197800
3,84584888;4,57197800
3,84712888;4,52620000
3,84840888;4,52620000
3,84968888;4,52620000
3,85096888;4,52620000
3,85224888;4,52620000
3,85352888;4,52620000
3,85480888;4,48057500
3,85608888;4,52620000
3,85736888;4,48057500
3,85864888;4,48057500
3,85992888;4,48057500
3,86120888;4,48057500
3,86248888;4,48057500
3,86376888;4,48057500
3,86504888;4,48057500
3,86632888;4,43479700
3,86760888;4,48057500
3,86888888;4,43479700
3,87016888;4,43479700
3,87144888;4,43479700
3,87272888;4,43479700
3,87400888;4,43479700
3,87528888;4,43479700
3,87656888;4,43479700
3,87784888;4,43479700
3,87912888;4,38901900
3,88040888;4,38901900
3,88168888;4,38901900
3,88296888;4,38901900
3,88424888;4,38901900
3,88552888;4,34339400
3,88680888;4,34339400
3,88808888;4,34339400
3,88936888;4,34339400
3,89064888;4,34339400
3,89192888;4,34339400
3,89320888;4,29761600
3,89448888;4,29761600
3,89576888;4,29761600
3,89704888;4,25199100
3,89832888;4,25199100
3,89960888;4,29761600
3,90088888;4,25199100
3,90216888;4,25199100
3,90344888;4,25199100
3,90472888;4,25199100
3,90600888;4,25199100
3,90728888;4,25199100
3,90856888;4,25199100
3,90984888;4,20621300
3,91112888;4,20621300
3,91240888;4,20621300
3,91368888;4,20621300
3,91496888;4,20621300
3,91624888;4,20621300
3,91752888;4,20621300
3,91880888;4,16043600
3,92008888;4,16043600
3,92136888;4,16043600
3,92264888;4,16043600
3,92392888;4,16043600
3,92520888;4,11481000
3,92648888;4,11481000
3,92776888;4,11481000
3,92904888;4,11481000
3,93032888;4,11481000
3,93160888;4,11481000
3,93288888;4,11481000
3,93416888;4,11481000
3,93544888;4,11481000
3,93672888;4,11481000
3,93800888;4,06903300
3,93928888;4,06903300
3,94056888;4,06903300
3,94184888;4,06903300
3,94312888;4,06903300
3,94440888;4,06903300
3,94568888;4,06903300
3,94696888;4,06903300
3,94824888;4,02325500
3,94952888;4,06903300
3,95080888;4,02325500
3,95208888;4,02325500
3,95336888;4,02325500
3,95464888;3,97763000
3,95592888;3,97763000
3,95720888;3,97763000
3,95848888;3,97763000
3,95976888;3,97763000
3,96104888;3,97763000
3,96232888;3,97763000
3,96360888;3,97763000
3,96488888;3,93185200
3,96616888;3,93185200
3,96744888;3,93185200
3,96872888;3,93185200
3,97000888;3,93185200
3,97128888;3,93185200
3,97256888;3,93185200
3,97384888;3,93185200
3,97512888;3,88622700
3,97640888;3,88622700
3,97768888;3,88622700
3,97896888;3,88622700
3,98024888;3,88622700
3,98152888;3,88622700
3,98280888;3,88622700
3,98408888;3,84044900
3,98536888;3,84044900
3,98664888;3,84044900
3,98792888;3,84044900
3,98920888;3,84044900
3,99048888;3,79467200
3,99176888;3,84044900
3,99304888;3,79467200
3,99432888;3,79467200
3,99560888;3,79467200
3,99688888;3,79467200
3,99816888;3,74904600
3,99944888;3,79467200
4,00072888;3,74904600
4,00200888;3,74904600
4,00328888;3,74904600
4,00456888;3,74904600
4,00584888;3,74904600
4,00712888;3,74904600
4,00840888;3,74904600
4,00968888;3,70326900
4,01096888;3,74904600
4,01224888;3,70326900
4,01352888;3,70326900
4,01480888;3,70326900
4,01608888;3,70326900
4,01736888;3,70326900
4,01864888;3,70326900
4,01992888;3,70326900
4,02120888;3,65749100
4,02248888;3,65749100
4,02376888;3,65749100
4,02504888;3,65749100
4,02632888;3,65749100
4,02760888;3,65749100
4,02888888;3,65749100
4,03016888;3,61186600
4,03144888;3,61186600
4,03272888;3,61186600
4,03400888;3,61186600
4,03528888;3,61186600
4,03656888;3,61186600
4,03784888;3,61186600
4,03912888;3,56608800
4,04040888;3,56608800
4,04168888;3,56608800
4,04296888;3,56608800
4,04424888;3,52046300
4,04552888;3,56608800
4,04680888;3,52046300
4,04808888;3,52046300
4,04936888;3,52046300
4,05064888;3,52046300
4,05192888;3,52046300
4,05320888;3,52046300
4,05448888;3,52046300
4,05576888;3,47468500
4,05704888;3,52046300
4,05832888;3,47468500
4,05960888;3,47468500
4,06088888;3,47468500
4,06216888;3,42890700
4,06344888;3,42890700
4,06472888;3,42890700
4,06600888;3,42890700
4,06728888;3,42890700
4,06856888;3,42890700
4,06984888;3,42890700
4,07112888;3,38328200
4,07240888;3,38328200
4,07368888;3,38328200
4,07496888;3,38328200
4,07624888;3,38328200
4,07752888;3,38328200
4,07880888;3,38328200
4,08008888;3,33750400
4,08136888;3,33750400
4,08264888;3,33750400
4,08392888;3,33750400
4,08520888;3,33750400
4,08648888;3,33750400
4,08776888;3,33750400
4,08904888;3,33750400
4,09032888;3,33750400
4,09160888;3,33750400
4,09288888;3,33750400
4,09416888;3,33750400
4,09544888;3,29172600
4,09672888;3,29172600
4,09800888;3,24610100
4,09928888;3,24610100
4,10056888;3,29172600
4,10184888;3,24610100
4,10312888;3,24610100
4,10440888;3,24610100
4,10568888;3,24610100
4,10696888;3,24610100
4,10824888;3,24610100
4,10952888;3,20032400
4,11080888;3,24610100
4,11208888;3,20032400
4,11336888;3,20032400
4,11464888;3,20032400
4,11592888;3,20032400
4,11720888;3,15469800
4,11848888;3,15469800
4,11976888;3,15469800
4,12104888;3,15469800
4,12232888;3,15469800
4,12360888;3,15469800
4,12488888;3,15469800
4,12616888;3,15469800
4,12744888;3,15469800
4,12872888;3,15469800
4,13000888;3,15469800
4,13128888;3,10892100
4,13256888;3,10892100
4,13384888;3,10892100
4,13512888;3,10892100
4,13640888;3,10892100
4,13768888;3,06314300
4,13896888;3,06314300
4,14024888;3,06314300
4,14152888;3,06314300
4,14280888;3,06314300
4,14408888;3,06314300
4,14536888;3,01751800
4,14664888;3,01751800
4,14792888;3,01751800
4,14920888;3,01751800
4,15048888;3,01751800
4,15176888;3,01751800
4,15304888;3,01751800
4,15432888;3,01751800
4,15560888;3,01751800
4,15688888;3,01751800
4,15816888;2,97174000
4,15944888;2,97174000
4,16072888;2,97174000
4,16200888;2,97174000
4,16328888;2,97174000
4,16456888;2,97174000
4,16584888;2,97174000
4,16712888;2,97174000
4,16840888;2,92596200
4,16968888;2,92596200
4,17096888;2,92596200
4,17224888;2,92596200
4,17352888;2,92596200
4,17480888;2,88033700
4,17608888;2,92596200
4,17736888;2,88033700
4,17864888;2,88033700
4,17992888;2,88033700
4,18120888;2,88033700
4,18248888;2,88033700
4,18376888;2,88033700
4,18504888;2,88033700
4,18632888;2,83455900
4,18760888;2,83455900
4,18888888;2,83455900
4,19016888;2,83455900
4,19144888;2,78893400
4,19272888;2,78893400
4,19400888;2,78893400
4,19528888;2,78893400
4,19656888;2,78893400
4,19784888;2,78893400
4,19912888;2,78893400
4,20040888;2,78893400
4,20168888;2,78893400
4,20296888;2,74315600
4,20424888;2,78893400
4,20552888;2,74315600
4,20680888;2,74315600
4,20808888;2,74315600
4,20936888;2,74315600
4,21064888;2,74315600
4,21192888;2,69737800
4,21320888;2,69737800
4,21448888;2,69737800
4,21576888;2,69737800
4,21704888;2,69737800
4,21832888;2,65175300
4,21960888;2,65175300
4,22088888;2,65175300
4,22216888;2,65175300
4,22344888;2,65175300
4,22472888;2,65175300
4,22600888;2,65175300
4,22728888;2,60597600
4,22856888;2,60597600
4,22984888;2,60597600
4,23112888;2,60597600
4,23240888;2,60597600
4,23368888;2,60597600
4,23496888;2,60597600
4,23624888;2,60597600
4,23752888;2,60597600
4,23880888;2,60597600
4,24008888;2,56019800
4,24136888;2,56019800
4,24264888;2,56019800
4,24392888;2,56019800
4,24520888;2,56019800
4,24648888;2,51457300
4,24776888;2,51457300
4,24904888;2,51457300
4,25032888;2,51457300
4,25160888;2,51457300
4,25288888;2,51457300
4,25416888;2,51457300
4,25544888;2,51457300
4,25672888;2,46879500
4,25800888;2,51457300
4,25928888;2,46879500
4,26056888;2,46879500
4,26184888;2,46879500
4,26312888;2,46879500
4,26440888;2,42317000
4,26568888;2,42317000
4,26696888;2,42317000
4,26824888;2,42317000
4,26952888;2,42317000
4,27080888;2,42317000
4,27208888;2,42317000
4,27336888;2,42317000
4,27464888;2,42317000
4,27592888;2,42317000
4,27720888;2,37739200
4,27848888;2,37739200
4,27976888;2,37739200
4,28104888;2,37739200
4,28232888;2,37739200
4,28360888;2,33161400
4,28488888;2,33161400
4,28616888;2,33161400
4,28744888;2,33161400
4,28872888;2,33161400
4,29000888;2,33161400
4,29128888;2,33161400
4,29256888;2,28598900
4,29384888;2,28598900
4,29512888;2,28598900
4,29640888;2,28598900
4,29768888;2,28598900
4,29896888;2,28598900
4,30024888;2,28598900
4,30152888;2,28598900
4,30280888;2,24021100
4,30408888;2,24021100
4,30536888;2,24021100
4,30664888;2,24021100
4,30792888;2,24021100
4,30920888;2,24021100
4,31048888;2,24021100
4,31176888;2,24021100
4,31304888;2,19443300
4,31432888;2,19443300
4,31560888;2,19443300
4,31688888;2,19443300
4,31816888;2,19443300
4,31944888;2,19443300
4,32072888;2,14880800
4,32200888;2,14880800
4,32328888;2,14880800
4,32456888;2,14880800
4,32584888;2,14880800
4,32712888;2,14880800
4,32840888;2,14880800
4,32968888;2,19443300
4,33096888;2,19443300
4,33224888;2,19443300
4,33352888;2,19443300
4,33480888;2,19443300
4,33608888;2,19443300
4,33736888;2,24021100
4,33864888;2,19443300
4,33992888;2,19443300
4,34120888;2,24021100
4,34248888;2,24021100
4,34376888;2,24021100
4,34504888;2,24021100
4,34632888;2,24021100
4,34760888;2,24021100
4,34888888;2,28598900
4,35016888;2,28598900
4,35144888;2,28598900
4,35272888;2,28598900
4,35400888;2,28598900
4,35528888;2,28598900
4,35656888;2,28598900
4,35784888;2,28598900
4,35912888;2,28598900
4,36040888;2,28598900
4,36168888;2,33161400
4,36296888;2,33161400
4,36424888;2,33161400
4,36552888;2,33161400
4,36680888;2,33161400
4,36808888;2,37739200
4,36936888;2,37739200
4,37064888;2,37739200
4,37192888;2,37739200
4,37320888;2,42317000
4,37448888;2,42317000
4,37576888;2,42317000
4,37704888;2,42317000
4,37832888;2,42317000
4,37960888;2,42317000
4,38088888;2,42317000
4,38216888;2,42317000
4,38344888;2,42317000
4,38472888;2,42317000
4,38600888;2,46879500
4,38728888;2,42317000
4,38856888;2,46879500
4,38984888;2,46879500
4,39112888;2,46879500
4,39240888;2,46879500
4,39368888;2,46879500
4,39496888;2,46879500
4,39624888;2,46879500
4,39752888;2,51457300
4,39880888;2,51457300
4,40008888;2,51457300
4,40136888;2,51457300
4,40264888;2,51457300
4,40392888;2,56019800
4,40520888;2,56019800
4,40648888;2,56019800
4,40776888;2,56019800
4,40904888;2,56019800
4,41032888;2,60597600
4,41160888;2,60597600
4,41288888;2,60597600
4,41416888;2,60597600
4,41544888;2,60597600
4,41672888;2,60597600
4,41800888;2,60597600
4,41928888;2,60597600
4,42056888;2,60597600
4,42184888;2,60597600
4,42312888;2,65175300
4,42440888;2,65175300
4,42568888;2,65175300
4,42696888;2,65175300
4,42824888;2,65175300
4,42952888;2,65175300
4,43080888;2,69737800
4,43208888;2,65175300
4,43336888;2,65175300
4,43464888;2,69737800
4,43592888;2,69737800
4,43720888;2,74315600
4,43848888;2,69737800
4,43976888;2,69737800
4,44104888;2,74315600
4,44232888;2,74315600
4,44360888;2,74315600
4,44488888;2,74315600
4,44616888;2,74315600
4,44744888;2,74315600
4,44872888;2,74315600
4,45000888;2,74315600
4,45128888;2,78893400
4,45256888;2,78893400
4,45384888;2,78893400
4,45512888;2,78893400
4,45640888;2,78893400
4,45768888;2,78893400
4,45896888;2,83455900
4,46024888;2,83455900
4,46152888;2,83455900
4,46280888;2,83455900
4,46408888;2,83455900
4,46536888;2,83455900
4,46664888;2,88033700
4,46792888;2,88033700
4,46920888;2,88033700
4,47048888;2,88033700
4,47176888;2,88033700
4,47304888;2,88033700
4,47432888;2,92596200
4,47560888;2,92596200
4,47688888;2,92596200
4,47816888;2,92596200
4,47944888;2,92596200
4,48072888;2,92596200
4,48200888;2,97174000
4,48328888;2,97174000
4,48456888;2,97174000
4,48584888;2,97174000
4,48712888;2,97174000
4,48840888;2,97174000
4,48968888;2,97174000
4,49096888;2,97174000
4,49224888;2,97174000
4,49352888;3,01751800
4,49480888;2,97174000
4,49608888;3,01751800
4,49736888;3,01751800
4,49864888;3,01751800
4,49992888;3,01751800
4,50120888;3,01751800
4,50248888;3,01751800
4,50376888;3,01751800
4,50504888;3,01751800
4,50632888;3,06314300
4,50760888;3,06314300
4,50888888;3,06314300
4,51016888;3,06314300
4,51144888;3,10892100
4,51272888;3,10892100
4,51400888;3,06314300
4,51528888;3,10892100
4,51656888;3,10892100
4,51784888;3,10892100
4,51912888;3,15469800
4,52040888;3,15469800
4,52168888;3,15469800
4,52296888;3,15469800
4,52424888;3,15469800
4,52552888;3,15469800
4,52680888;3,15469800
4,52808888;3,15469800
4,52936888;3,15469800
4,53064888;3,15469800
4,53192888;3,20032400
4,53320888;3,20032400
4,53448888;3,20032400
4,53576888;3,20032400
4,53704888;3,20032400
4,53832888;3,20032400
4,53960888;3,20032400
4,54088888;3,24610100
4,54216888;3,24610100
4,54344888;3,24610100
4,54472888;3,24610100
4,54600888;3,24610100
4,54728888;3,24610100
4,54856888;3,29172600
4,54984888;3,29172600
4,55112888;3,29172600
4,55240888;3,29172600
4,55368888;3,29172600
4,55496888;3,33750400
4,55624888;3,33750400
4,55752888;3,29172600
4,55880888;3,33750400
4,56008888;3,33750400
4,56136888;3,33750400
4,56264888;3,33750400
4,56392888;3,33750400
4,56520888;3,33750400
4,56648888;3,38328200
4,56776888;3,38328200
4,56904888;3,38328200
4,57032888;3,38328200
4,57160888;3,38328200
4,57288888;3,38328200
4,57416888;3,38328200
4,57544888;3,38328200
4,57672888;3,38328200
4,57800888;3,38328200
4,57928888;3,38328200
4,58056888;3,42890700
4,58184888;3,42890700
4,58312888;3,42890700
4,58440888;3,42890700
4,58568888;3,42890700
4,58696888;3,47468500
4,58824888;3,47468500
4,58952888;3,47468500
4,59080888;3,47468500
4,59208888;3,52046300
4,59336888;3,47468500
4,59464888;3,52046300
4,59592888;3,52046300
4,59720888;3,52046300
4,59848888;3,52046300
4,59976888;3,52046300
4,60104888;3,52046300
4,60232888;3,56608800
4,60360888;3,56608800
4,60488888;3,56608800
4,60616888;3,56608800
4,60744888;3,56608800
4,60872888;3,56608800
4,61000888;3,56608800
4,61128888;3,56608800
4,61256888;3,56608800
4,61384888;3,56608800
4,61512888;3,61186600
4,61640888;3,65749100
4,61768888;3,61186600
4,61896888;3,61186600
4,62024888;3,65749100
4,62152888;3,65749100
4,62280888;3,65749100
4,62408888;3,65749100
4,62536888;3,65749100
4,62664888;3,70326900
4,62792888;3,70326900
4,62920888;3,65749100
4,63048888;3,70326900
4,63176888;3,70326900
4,63304888;3,70326900
4,63432888;3,70326900
4,63560888;3,70326900
4,63688888;3,74904600
4,63816888;3,74904600
4,63944888;3,74904600
4,64072888;3,74904600
4,64200888;3,74904600
4,64328888;3,74904600
4,64456888;3,74904600
4,64584888;3,74904600
4,64712888;3,74904600
4,64840888;3,74904600
4,64968888;3,79467200
4,65096888;3,74904600
4,65224888;3,79467200
4,65352888;3,79467200
4,65480888;3,79467200
4,65608888;3,79467200
4,65736888;3,84044900
4,65864888;3,84044900
4,65992888;3,84044900
4,66120888;3,84044900
4,66248888;3,84044900
4,66376888;3,84044900
4,66504888;3,88622700
4,66632888;3,88622700
4,66760888;3,88622700
4,66888888;3,88622700
4,67016888;3,88622700
4,67144888;3,88622700
4,67272888;3,88622700
4,67400888;3,88622700
4,67528888;3,88622700
4,67656888;3,88622700
4,67784888;3,93185200
4,67912888;3,93185200
4,68040888;3,93185200
4,68168888;3,93185200
4,68296888;3,93185200
4,68424888;3,97763000
4,68552888;3,93185200
4,68680888;3,97763000
4,68808888;3,97763000
4,68936888;3,97763000
4,69064888;3,97763000
4,69192888;3,97763000
4,69320888;4,02325500
4,69448888;3,97763000
4,69576888;4,02325500
4,69704888;4,02325500
4,69832888;4,06903300
4,69960888;4,02325500
4,70088888;4,06903300
4,70216888;4,06903300
4,70344888;4,06903300
4,70472888;4,06903300
4,70600888;4,06903300
4,70728888;4,06903300
4,70856888;4,06903300
4,70984888;4,06903300
4,71112888;4,06903300
4,71240888;4,06903300
4,71368888;4,06903300
4,71496888;4,11481000
4,71624888;4,11481000
4,71752888;4,11481000
4,71880888;4,11481000
4,72008888;4,11481000
4,72136888;4,11481000
4,72264888;4,11481000
4,72392888;4,16043600
4,72520888;4,16043600
4,72648888;4,16043600
4,72776888;4,16043600
4,72904888;4,20621300
4,73032888;4,20621300
4,73160888;4,20621300
4,73288888;4,20621300
4,73416888;4,20621300
4,73544888;4,20621300
4,73672888;4,25199100
4,73800888;4,25199100
4,73928888;4,25199100
4,74056888;4,25199100
4,74184888;4,25199100
4,74312888;4,25199100
4,74440888;4,25199100
4,74568888;4,25199100
4,74696888;4,25199100
4,74824888;4,25199100
4,74952888;4,29761600
4,75080888;4,29761600
4,75208888;4,29761600
4,75336888;4,34339400
4,75464888;4,29761600
4,75592888;4,29761600
4,75720888;4,29761600
4,75848888;4,34339400
4,75976888;4,34339400
4,76104888;4,34339400
4,76232888;4,34339400
4,76360888;4,34339400
4,76488888;4,38901900
4,76616888;4,34339400
4,76744888;4,38901900
4,76872888;4,38901900
4,77000888;4,38901900
4,77128888;4,43479700
4,77256888;4,43479700
4,77384888;4,43479700
4,77512888;4,43479700
4,77640888;4,43479700
4,77768888;4,43479700
4,77896888;4,43479700
4,78024888;4,43479700
4,78152888;4,43479700
4,78280888;4,43479700
4,78408888;4,48057500
4,78536888;4,48057500
4,78664888;4,48057500
4,78792888;4,48057500
4,78920888;4,48057500
4,79048888;4,48057500
4,79176888;4,48057500
4,79304888;4,48057500
4,79432888;4,48057500
4,79560888;4,52620000
4,79688888;4,52620000
4,79816888;4,52620000
4,79944888;4,57197800
4,80072888;4,57197800
4,80200888;4,52620000
4,80328888;4,57197800
4,80456888;4,57197800
4,80584888;4,57197800
4,80712888;4,61775600
4,80840888;4,57197800
4,80968888;4,57197800
4,81096888;4,61775600
4,81224888;4,61775600
4,81352888;4,61775600
4,81480888;4,61775600
4,81608888;4,61775600
4,81736888;4,61775600
4,81864888;4,61775600
4,81992888;4,66338100
4,82120888;4,66338100
4,82248888;4,66338100
4,82376888;4,66338100
4,82504888;4,66338100
4,82632888;4,66338100
4,82760888;4,66338100
4,82888888;4,70915800
4,83016888;4,70915800
4,83144888;4,70915800
4,83272888;4,70915800
4,83400888;4,70915800
4,83528888;4,70915800
4,83656888;4,75478400
4,83784888;4,75478400
4,83912888;4,75478400
4,84040888;4,75478400
4,84168888;4,75478400
4,84296888;4,80056100
4,84424888;4,75478400
4,84552888;4,75478400
4,84680888;4,75478400
4,84808888;4,75478400
4,84936888;4,75478400
4,85064888;4,70915800
4,85192888;4,70915800
4,85320888;4,70915800
4,85448888;4,70915800
4,85576888;4,70915800
4,85704888;4,70915800
4,85832888;4,70915800
4,85960888;4,66338100
4,86088888;4,66338100
4,86216888;4,66338100
4,86344888;4,66338100
4,86472888;4,66338100
4,86600888;4,66338100
4,86728888;4,61775600
4,86856888;4,61775600
4,86984888;4,61775600
4,87112888;4,61775600
4,87240888;4,61775600
4,87368888;4,61775600
4,87496888;4,61775600
4,87624888;4,61775600
4,87752888;4,61775600
4,87880888;4,57197800
4,88008888;4,57197800
4,88136888;4,57197800
4,88264888;4,57197800
4,88392888;4,57197800
4,88520888;4,57197800
4,88648888;4,57197800
4,88776888;4,52620000
4,88904888;4,52620000
4,89032888;4,52620000
4,89160888;4,52620000
4,89288888;4,52620000
4,89416888;4,48057500
4,89544888;4,48057500
4,89672888;4,48057500
4,89800888;4,48057500
4,89928888;4,48057500
4,90056888;4,48057500
4,90184888;4,43479700
4,90312888;4,48057500
4,90440888;4,43479700
4,90568888;4,43479700
4,90696888;4,43479700
4,90824888;4,43479700
4,90952888;4,43479700
4,91080888;4,43479700
4,91208888;4,43479700
4,91336888;4,43479700
4,91464888;4,43479700
4,91592888;4,43479700
4,91720888;4,38901900
4,91848888;4,38901900
4,91976888;4,38901900
4,92104888;4,38901900
4,92232888;4,38901900
4,92360888;4,34339400
4,92488888;4,34339400
4,92616888;4,34339400
4,92744888;4,34339400
4,92872888;4,34339400
4,93000888;4,29761600
4,93128888;4,34339400
4,93256888;4,29761600
4,93384888;4,29761600
4,93512888;4,29761600
4,93640888;4,29761600
4,93768888;4,29761600
4,93896888;4,25199100
4,94024888;4,25199100
4,94152888;4,25199100
4,94280888;4,25199100
4,94408888;4,25199100
4,94536888;4,25199100
4,94664888;4,25199100
4,94792888;4,20621300
4,94920888;4,20621300
4,95048888;4,25199100
4,95176888;4,20621300
4,95304888;4,20621300
4,95432888;4,20621300
4,95560888;4,20621300
4,95688888;4,20621300
4,95816888;4,16043600
4,95944888;4,16043600
4,96072888;4,20621300
4,96200888;4,16043600
4,96328888;4,16043600
4,96456888;4,16043600
4,96584888;4,16043600
4,96712888;4,11481000
4,96840888;4,11481000
4,96968888;4,11481000
4,97096888;4,11481000
4,97224888;4,11481000
4,97352888;4,06903300
4,97480888;4,11481000
4,97608888;4,11481000
4,97736888;4,06903300
4,97864888;4,06903300
4,97992888;4,06903300
4,98120888;4,06903300
4,98248888;4,06903300
4,98376888;4,06903300
4,98504888;4,06903300
4,98632888;4,06903300
4,98760888;4,02325500
4,98888888;4,02325500
4,99016888;4,02325500
4,99144888;4,02325500
4,99272888;4,02325500
4,99400888;3,97763000
4,99528888;4,02325500
4,99656888;3,97763000
4,99784888;3,97763000
4,99912888;3,97763000
5,00040888;3,97763000
5,00168888;3,97763000
